time; x; y; z
3494124453888; -15.134604; -6.049056; 15.663417
3494143590400; -17.723637; -2.318645; 13.909478
3494162464768; -16.290337; -0.847059; 11.602797
3494181863424; -15.460027; 2.313859; 10.884951
3494201262080; -16.082161; 9.722038; 9.099904
3494220136448; -15.570097; 12.325429; 9.382257
3494240059392; -11.186446; 9.501899; 4.670790
3494258671616; -7.637890; 3.797410; -3.814159
3494278594560; -7.003792; -0.679562; 0.000000
3494296682496; -5.450850; -2.596213; -1.241875
3494316343296; -3.558127; -13.744373; -2.842673
3494336266240; -1.914258; -15.670595; -7.515856
3494355140608; -2.172683; -14.108083; -9.004191
3494374539264; -8.516056; -14.376079; -7.353144
3494393937920; -23.511875; -16.603796; -15.364314
3494413336576; -37.892738; -28.802406; -14.988641
3494432997376; -31.659437; -43.980080; -14.639289
3494451609600; -16.654045; -25.890341; 1.198804
3494471532544; -4.630112; -14.636896; 5.379066
3494490406912; 0.634098; -20.504097; 0.514457
3494509543424; -7.214360; -15.510277; 4.701897
3494528942080; -5.666204; -13.428520; 4.704289
3494548078592; -12.342179; -13.261024; 9.930214
3494567215104; -16.266409; -15.034104; 10.219746
3494586613760; -18.082561; -9.231510; 14.021940
3494606012416; -20.008783; -7.848458; 16.563118
3494626459648; -17.869600; -6.029913; 16.924435
3494644285440; -15.785451; 1.160519; 15.251851
3494665256960; -14.490934; 1.301695; 12.782458
3494682558464; -17.903099; 3.716053; 6.819544
3494703529984; -18.013168; 10.681561; 9.774680
3494721880064; -9.961321; 11.121840; 10.408778
3494740754432; -9.590433; 9.272188; 1.820938
3494760677376; -8.874979; 5.800202; -2.868994
3494779289600; -6.436693; 2.593820; -2.270789
3494798426112; -3.766303; -3.646662; -0.040678
3494819135488; -3.309274; -7.762317; 1.533799
3494837223424; -0.667598; -12.337394; -5.515456
3494860816384; -4.878965; -25.471598; -12.201003
3494878117888; -1.194018; -20.410778; -7.149754
3494894632960; -4.862216; -17.927027; -12.540784
3494914031616; -15.189638; -20.262423; -20.149960
3494933430272; -29.570501; -14.660825; -14.103296
3494952566784; -30.991838; -36.686756; -10.600204
3494971179008; -15.108282; -26.347370; -0.978664
3494991101952; -7.537391; -15.567704; 3.067599
3495010762752; -3.684947; -19.271793; 3.842873
3495029112832; -5.424529; -13.409378; 2.189433
3495050346496; -9.738789; -11.971292; 6.446264
3495068696576; -15.594026; -14.452649; 8.805588
3495087833088; -20.901306; -11.942577; 10.999805
3495108280320; -17.807386; -9.889536; 14.845072
3495126630400; -18.953548; -11.157732; 19.719252
3495147864064; -17.611176; -4.766503; 18.556339
3495164903424; -15.292529; 1.107877; 13.576876
3495184302080; -18.386450; 3.316452; 9.710074
3495203962880; -18.695124; 7.307680; 12.134004
3495223885824; -14.785251; 9.970892; 11.863615
3495243284480; -11.942577; 9.300901; 5.517849
3495261896704; -11.722438; 10.777273; -2.756532
3495281033216; -9.774680; 6.541977; -3.732803
3495301218304; -5.462814; 0.777667; -1.919044
3495319306240; -2.859423; -1.141376; -0.095713
3495338967040; -1.105484; -8.520842; -1.820938
3495357841408; -0.904487; -16.213766; -10.652846
3495424425984; -3.613162; -25.923840; -12.215360
3495464271872; -9.611969; -18.934406; -12.880565
3495466106880; -9.611969; -18.934406; -12.880565
3495496253440; -37.428532; -23.308485; -4.292724
3495497564160; -37.428532; -23.308485; -4.292724
3495563100160; -6.912865; -18.654446; 4.386044
3495567556608; -11.224731; -15.929020; 12.069397
3495571750912; -11.224731; -15.929020; 12.069397
3495574372352; -11.224731; -15.929020; 12.069397
3495575420928; -11.224731; -15.929020; 12.069397
3495580663808; -11.224731; -15.929020; 12.069397
3495595868160; -18.513269; -15.452848; 12.605390
3495609761792; -18.893728; -9.966106; 16.658831
3495627587584; -16.517654; -5.316852; 17.848064
3495646199808; -20.690737; -10.037891; 17.412571
3495666384896; -18.719051; -2.548356; 14.878572
3495686045696; -16.517654; -0.327817; 9.542577
3495705444352; -18.829121; 4.622933; 7.405786
3495724843008; -14.845072; 10.703095; 11.889935
3495743455232; -12.629318; 12.538391; 10.320244
3495763378176; -11.124232; 13.753944; -1.060020
3495782252544; -9.707682; 10.777273; -5.034499
3495801126912; -5.632705; 8.733803; -3.074777
3495822884864; -2.959922; 0.081356; -2.471786
3495841234944; -0.655633; -2.493321; 0.138784
3495859585024; -1.373480; -9.860822; -5.058427
3495879245824; -3.771089; -17.024933; -10.590633
3495899430912; -4.153940; -18.104095; -9.454042
3495918305280; -6.226124; -12.734602; -8.673982
3495936131072; -33.238701; -25.749165; -25.462027
3495955267584; -42.833920; -28.053453; -10.789237
3495975714816; -37.935810; -41.123051; 1.038485
3495994589184; -14.428720; -32.819954; 1.344766
3496013987840; -6.496513; -21.284157; -1.548156
3496032862208; -3.345166; -16.713865; 2.818745
3496052260864; -9.571291; -13.024134; 6.254838
3496071921664; -9.573684; -18.376879; 11.557333
3496090271744; -15.976877; -11.667403; 15.268601
3496110194688; -22.159931; -3.543770; 18.606588
3496129331200; -18.537197; -4.658826; 19.810179
3496151875584; -16.728224; -9.583255; 17.838493
3496169439232; -16.740187; 0.617348; 16.515263
3496188051456; -15.192031; 2.696711; 10.887343
3496207450112; -17.864815; 2.550749; 6.297909
3496226324480; -15.486348; 9.932607; 12.600604
3496245460992; -8.236095; 9.669396; 12.153146
3496265121792; -9.169296; 9.585648; -3.878766
3496284782592; -12.119647; 3.318845; -4.096512
3496306016256; -6.221339; 7.393822; -4.570291
3496322531328; -1.938186; 0.808774; -2.912065
3496341929984; -0.174676; -2.828316; -0.514457
3496360804352; -0.437887; -7.920243; -2.715854
3496379940864; -2.244468; -17.491533; -10.382458
3496399601664; -0.303888; -16.862221; -8.446664
3496418213888; 0.516850; -11.076376; -7.759924
3496437612544; -7.642675; -19.329222; -15.256638
3496458059776; -24.356543; -24.363720; -15.034104
3496476409856; -37.761135; -13.926228; -1.935794
3496496332800; -42.479782; -37.763527; -14.481362
3496515469312; -12.629318; -40.400417; 0.624527
3496535392256; -4.656433; -18.412769; 0.820738
3496553480192; -0.547956; -10.798809; 2.299503
3496572616704; -7.874779; -18.276379; -0.311067
3496594636800; -12.418750; -21.384657; 13.328022
3496611414016; -14.215759; -11.124232; 17.113468
3496631336960; -14.778072; -7.518249; 16.252052
3496650211328; -16.015162; -5.962914; 18.606588
3496669609984; -16.412371; -6.903293; 19.223938
3496689270784; -14.804394; -1.342373; 13.756337
3496708145152; -13.825729; 3.799802; 8.970692
3496728330240; -15.809380; 3.617948; 6.398408
3496747204608; -16.149160; 10.016356; 9.671789
3496766341120; -12.062219; 12.500106; 7.838887
3496786001920; -9.757931; 12.332608; -0.818345
3496804614144; -11.547762; 6.388836; -3.400201
3496824799232; -6.599405; 3.012564; -0.136391
3496844197888; -3.634698; -2.431108; -2.000400
3496863596544; 2.608177; -5.283352; 2.421536
3496882208768; 1.610370; -11.047662; -1.076770
3496901345280; -2.112862; -19.872393; -5.699704
3496921530368; 0.181855; -18.410378; -5.623133
3496940404736; -2.730211; -12.564712; -7.676175
3496959803392; -17.510675; -9.466006; -15.519848
3496979464192; -45.281776; -21.911077; -11.172089
3496997552128; -42.362534; -28.338198; -5.245067
3497016950784; -34.693535; -34.813175; -8.609376
3497037135872; -14.167903; -21.597618; -2.988636
3497056272384; -0.009571; -19.391436; -4.335794
3497075408896; 3.919444; -16.488941; 0.227318
3497094021120; -0.641276; -14.725430; -0.540778
3497113681920; -5.460421; -12.813565; 0.978664
3497133342720; -17.675781; -19.563719; 1.837688
3497152741376; -21.458834; -15.833307; 2.076970
3497172402176; -14.751752; -17.656639; -1.143769
3497191538688; -15.749558; -16.453049; -1.000200
3497210150912; -10.947164; -11.176874; -2.651248
3497230336000; -9.528220; -7.819745; -6.391229
3497248948224; -8.769695; -9.193225; -8.126026
3497268609024; -10.011570; -11.490335; -8.346166
3497287745536; -10.356136; -8.169097; -8.791230
3497306882048; -8.831908; -4.218546; -8.958728
3497326804992; -5.118248; -5.063213; -5.702096
3497346203648; -1.806581; -16.957933; -6.754938
3497364553728; -0.976272; -14.689538; -9.899107
3497427992576; 1.131805; -6.508478; -7.049255
3497465741312; 11.942577; -10.504492; -8.745767
3497467838464; 11.942577; -10.504492; -8.745767
3497499557888; 8.592627; -2.691926; -4.338187
3497501130752; 8.592627; -2.691926; -4.338187
3497567977472; 5.402994; -7.781459; -3.608377
3497580298240; 2.725425; -9.705289; -5.850451
3497582395392; 2.725425; -9.705289; -5.850451
3497584754688; 2.725425; -9.705289; -5.850451
3497589735424; 2.725425; -9.705289; -5.850451
3497591308288; 2.725425; -9.705289; -5.850451
3497603891200; 0.476172; -11.758330; -6.046663
3497617522688; -1.241875; -9.856036; -5.711668
3497634562048; -3.175276; -6.235696; -4.807181
3497656057856; -4.278367; -4.381258; -4.510471
3497672572928; -3.857230; -3.608377; -4.776074
3497693020160; -4.761717; -0.370888; -4.572684
3497712943104; -6.618547; 0.057428; -4.364509
3497731293184; -6.589834; -1.962115; -2.474179
3497750691840; -5.536992; -3.749553; -1.272982
3497769041920; -7.049255; -3.438486; -2.354537
3497788702720; -8.810373; -4.919643; -3.117848
3497808101376; -9.320045; -6.831509; -2.160719
3497827762176; -14.416757; -9.879965; -0.598206
3497846112256; -14.376079; -11.456835; 0.593420
3497873113088; -11.066805; -18.113667; 4.230510
3497885171712; -11.822937; -27.613173; 12.610175
3497903259648; -19.319651; -26.615366; 14.861821
3497922658304; -28.627729; -19.783857; 6.905686
3497942581248; -31.302906; -16.194624; -6.013163
3497961717760; -39.905102; -31.996824; -5.410172
3497981640704; -36.820755; -22.870600; 3.964907
3498001039360; -27.153751; -13.598412; 0.942772
3498020700160; -25.713272; -26.646473; -5.154140
3498041147392; -13.122239; -21.645473; -5.381458
3498058711040; -3.866802; -12.212967; -3.548556
3498079158272; 0.894916; -7.980063; -3.802195
3498097508352; 0.892523; -13.220345; -7.482357
3498116907008; -3.692125; -20.872591; -6.570691
3498136567808; -9.140582; -16.895721; -4.780859
3498155704320; -6.099305; -10.676775; -8.944371
3498174316544; -10.102497; -12.746566; -17.503498
3498193715200; -6.192625; -14.830715; -13.117454
3498213376000; -0.050249; -10.260424; -8.843872
3498232774656; 3.428915; -9.422935; -11.382657
3498251911168; 4.675575; -10.521241; -12.318251
3498271047680; 3.306881; -12.547962; -10.767702
3498291757056; 0.143569; -13.615161; -12.521641
3498309320704; -2.325824; -14.318650; -12.526426
3498328981504; -4.015156; -14.249259; -10.396814
3498348380160; -6.087341; -12.610175; -7.219146
3498367778816; -8.037491; -12.117254; -2.615355
3498387177472; -9.219545; -13.950156; 2.012364
3498405789696; -4.366901; -12.169896; -3.151347
3498426499072; 0.983450; -13.830515; -3.694518
3498444849152; -2.713461; -11.150554; 0.801596
3498464247808; -2.292324; -9.820144; 7.204789
3498483384320; -3.610769; -6.977471; 6.675975
3498502258688; -4.534399; -2.306681; -0.236889
3498522968064; -5.675776; -3.711268; -1.445265
3498541580288; -8.803194; -5.560920; 5.209175
3498560716800; -4.938786; -1.253839; 7.908279
3498579329024; -3.026921; 1.366302; 7.666604
3498600562688; -2.878566; 2.928815; -2.294717
3498618388480; -6.187840; 0.576670; -0.677169
3498637262848; -9.884750; -1.234697; 4.357330
3498656661504; -5.788238; 0.227318; 6.958328
3498676584448; -3.132205; -1.950150; 6.649654
3498695720960; -2.036292; -4.764110; 2.124826
3498715643904; -4.297510; -6.910472; 2.196611
3498735042560; -5.694918; -3.416951; 8.535198
3498753916928; -3.479164; -4.223332; 11.205588
3498773053440; -6.817152; -8.590233; 6.113662
3498791665664; -19.678574; -21.961327; 6.683154
3498811326464; -17.723637; -12.507284; 16.725830
3498830462976; -26.933611; -8.918050; 6.735796
3498849861632; -29.958139; -21.064018; -0.744168
3498869784576; -24.335007; -18.975084; 0.763310
3498889183232; -21.856043; -13.770695; -4.029513
3498908057600; -15.759130; -16.046268; -5.108676
3498926931968; -4.823930; -15.510277; -2.148755
3498946068480; -1.363909; -9.585648; -0.995414
3498965729280; -2.428715; -9.339187; -4.156333
3498984865792; -2.541178; -11.887543; -5.343173
3499004264448; -6.230910; -10.131211; -5.039285
3499023400960; -5.647061; -10.746166; -5.737988
3499044110336; -6.309873; -10.423136; -6.807580
3499062460416; -5.350351; -11.983255; -8.977871
3499081596928; -1.526621; -14.746966; -8.824730
3499101519872; 1.253839; -13.887942; -6.582655
3499120394240; 3.201597; -8.252846; -5.673382
3499140317184; 2.203790; -11.126625; -7.156932
3499157880832; 0.538385; -9.980463; -8.992228
3499177279488; -1.770689; -11.784652; -10.119247
3499197464576; -3.077170; -13.531412; -9.293723
3499216076800; -5.347959; -14.885750; -7.271788
3499235737600; -8.989835; -17.283358; -7.322037
3499254349824; -8.882157; -17.115860; -7.520642
3499273748480; -4.436293; -14.751752; -7.386643
3499293671424; -1.607977; -13.964513; -7.745567
3499312545792; -2.220539; -10.782059; -3.194418
3499331420160; -0.468993; -11.251052; 1.189233
3499350294528; -1.222732; -9.848858; 0.863809
3499369431040; -0.806381; -5.307281; -0.143569
3499432083456; -0.440279; -2.672783; -0.598206
3499470618624; -5.991628; -1.466800; -0.064606
3499472977920; -5.991628; -1.466800; -0.064606
3499502075904; -5.084748; 3.845266; 4.979464
3499504697344; -5.084748; 3.845266; 4.979464
3499526979584; -6.403193; 0.634098; 5.493921
3499568136192; -4.474578; 0.222533; 6.963114
3499569446912; -4.474578; 0.222533; 6.963114
3499572330496; -4.474578; 0.222533; 6.963114
3499578359808; -4.474578; 0.222533; 6.963114
3499588845568; -3.627519; -1.555335; 5.498706
3499603525632; -1.725225; -2.610569; 5.113462
3499620302848; -0.641276; -4.900501; 6.766902
3499640225792; -2.385644; -11.449656; 7.412964
3499658575872; -12.497713; -14.959928; 4.692325
3499678498816; -12.720245; -18.125631; 4.699504
3499697373184; -11.217552; -21.343979; 8.185846
3499716771840; -23.373091; -20.085354; 4.795217
3499736432640; -21.683760; -17.900705; -1.031307
3499756093440; -22.064219; -21.329620; -3.730411
3499776278528; -18.589840; -19.183260; -3.060420
3499794628608; -12.363714; -14.849857; -3.235096
3499813240832; -7.661818; -10.832308; -7.384251
3499843125248; -3.017349; -10.454242; -9.224331
3499870126080; -2.699104; -11.413764; -6.362515
3499873271808; -2.699104; -11.413764; -6.362515
3499890311168; -0.634098; -10.817951; -6.793223
3499910758400; -4.019942; -8.561520; -7.001399
3499929108480; -4.847859; -7.221539; -8.051848
3499948769280; -4.237689; -7.585248; -7.401000
3499968430080; -2.971886; -9.619147; -7.848458
3499986780160; -0.918844; -13.239488; -7.508677
3500005916672; 0.519243; -8.492127; -7.819745
3500025839616; 1.177269; -9.276974; -8.585447
3500046286848; 0.145962; -11.557333; -9.487542
3500066734080; -2.577070; -11.944971; -10.671989
3500084297728; -3.591627; -13.883157; -9.047262
3500104482816; -5.345566; -14.498113; -7.566105
3500122570752; -10.210175; -17.276180; -6.534799
3500142231552; -11.365908; -18.616159; -7.389036
3500161892352; -8.348558; -15.742380; -8.169097
3500180504576; -4.019942; -16.895721; -7.152147
3500200689664; -2.636891; -14.935999; -2.182254
3500219039744; -1.036092; -12.313465; 0.978664
3500238176256; 0.232104; -9.535398; 1.641476
3500258361344; 1.292124; -5.764310; 1.818545
3500277235712; 1.454836; -2.909672; 1.959722
3500296896512; -0.045464; -1.847259; 1.813760
3500316557312; -3.560520; -0.100499; 0.985843
3500335431680; -7.073184; 3.515056; 1.122234
3500355092480; -6.025127; 3.833302; 3.007778
3500373966848; -5.536992; -0.028714; 3.134598
3500394414080; -6.673583; 0.452243; 2.347359
3500411977728; -6.991828; 2.952743; 2.419144
3500431114240; -6.099305; 2.766103; 1.926222
3500451561472; -4.450650; 0.107677; 2.512464
3500470435840; -3.546163; -1.584049; 3.249453
3500491669504; -3.584448; -2.062613; 5.876772
3500508971008; -3.445665; -4.792824; 7.125826
3500528369664; -4.661219; -8.504091; 8.547162
3500547506176; -9.626326; -12.796816; 8.982656
3500566380544; -10.561919; -20.973091; 8.886943
3500587089920; -14.624932; -17.905493; 9.614362
3500605702144; -22.408785; -21.013769; 3.991228
3500624576512; -21.186052; -21.494726; -2.928815
3500643975168; -21.209980; -19.446470; -6.451050
3500669665280; -18.525232; -18.013168; -2.392823
3500681986048; -14.931213; -13.409378; -2.636891
3500701908992; -11.157732; -9.877572; -8.073383
3500720783360; -6.463014; -11.545369; -8.944371
3500740444160; -4.237689; -13.710874; -5.843273
3500758794240; -3.462414; -12.081362; -4.718646
3500779503616; -0.746561; -10.246066; -6.702296
3500797329408; -3.680161; -11.124232; -7.527820
3500816728064; -4.240082; -9.997213; -7.180861
3500836126720; -4.067799; -9.674182; -6.776474
3500854738944; -3.464807; -10.980663; -7.858029
3500874924032; -1.392623; -10.805987; -8.863015
3500893536256; 0.323031; -8.405986; -8.784052
3500913983488; 0.351745; -8.566305; -8.918050
3500933906432; -0.665205; -8.463413; -10.088140
3500952518656; -2.746960; -10.140782; -10.229317
3500972441600; -4.141976; -12.143575; -8.721839
3500991053824; -7.575676; -13.773088; -7.235896
3501010714624; -11.428121; -15.254245; -6.625726
3501035880448; -10.681561; -16.204195; -7.228717
3501047414784; -8.142776; -15.019748; -7.625926
3501067599872; -4.342973; -15.582061; -6.932007
3501086474240; -1.842473; -14.677574; -1.935794
3501106397184; 0.892523; -12.160325; 1.162912
3501125533696; 2.000400; -8.118847; 2.433501
3501144932352; 1.938186; -6.056234; 2.199004
3501164068864; 1.320838; -4.881358; 1.732404
3501184516096; -0.260818; -1.789831; 2.189433
3501202604032; -2.218147; 1.440479; 1.050449
3501222526976; -5.888737; 3.141776; 0.258425
3501242449920; -7.152147; 1.268196; 2.672783
3501260800000; -5.489135; -0.066999; 4.175476
3501279674368; -5.781060; 3.000600; 2.768496
3501298810880; -6.027520; 4.752146; 1.196411
3501318733824; -5.740382; 2.885744; 2.000400
3501338918912; -5.070391; -1.562513; 3.668197
3501357268992; -4.522435; -2.041078; 4.890930
3501376405504; -3.105884; -1.134198; 5.101498
3501434863616; -2.890530; -5.917450; 5.836094
3501473398784; -10.942378; -13.947763; 10.693524
3501479428096; -10.942378; -13.947763; 10.693524
3501506428928; -14.098511; -19.046867; 7.171289
3501513506816; -14.098511; -19.046867; 7.171289
3501531332608; -27.610781; -21.865614; 3.268596
3501568294912; -23.468805; -15.974484; -5.467600
3501573537792; -13.435699; -17.103897; -4.759324
3501582188544; -13.435699; -17.103897; -4.759324
3501590315008; -7.915457; -14.371293; -7.511070
3501593460736; -7.915457; -14.371293; -7.511070
3501609451520; -4.898108; -11.892328; -10.478170
3501627277312; -1.428515; -13.978869; -8.293523
3501647462400; 3.637090; -14.045869; -5.998806
3501665026048; -2.263610; -9.621540; -5.742774
3501684424704; -6.340980; -9.087940; -8.941978
3501705134080; -5.204389; -9.102298; -9.432507
3501722959872; -4.986642; -7.850851; -9.564112
3501742620672; -1.820938; -8.429914; -11.365908
3501761495040; -1.887937; -6.867401; -14.009976
3501781417984; -0.483350; -5.594419; -13.021741
3501800554496; -0.878166; -8.870193; -12.748959
3501823098880; -3.866802; -7.781459; -14.230116
3501840138240; -5.938986; -10.772488; -15.649060
3501859536896; -8.817552; -14.888143; -17.106289
3501877886976; -14.062618; -19.602003; -16.689938
3501897023488; -17.936598; -25.280170; -14.555540
3501916160000; -12.124433; -24.906891; -13.009777
3501937655808; -6.771688; -25.569702; -11.073983
3501954433024; -5.371887; -24.174686; -8.745767
3501973831680; 0.363709; -19.771894; -6.183053
3501993492480; 2.868994; -16.512869; -3.608377
3502012891136; 1.258625; -14.263616; -0.756132
3502032027648; -1.414158; -11.837294; 0.646062
3502051164160; -3.498307; -10.930414; 0.906880
3502073708544; -6.094519; -9.487542; -0.744168
3502092582912; -8.109276; -7.355537; 0.808774
3502109622272; -10.274780; -2.306681; -1.055235
3502129020928; -10.667203; -2.959922; -0.569492
3502148681728; -10.353744; -5.245067; 2.177469
3502167293952; -8.903693; -1.162912; 2.775674
3502187216896; -8.334201; -0.244068; 0.126820
3502205829120; -9.111869; 2.280360; -2.510071
3502226276352; -8.879765; 2.340181; 0.703490
3502255636480; -7.716853; -2.242075; 3.058027
3502263762944; -4.369294; -1.830509; 2.275574
3502282899456; -0.083749; -1.962115; 1.414158
3502301773824; 2.263610; 8.312666; 6.106483
3502321696768; -3.048456; 3.943372; 15.627524
3502340833280; -8.910872; -8.054241; 14.431113
3502359707648; -4.393222; 2.811567; 9.269794
3502379368448; 0.483350; 13.378271; 9.544970
3502397980672; -1.540978; 25.110281; 10.317851
3502418165760; -3.728018; 4.041478; 1.069592
3502437040128; -14.041083; -5.505885; 3.144169
3502456700928; -40.101315; 6.058627; 7.403393
3502478721024; -27.235107; -15.979270; 3.878766
3502494973952; -12.945170; -33.236305; 20.157139
3502515159040; -14.562718; -5.084748; 24.545574
3502534033408; -9.530613; 5.477171; 16.735401
3502552907776; -2.019542; -4.969893; 9.968499
3502573092864; 3.084348; -6.139983; 4.187439
3502591705088; 4.967500; -1.902294; 0.055035
3502612152320; 3.739982; -13.526627; 0.078963
3502630764544; -7.544570; -21.659830; 19.372292
3502650425344; -32.149963; -23.509483; 26.392834
3502670086144; -8.910872; 2.199004; 13.308880
3502688436224; -10.827522; 3.632305; 4.960321
3502708097024; -4.508078; -12.172289; 2.079363
3502727233536; 6.738189; -26.230122; 0.823131
3502746107904; 0.433101; -21.638294; -0.334995
3502766555136; 1.651048; -13.258630; -0.684347
3502785167360; 4.393222; -5.225924; -7.022934
3502806401024; 4.376472; 4.094120; -2.215754
3502823702528; 4.273581; 9.037691; -6.652047
3502842576896; 3.450450; 3.153740; -4.182654
3502863548416; 1.196411; -5.237889; 1.952543
3502881112064; -2.687140; -3.610769; 7.929814
3502901821440; 0.629312; 4.345366; 4.407579
3502920695808; -2.959922; -17.781065; 0.926022
3502941143040; -3.672983; -15.089140; 3.503092
3502958706688; 3.400201; -13.186846; 3.620341
3502977843200; 0.844666; -12.983456; 2.907279
3502997766144; 4.776074; -17.096718; -2.007578
3503016902656; 3.570091; -14.648860; -7.819745
3503036301312; 2.220539; -14.411971; -6.802795
3503056748544; -1.718047; -16.922041; -0.591027
3503074574336; -6.800402; -25.682165; 0.145962
3503095021568; -8.463413; -32.283962; 3.079563
3503113633792; -4.900501; -25.318457; 3.665804
3503132508160; -5.297709; -24.356543; 10.827522
3503152955392; -5.460421; -11.868401; 18.116060
3503170256896; -6.795616; -12.373286; 9.676575
3503189917696; -7.956135; -15.562919; -13.598412
3503210364928; 0.612563; -14.376079; -2.785246
3503228190720; 7.068398; 1.658226; 7.374680
3503248900096; 4.510471; 9.865608; 8.449057
3503267512320; -1.366302; -3.988835; -1.775474
3503287173120; -2.299503; -10.461421; -2.459822
3503306047488; 0.122034; -0.122034; 0.043071
3503324921856; 1.641476; 8.860622; -4.165904
3503344582656; -2.715854; 1.775474; 0.614955
3503363457024; -4.974678; -1.138984; 5.769095
3503407497216; -4.426722; -1.753939; 4.381258
3503449440256; -7.278966; -10.181460; 5.345566
3503482208256; 3.330809; -13.550554; 3.196811
3503484043264; 3.330809; -13.550554; 3.196811
3503519956992; 0.404387; -8.286345; 1.519442
3503521792000; 0.404387; -8.286345; 1.519442
3503550627840; 3.558127; -3.349952; -4.331009
3503554822144; 3.558127; -3.349952; -4.331009
3503578415104; -2.328216; 1.895115; -5.264210
3503582609408; -2.328216; 1.895115; -5.264210
3503596503040; -3.907479; -8.142776; -6.958328
3503605678080; -3.907479; -8.142776; -6.958328
3503617736704; -4.582255; -16.517654; -7.590034
3503634251776; -1.665405; -15.256638; -1.323231
3503652601856; 0.765703; -17.175680; 9.966106
3503673573376; -1.777867; -30.664022; 9.358330
3503690612736; -6.549156; -27.632317; -3.388237
3503710797824; -10.490134; -36.756149; 3.742375
3503731245056; -5.501099; -35.341991; 21.023340
3503749070848; 0.325424; -15.972091; 15.570097
3503768731648; 0.349352; -5.924629; 6.666404
3503787868160; -3.251846; -2.773281; 5.757131
3503820111872; -4.572684; -10.526027; 2.043471
3503827451904; -0.394816; -5.302495; -1.189233
3503844753408; 3.395415; 2.971886; -5.548956
3503864676352; 6.254838; 4.907679; -3.404987
3503883812864; 2.770889; -2.225325; -2.160719
3503903473664; -0.691526; 0.658026; -3.220739
3503923396608; 1.636691; -3.766303; -3.110669
3503942008832; -3.912265; -9.578469; 6.934400
3503961145344; -10.705488; -17.209181; 11.681760
3503980544000; -8.977871; -14.849857; 11.117054
3504000466944; -2.555535; -8.516056; 4.130012
3504019603456; -3.783053; -0.191426; 2.285146
3504038215680; -5.240282; -5.898308; 3.529413
3504058400768; 1.091127; -6.453443; 4.445865
3504077012992; 0.263211; -1.064806; 1.813760
3504097984512; -2.002793; 1.660619; -1.328017
3504116334592; 1.406980; 3.304488; -1.591227
3504135471104; -0.660419; 3.596412; -1.495514
3504155656192; -3.541378; 0.669990; -5.922236
3504174792704; -2.825923; -6.027520; -3.775874
3504192880640; -1.861616; -12.301501; -3.873980
3504212803584; -0.133998; -9.317652; 6.163911
3504230891520; 0.655633; -11.777473; 19.934605
3504251076608; -0.356531; -33.506695; 11.693725
3504269688832; -5.448457; -22.286751; -3.397808
3504289611776; -9.958928; -26.926434; 8.135597
3504310583296; -8.913264; -37.292141; 23.452055
3504329457664; -3.644269; -20.611774; 21.097517
3504347545600; -5.493921; -8.487342; 9.678967
3504366682112; -5.673382; -8.685946; 4.084548
3504387391488; -2.603391; -21.073589; 4.752146
3504406003712; -0.346959; -9.116654; 10.604990
3504424353792; 4.034299; 1.636691; 0.502493
3504444014592; 7.661818; 5.146962; -6.396015
3504463937536; 3.689733; -3.955336; -7.745567
3504482025472; -2.072184; 3.543770; -1.871187
3504503783424; -2.964707; 4.168297; -1.818545
3504521084928; -2.639283; -3.371487; 0.571885
3504541532160; -3.134598; -10.545170; 6.742974
3504559882240; -4.862216; -7.111469; 7.276574
3504578756608; -4.871787; -3.981657; 5.240282
3504600252416; -6.247660; -8.463413; 5.876772
3504639574016; 2.450250; -3.072384; 0.354138
3504645865472; 2.450250; -3.072384; 0.354138
3504663166976; -0.002393; -1.974079; 0.167498
3504674701312; 2.983850; -6.955935; -0.337388
3504718479360; 0.133998; -2.397608; 0.813560
3504720052224; 0.133998; -2.397608; 0.813560
3504737091584; -0.102891; -2.199004; -0.478565
3504752558080; -2.991028; -2.033899; -1.976472
3504773005312; -3.756732; -10.703095; -6.070591
3504792141824; -0.351745; -19.460827; -5.290531
3504811016192; 2.744568; -17.824137; 1.150948
3504831987712; -1.572084; -21.614367; 8.472985
3504847978496; -5.644669; -40.570309; 4.706682
3504867115008; -10.822737; -33.109486; -3.548556
3504888086528; -9.119047; -32.456245; 11.964113
3504906698752; -5.417350; -23.492733; 25.416563
3504925573120; -3.268596; -7.130611; 12.358929
3504944447488; -4.326223; 1.107877; 3.488735
3504964894720; -7.068398; -6.046663; 3.395415
3504984555520; -2.167897; -6.958328; 8.070991
3505002119168; 3.266203; -1.347159; -0.689133
3505022304256; 7.953743; 3.108277; -7.963314
3505043275776; 5.783453; 0.660419; -5.283352
3505061101568; -1.521835; -1.438086; -1.938186
3505082335232; -2.490928; 2.641676; 0.485743
3505099636736; -0.868595; -5.589633; 1.351945
3505119559680; -4.910072; -11.784652; 4.800002
3505138696192; -5.166104; -12.504891; 6.046663
3505157570560; -4.197011; -6.340980; 7.599605
3505177231360; -1.902294; -9.449257; 3.268596
3505195581440; 1.021735; -5.053641; 1.564906
3505220485120; 0.533599; -6.070591; 2.531606
3505236213760; 1.081556; -6.364908; 2.679961
3505254039552; 0.239282; -1.395016; 0.133998
3505273176064; -0.110070; -1.744368; -1.866402
3505292050432; -0.366102; -3.170490; -3.261417
3505311186944; -0.131605; -0.574277; -1.296910
3505331109888; -1.191626; -3.376273; 0.471386
3505350770688; -2.940779; -16.340586; -1.983650
