time; x; y; z
83755821694976; -0.796810; 4.974678; -7.087541
83755846860800; 1.562513; 5.919843; -5.312066
83755863638016; 1.304088; 2.510071; -4.582255
83755880415232; 1.117448; -0.911665; -6.563512
83755905581056; 1.050449; -3.476771; -6.302695
83755922358272; 2.694318; -2.179862; -5.383851
83755939135488; 3.806981; -0.253639; -2.921636
83755964301312; 5.237889; -1.514657; -1.947758
83755981078528; 6.020342; -2.431108; -2.282753
83755997855744; 4.900501; -4.888536; -2.313859
83756014632960; 3.799802; -8.975478; -1.698904
83756039798784; 4.419543; -13.639089; 0.631705
83756056576000; 1.990828; -15.940985; 0.921237
83756073353216; -0.466600; -17.541782; 0.122034
83756098519040; -5.034499; -18.788443; -1.572084
83756115296256; -8.705089; -13.179667; -2.591427
83756132073472; -17.469997; -11.301301; -8.221739
83756148850688; -28.309484; -21.745972; -11.370693
83756174016512; -20.764915; -25.986053; -11.239088
83756190793728; -13.296915; -17.381464; -11.179267
83756207570944; -11.152946; -11.885150; -8.463413
83756232736768; -8.106883; -15.498312; -4.996214
83756249513984; -2.912065; -22.174288; -4.448257
83756266291200; -3.809374; -14.416757; -1.808974
83756308234240; -6.807580; -19.073189; 1.234697
83756316622848; -6.807580; -19.073189; 1.234697
83756333400064; -11.026127; -18.855442; 2.617748
83756350177280; -12.550355; -17.962919; 2.711068
83756366954496; -9.554541; -14.483755; 5.058427
83756383731712; -7.168897; -14.411971; 6.039485
83756400508928; -7.355537; -13.864015; 4.967500
83756425674752; -8.082955; -14.014762; 2.991028
83756442451968; -9.336794; -12.043077; 1.172483
83756459229184; -10.468599; -6.477371; 0.739382
83756492783616; -10.645668; -7.429714; -0.043071
83756509560832; -10.071390; -12.569497; -1.981257
83756526338048; -8.195417; -17.414963; -4.898108
83756543115264; -4.445865; -13.593625; -9.059227
83756559892480; 0.916451; -10.985449; -6.948757
83756576669696; 6.783652; -11.471191; -8.262417
83756593446912; 11.837294; -11.794223; -8.779266
83756618612736; 15.105889; -11.590833; -5.146962
83756635389952; 13.488341; -6.530013; -1.679762
83756652167168; 10.928021; -3.890730; -0.890130
83756677332992; 7.046863; -5.235496; -0.679562
83756694110208; 0.947558; -2.294717; -1.533799
83756710887424; -1.813760; 0.488136; -4.469793
83756736053248; -2.270789; 0.220140; -6.771688
83756752830464; -1.981257; -0.669990; -6.486942
83756769607680; -2.900101; -1.495514; -6.247660
83756794773504; -3.689733; -2.309074; -5.321638
83756811550720; -2.837888; -0.997807; -4.867001
83756828327936; -2.758924; -0.442672; -5.082355
83756845105152; -2.859423; -1.007378; -4.134798
83756870270976; -2.658426; -1.842473; -2.495714
83756887048192; -2.550749; -2.060220; -1.593620
83756903825408; -3.069991; -2.562713; -1.488336
83756928991232; -3.000600; -2.474179; -1.509871
83756945768448; -2.404787; -6.513263; -1.395016
83756962545664; -4.484149; -18.436699; -2.175076
83756979322880; -4.424329; -20.951555; -0.495314
83757004488704; -5.565705; -19.814964; -0.239282
83757021265920; -7.255038; -19.128223; -5.056034
83757038043136; -14.254045; -23.583660; -8.051848
83757063208960; -24.031118; -23.684158; -7.841280
83757079986176; -19.953749; -19.676180; -8.456235
83757096763392; -20.346170; -12.696317; -11.614761
83757121929216; -31.113873; -17.020147; -23.619553
83757138706432; -25.397419; -16.520048; -23.473591
83757155483648; -13.801801; -21.887148; -18.159130
83757172260864; -2.151148; -15.053247; -15.361921
83757197426688; 5.233103; -10.116854; -11.521441
83757214203904; 8.087741; -7.314859; -7.259824
83757230981120; -1.203590; -8.781659; -6.635297
83757256146944; -3.833302; -7.783852; -10.660025
83757272924160; -4.630112; -7.805387; -13.481163
83757289701376; -5.046463; -13.761123; -10.736595
83757314867200; -3.637090; -10.222138; -8.688339
83757331644416; -2.624926; -6.735796; -9.578469
83757348421632; -2.086541; -4.249653; -10.317851
83757373587456; -1.055235; -4.383651; -9.509077
83757390364672; -0.801596; -3.043670; -7.807780
83757407141888; -2.658426; -2.770889; -6.477371
83757423919104; -5.146962; -3.653840; -6.159125
83757449084928; -6.728617; -3.649055; -5.962914
83757465862144; -6.867401; -4.319045; -5.702096
83757482639360; -7.645068; -6.372087; -6.104091
83757507805184; -9.207582; -11.406586; -8.484949
83757524582400; -9.296116; -11.440085; -10.681561
83757541359616; -6.250053; -10.846665; -9.068798
83757566525440; -0.100499; -11.339586; -3.223132
83757583302656; 4.804788; -13.950156; 4.945964
83757600079872; 4.402794; -10.923235; 6.740582
83757616857088; 2.861816; -5.144569; 2.213361
83757642022912; 1.615155; -4.871787; -0.193819
83757658800128; -1.529014; -11.028520; 3.340380
83757675577344; -5.127819; -13.756337; 6.608976
83757692354560; -3.565306; -9.927821; 5.278567
83757717520384; -0.813560; -5.108676; 1.842473
83757734297600; -0.136391; -5.996414; 3.637090
83757759463424; -1.684547; -8.719446; 5.204389
83757776240640; -2.464607; -9.166903; 4.864608
83757793017856; -1.418944; -5.682954; 1.746760
83757809795072; -1.067199; -4.807181; -1.361516
83757834960896; -3.103491; -6.845866; -0.708275
83757851738112; -6.805188; -10.332209; 1.954936
83757868515328; -8.145168; -10.918449; 2.041078
83757885292544; -6.348158; -8.051848; -1.045663
83757910458368; -6.987042; -10.037891; -2.048256
83757927235584; -7.872386; -11.564512; -0.820738
83757952401408; -6.364908; -8.913264; 0.009571
83757969178624; -6.132804; -6.422336; -0.602991
83757985955840; -7.204789; -5.161318; -1.866402
83758002733056; -7.872386; -6.860222; -2.160719
83758027898880; -8.111669; -7.807780; -2.084148
83758044676096; -9.078369; -7.982456; -1.928615
83758061453312; -9.195618; -8.358130; -1.634298
83758086619136; -9.016156; -8.051848; -1.842473
83758103396352; -9.468399; -6.664011; -1.359123
83758120173568; -9.607183; -6.455835; -1.773082
83758136950784; -9.420543; -5.185246; 0.272782
83758162116608; -9.154940; -8.047063; -0.648455
83758178893824; -9.133404; -10.210175; -2.242075
83758195671040; -8.666803; -7.848458; -1.344766
83758220836864; -8.047063; -7.922636; -1.287339
83758237614080; -7.800602; -7.982456; -1.751546
83758254391296; -7.810173; -8.449057; -2.120041
83758271168512; -8.018349; -7.905886; -2.349752
83758296334336; -7.707282; -7.843673; -2.419144
83758313111552; -7.482357; -7.745567; -1.931008
83758329888768; -7.513463; -8.276773; -1.765903
83758355054592; -7.288538; -8.547162; -1.720439
83758371831808; -7.456035; -8.676374; -1.517050
83758388609024; -7.740781; -8.343773; -1.146162
83758413774848; -8.044670; -7.549356; -1.079163
83758430552064; -8.499306; -7.561319; -1.531407
83758447329280; -9.245867; -7.972885; -1.615155
83758472495104; -9.420543; -8.047063; -1.648655
83758489272320; -10.042677; -8.097312; -1.351945
83758506049536; -10.597812; -7.427321; -1.861616
83758522826752; -11.497513; -7.355537; -1.926222
83758547992576; -13.194024; -7.767102; -1.371087
83758564769792; -13.639089; -7.853244; -1.371087
83758581547008; -13.823337; -7.939385; -1.296910
83758606712832; -14.691931; -9.485149; -0.665205
83758623490048; -14.725430; -11.758330; 0.308674
83758640267264; -15.180067; -12.454642; 0.808774
83758665433088; -15.838093; -12.825529; 1.270589
83758682210304; -17.001005; -13.983656; 3.141776
83758698987520; -17.424534; -13.179667; 4.979464
83758715764736; -16.302301; -13.674981; 4.460221
83758740930560; -16.934006; -13.574483; 4.357330
83758757707776; -16.862221; -13.165310; 3.299702
83758774484992; -15.711273; -8.094919; 2.364109
83758799650816; -13.373486; -6.644868; 1.574477
83758816428032; -11.382657; -8.166703; 1.749153
83758833205248; -10.281959; -8.006385; 1.677369
83758849982464; -9.372686; -6.096912; 0.540778
83758875148288; -7.850851; -4.197011; -1.036092
83758891925504; -6.410372; -2.445465; -1.282553
83758908702720; -4.893322; -1.004985; -0.839881
83758933868544; -3.029314; -0.110070; -0.052642
83758950645760; -1.808974; 0.574277; -0.334995
83758967422976; -1.289731; 0.775275; -1.954936
83758992588800; -0.911665; 1.885544; -4.328616
83759009366016; 0.658026; 0.909273; -5.297709
83759026143232; 2.301895; 0.591027; -5.424529
83759042920448; 2.569891; 2.653640; -4.295116
83759068086272; 1.780260; 0.961915; -4.352544
83759084863488; 0.189033; -2.447858; -3.440879
83759101640704; 0.696311; -3.589234; -3.424129
83759126806528; 2.732604; -1.399801; -5.190032
83759143583744; 2.897708; 0.983450; -7.834101
83759160360960; 2.969493; 0.153141; -7.903493
83759185526784; 4.374080; -2.067399; -7.456035
83759202304000; 4.804788; -5.520242; -4.713861
83759219081216; 0.727418; -9.530613; -2.651248
83759244247040; -2.065006; -14.792430; -2.876173
83759261024256; -4.206582; -17.446070; -6.297909
83759277801472; -8.178668; -16.838293; -7.613962
83759294578688; -11.925828; -18.025133; -4.981857
83759319744512; -19.200008; -22.291536; -4.352544
83759344910336; -25.529024; -23.966511; -10.384851
83759353298944; -20.293530; -22.808386; -8.271988
83759370076160; -17.072790; -23.691338; -2.778067
83759395241984; -10.198210; -16.340586; 1.880759
83759412019200; -1.835295; -11.425728; 0.059821
83759428796416; 3.993621; -13.378271; -0.598206
83759453962240; 0.327817; -12.918849; 3.701697
83759470739456; -6.180661; -9.834501; 7.089933
83759487516672; -6.865008; -14.352150; 6.757331
83759512682496; -8.772088; -17.039289; 1.667797
83759529459712; -12.579068; -15.141782; 2.215754
83759546236928; -10.954342; -7.781459; 2.060220
83759563014144; -7.149754; -7.061220; 0.851845
83759588179968; -8.073383; -11.227124; 2.476571
83759604957184; -9.987641; -10.688739; 3.261417
83759621734400; -9.111869; -8.623733; 1.323231
83759646900224; -10.820344; -5.718846; 2.364109
83759663677440; -9.863214; -11.169696; 3.163311
83759680454656; -10.286744; -16.134804; 1.706083
83759705620480; -10.971092; -20.420349; -5.295317
83759722397696; -7.410572; -20.683559; -8.640483
83759739174912; -2.009971; -15.352350; -8.705089
83759764340736; 1.935794; -11.691332; -11.598011
83759781117952; 6.570691; -12.457035; -6.034698
83759797895168; 12.311072; -10.796415; -3.821338
83759814672384; 18.029919; -5.917450; -6.958328
83759839838208; 12.476177; -2.799603; -7.666604
83759856615424; 3.601198; 2.143969; -5.742774
83759873392640; -1.127020; 3.948157; -7.080362
83759898558464; -1.361516; 2.888137; -8.348558
83759915335680; -0.031107; 2.892923; -7.733603
83759932112896; -0.535992; 1.631905; -5.907879
83759957278720; -2.732604; 0.291924; -4.182654
83759974055936; -2.938386; 0.875773; -4.158726
83759990833152; -1.665405; 1.354338; -4.328616
83760007610368; -1.119841; 1.643869; -4.759324
83760032776192; -2.112862; 0.803988; -4.898108
83760049553408; -2.835495; -1.442872; -2.813959
83760074719232; -2.706282; -3.570091; -1.818545
83760091496448; -2.143969; -4.398008; -3.105884
83760108273664; -1.091127; -6.606583; -3.795017
83760125050880; -0.452243; -14.036298; -5.213961
83760150216704; -1.170090; -18.096918; -3.598805
83760166993920; -2.734996; -19.025333; -1.847259
83760183771136; -7.030113; -15.079568; -3.383451
83760200548352; -12.083755; -16.268801; -10.248460
83760225714176; -26.031517; -25.019354; -13.873586
83760242491392; -23.686552; -18.436699; -17.321644
83760259268608; -19.113867; -10.439885; -16.268801
83760284434432; -23.229523; -13.615161; -17.941383
83760301211648; -20.106888; -19.604397; -13.476377
83760317988864; -11.933006; -16.625332; -12.449856
83760334766080; -6.072984; -8.300702; -15.641882
83760359931904; -1.706083; -3.675375; -13.170095
83760376709120; 0.894916; -6.582655; -8.183454
83760393486336; 1.617548; -11.959328; -9.518648
83760418652160; 0.258425; -11.301301; -10.281959
83760435429376; -7.353144; -11.923435; -10.291531
83760452206592; -3.792624; -12.122040; -7.865208
83760477372416; -3.098705; -9.891929; -8.405986
83760494149632; -1.184447; -9.389436; -8.140383
83760510926848; 1.811367; -8.669196; -8.216953
83760536092672; 1.665405; -4.505685; -8.958728
83760552869888; 0.844666; -6.618547; -9.200403
83760569647104; -1.993221; -6.427122; -8.798409
83760586424320; -3.964907; -5.831309; -7.525427
83760611590144; -5.553741; -6.530013; -6.431907
83760628367360; -6.431907; -7.168897; -6.467800
83760653533184; -7.164111; -9.107083; -7.159325
83760670310400; -7.343573; -11.739188; -8.042277
83760687087616; -5.618348; -12.684353; -9.590433
83760703864832; -3.125026; -13.222738; -8.913264
83760729030656; 0.110070; -11.222338; -5.721239
83760745807872; 3.761517; -9.841680; 0.813560
83760762585088; 5.240282; -9.583255; 5.240282
83760779362304; 4.067799; -7.692925; 3.438486
83760804528128; 2.730211; -4.996214; -1.940579
83760821305344; 1.024128; -7.168897; -2.313859
83760838082560; -2.414358; -8.922835; 3.883551
83760863248384; -4.127619; -10.437492; 6.774081
83760880025600; -3.402594; -8.219346; 4.048656
83760896802816; -2.100898; -5.113462; 1.292124
83760913580032; -1.981257; -5.146962; 2.395216
83760938745856; -2.507678; -8.370093; 4.264010
83760955523072; -3.072384; -10.222138; 3.026921
83760972300288; -3.005385; -8.094919; -0.502493
83760997466112; -3.617948; -8.015956; -2.014757
83761014243328; -5.094319; -9.044869; -1.438086
83761031020544; -5.828916; -10.090533; -0.148355
83761056186368; -6.204589; -10.317851; -1.194018
83761072963584; -7.144969; -9.896714; -2.957529
83761089740800; -7.058827; -10.356136; -2.371287
83761106518016; -5.182854; -10.272388; -1.088734
83761131683840; -3.543770; -9.372686; -0.308674
83761148461056; -3.022135; -7.518249; -0.808774
83761165238272; -3.404987; -5.912665; -1.890330
83761190404096; -4.304688; -5.709275; -1.751546
83761207181312; -5.469993; -6.738189; -1.038485
83761223958528; -6.396015; -8.422736; -0.736989
83761249124352; -7.862815; -7.829316; -1.069592
83761265901568; -9.755538; -8.293523; -2.543571
83761282678784; -11.069198; -8.664411; -2.842673
83761299456000; -10.250853; -8.556734; -2.055435
83761324621824; -9.571291; -8.848659; -1.864009
83761341399040; -9.918250; -6.908079; -2.543571
83761358176256; -9.135797; -4.622933; -1.753939
83761383342080; -8.145168; -9.743574; -0.437887
83761400119296; -7.786245; -10.667203; -0.483350
83761416896512; -7.353144; -10.150353; -1.911865
83761442062336; -7.030113; -9.755538; -1.959722
83761458839552; -7.037292; -9.623933; -1.923829
83761475616768; -6.917650; -9.533006; -2.445465
83761500782592; -6.788438; -9.777073; -3.141776
83761517559808; -6.623333; -9.827323; -3.694518
83761534337024; -6.635297; -9.824930; -3.517449
83761551114240; -6.788438; -9.384650; -3.448057
83761576280064; -7.405786; -9.255438; -3.842873
83761593057280; -8.573483; -9.645468; -4.182654
83761609834496; -10.286744; -9.600004; -4.165904
83761635000320; -10.968699; -9.427721; -3.907479
83761651777536; -12.019148; -10.504492; -3.828516
83761668554752; -14.548362; -11.303694; -3.194418
83761693720576; -16.441084; -11.521441; -2.337788
83761710497792; -16.467405; -11.595618; -1.842473
83761727275008; -17.462820; -11.944971; -0.765703
83761744052224; -19.456041; -11.968899; 0.770489
83761769218048; -20.367706; -12.595819; 2.782853
83761785995264; -19.862822; -13.674981; 3.799802
83761802772480; -19.499111; -14.543576; 4.486542
83761827938304; -20.286350; -12.701102; 4.795217
83761844715520; -16.431513; -7.975278; 7.288538
83761861492736; -14.414364; -10.999805; 6.642476
83761878269952; -13.074383; -9.772287; 5.221139
83761903435776; -12.026326; -9.978070; 2.615355
83761920212992; -10.954342; -7.310073; 2.000400
83761936990208; -8.877372; -6.551548; 2.380858
83761962156032; -6.675975; -5.146962; 2.151148
83761978933248; -5.326423; -5.039285; 1.043271
83761995710464; -4.350152; -3.675375; -0.239282
83762020876288; -4.084548; -2.986243; -0.736989
83762037653504; -3.058027; -1.995614; -0.763310
83762054430720; -2.979064; -0.093320; -3.053242
83762071207936; -3.460021; 2.907279; -5.936593
83762096373760; -1.512264; 2.639283; -3.108277
83762113150976; -1.282553; -1.208375; -0.028714
83762129928192; -2.510071; -0.763310; -6.640083
83762155094016; -1.938186; 2.828316; -16.046268
83762171871232; 0.289532; 1.428515; -14.701502
83762188648448; 0.136391; 4.273581; -7.506285
83762205425664; 2.646462; 2.744568; -4.929214
83762230591488; 5.594419; 1.607977; -6.063413
83762247368704; 5.996414; 0.559920; -5.295317
83762264145920; 5.883951; -5.067998; -1.119841
83762289311744; 7.393822; -13.083954; 0.038285
83762306088960; 6.941578; -19.635502; 1.016950
83762322866176; 1.344766; -18.982262; 0.366102
83762348032000; -12.119647; -26.191837; -8.590233
83762364809216; -23.172094; -36.921253; -17.123039
83762381586432; -19.616360; -32.437103; -15.917056
83762398363648; -14.122439; -18.278772; -15.244673
83762423529472; -11.160125; -12.629318; -11.947364
83762440306688; -4.689932; -13.048062; -8.142776
83762457083904; -0.875773; -11.253445; -4.122833
83762482249728; 2.179862; -7.810173; -1.325624
83762499026944; 1.043271; -5.412565; 0.315853
83762515804160; -0.363709; -6.061020; 0.043071
83762540969984; -2.696711; -12.763316; -2.445465
83762557747200; -8.508878; -14.191831; -2.201397
83762574524416; -10.652846; -11.681760; -0.234497
83762599690240; -7.015756; -9.832108; 1.038485
83762616467456; -4.505685; -10.880164; 2.299503
83762633244672; -4.438686; -14.069798; 2.237289
83762650021888; -4.881358; -12.624533; 1.165305
83762675187712; -6.530013; -10.614561; -0.466600
83762691964928; -9.437292; -10.418350; -0.011964
83762708742144; -9.973285; -13.825729; 0.961915
83762733907968; -8.542377; -20.618952; -1.751546
83762750685184; -11.751152; -25.916662; -11.760723
83762767462400; -15.680167; -27.373892; -16.405191
83762784239616; -13.069597; -22.384855; -13.763515
83762809405440; -8.575876; -17.781065; -10.884951
83762826182656; -4.572684; -15.675381; -8.082955
83762842959872; 2.103291; -6.159125; -9.188439
83762868125696; 12.691531; -2.112862; -10.724631
83762884902912; 24.653252; -2.459822; -17.520247
83762901680128; 25.560131; 0.995414; -16.910078
83762926845952; 7.551748; 2.086541; -15.172889
83762943623168; 1.189233; 5.838487; -15.084354
83762960400384; -3.201597; 12.952349; -12.107682
83762985566208; -4.539185; 8.973084; -6.123233
83763002343424; -2.758924; 3.680161; -2.857030
83763019120640; -1.892723; 0.806381; -2.833102
83763044286464; -2.282753; 1.182054; -2.861816
83763061063680; -2.502892; 1.607977; -2.579463
83763077840896; -2.230111; 0.751346; -2.067399
83763094618112; -2.153540; -0.337388; -1.325624
83763119783936; -2.763710; -0.772882; -1.641476
83763136561152; -3.706482; -1.016950; -1.820938
83763153338368; -4.197011; -3.072384; -1.270589
83763178504192; -3.582056; -8.094919; -0.598206
83763195281408; -3.208775; -16.409977; -5.900701
83763212058624; -5.534599; -23.906691; -7.860423
83763237224448; -10.047462; -30.400812; -10.179068
83763254001664; -16.000805; -29.135008; -8.480164
83763270778880; -24.662823; -22.602602; -6.149554
83763287556096; -26.158337; -13.397414; -12.722638
83763312721920; -29.733213; -9.741181; -19.573290
83763329499136; -33.004204; -14.885750; -22.497318
83763346276352; -25.356741; -10.535598; -22.392035
83763363053568; -13.239488; -11.251052; -23.121845
83763388219392; -2.199004; -4.807181; -23.442484
83763404996608; 9.817751; -3.512664; -13.296915
83763421773824; 8.214561; -7.700103; -3.282953
83763446939648; -9.281759; -2.550749; -5.534599
83763463716864; 0.150748; 0.138784; -8.807981
83763488882688; -7.779067; -3.010171; -13.430914
83763505659904; -5.513063; -5.840880; -13.813766
83763522437120; -5.094319; -8.305488; -10.913664
83763539214336; -3.227918; -4.876573; -11.167303
83763555991552; -1.397408; -5.247460; -12.107682
83763581157376; -0.926022; -3.632305; -12.258430
83763597934592; 0.210568; 2.222932; -10.664810
83763614711808; 0.808774; 4.503292; -9.042477
83763648266240; -0.021535; 4.589434; -9.272188
83763656654848; -1.718047; 5.347959; -7.247860
83763673432064; -2.067399; 2.062613; -5.458028
83763698597888; -2.974278; -1.414158; -5.493921
83763715375104; -4.582255; -5.891129; -5.443672
83763732152320; -5.201996; -14.945570; -7.274181
83763748929536; -3.806981; -21.044876; -6.766902
83763774095360; -4.220939; -20.252851; -4.453043
83763790872576; -2.656033; -11.593225; -0.753739
83763807649792; 0.074178; -11.933006; 1.880759
83763832815616; 2.242075; -16.486547; 3.811766
83763849592832; 0.461815; -14.311472; 3.778267
83763866370048; -0.667598; -14.280366; 4.862216
83763891535872; -1.866402; -14.507684; 5.874380
83763908313088; -2.017149; -10.325029; 2.440679
83763925090304; -2.143969; -7.037292; -0.169890
83763941867520; -3.572484; -5.527421; 1.351945
83763967033344; -4.649254; -6.637690; 6.202196
83763983810560; -3.527021; -8.121240; 5.304888
83764000587776; -1.686940; -5.752346; 0.964308
83764025753600; -1.141376; -7.013363; 1.414158
83764050919424; -3.354737; -8.535198; 3.290131
83764059308032; -7.353144; -8.238488; 2.813959
83764084473856; -8.839087; -7.994421; -0.004786
83764101251072; -7.958528; -7.231110; -1.663012
83764118028288; -7.527820; -7.393822; -0.830309
83764134805504; -8.099705; -7.247860; 0.914058
83764159971328; -8.202596; -7.776674; -1.182054
83764176748544; -9.195618; -10.210175; -2.825923
83764193525760; -9.714860; -10.537991; -3.230311
83764218691584; -8.784052; -8.918050; -2.495714
83764235468800; -8.449057; -7.087541; -2.658426
83764252246016; -8.193025; -10.698310; -4.240082
83764277411840; -9.073584; -1.703690; -2.055435
83764294189056; -7.456035; -4.905286; -1.753939
83764310966272; -8.611769; -14.100904; -3.672983
83764336132096; -7.470392; -6.814759; -3.708875
83764352909312; -6.982256; -8.061419; -6.075377
83764369686528; -7.671390; -8.415557; -5.493921
83764386463744; -7.046863; -4.646862; -4.543970
83764411629568; -6.072984; -6.683154; -5.383851
83764428406784; -7.025327; -11.198410; -5.917450
83764445184000; -7.848458; -10.619347; -5.982057
83764461961216; -8.073383; -9.164511; -5.436493
83764487127040; -8.642876; -8.532805; -5.288138
83764503904256; -10.394422; -8.913264; -5.149354
83764520681472; -12.894921; -10.109675; -5.134997
83764545847296; -14.009976; -11.219945; -4.639683
83764562624512; -14.220545; -11.380264; -4.309474
83764579401728; -14.959928; -11.210374; -3.493521
83764604567552; -15.845271; -11.564512; -2.560320
83764621344768; -16.409977; -11.136196; -1.241875
83764638121984; -17.216358; -12.768102; -0.165105
83764654899200; -17.888742; -14.471791; 2.076970
83764680065024; -18.072989; -15.555740; 3.883551
83764696842240; -18.683159; -16.417156; 3.751946
83764713619456; -18.637695; -14.347364; 4.213761
83764738785280; -17.079967; -13.466805; 4.771288
83764755562496; -15.541383; -11.442478; 5.060820
83764772339712; -12.141182; -9.602397; 3.268596
83764797505536; -9.437292; -8.367701; 2.868994
83764814282752; -7.893922; -7.503892; 2.703890
83764831059968; -6.448657; -5.261817; 2.115255
83764856225792; -5.666204; -4.338187; 0.153141
83764873003008; -4.814359; -5.465207; -2.261217
83764889780224; -4.122833; -5.106284; -2.464607
83764906557440; -3.227918; -1.825724; -2.756532
83764931723264; -2.385644; 1.150948; -2.852245
83764948500480; -1.426122; 2.112862; -3.637090
83764965277696; -0.500100; 0.897308; -4.082155
83764990443520; 0.313460; 0.078963; -3.110669
83765007220736; -0.066999; 1.610370; -4.108477
83765023997952; -0.820738; 4.637290; -6.546763
83765040775168; 0.399601; 4.137190; -5.532206
83765065940992; 0.119641; 2.081756; -3.330809
83765082718208; 0.394816; 0.859023; -2.462214
83765099495424; 1.040878; -1.100698; -3.725625
83765124661248; 1.916651; -2.522035; -4.591826
83765141438464; 4.027121; -1.899901; -1.574477
83765158215680; 5.431707; -3.720839; 3.847659
83765183381504; 5.998806; -9.781859; 7.068398
83765200158720; 4.505685; -16.409977; 8.092526
83765216935936; 0.090927; -22.430319; 4.936393
83765233713152; -6.625726; -25.890341; -0.997807
83765258878976; -10.533205; -28.137201; -0.157926
83765292433408; -13.481163; -23.258236; -2.857030
83765300822016; -20.712273; -15.955341; -10.616954
83765317599232; -22.688744; -19.582861; -13.811373
83765334376448; -12.466606; -20.492132; -10.432707
83765351153664; -1.519442; -21.394228; -4.249653
83765367930880; -0.148355; -6.798009; -3.182454
83765393096704; 1.086342; -11.576476; -2.773281
83765409873920; -3.476771; -15.873985; 0.361316
83765426651136; -7.365108; -12.887743; -0.500100
83765451816960; -9.497113; -11.832508; 3.790231
83765468594176; -10.911271; -17.539391; 8.851051
83765485371392; -12.157932; -11.298908; 8.269595
83765510537216; -9.315259; -11.066805; 6.766902
83765527314432; -8.248059; -16.888542; 7.322037
83765544091648; -9.791430; -15.900307; 8.982656
83765560868864; -10.975878; -9.951750; 6.888937
83765586034688; -9.442079; -8.985049; 2.950350
83765602811904; -11.593225; -4.898108; 3.615555
83765619589120; -7.109076; -17.292929; 4.278367
83765644754944; -9.269794; -13.002598; -0.502493
83765661532160; -9.384650; -16.840685; -6.742974
83765678309376; -4.886144; -20.185852; -4.393222
83765703475200; 0.457029; -11.717652; -3.795017
83765720252416; 6.747760; -7.240681; -1.892723
83765737029632; 11.322837; -7.994421; 0.050249
83765753806848; 13.911871; -3.914658; -0.507278
83765778972672; 14.947963; 0.119641; -3.062813
83765795749888; 9.738789; 1.174876; -4.259224
83765812527104; 2.134398; 1.464407; -4.275974
83765837692928; -1.016950; 2.256432; -5.551349
83765854470144; -1.308874; 1.067199; -7.810173
83765871247360; -2.890530; -3.680161; -7.389036
83765896413184; -4.443471; -3.811766; -5.529813
83765913190400; -5.245067; -0.531207; -4.893322
83765929967616; -3.393023; 1.100698; -3.775874
83765955133440; -3.771089; 0.023928; -2.931208
83765971910656; -4.453043; -2.340181; -1.464407
83765988687872; -4.220939; -2.620141; -0.284746
83766005465088; -4.917251; -2.383251; 1.110270
83766030630912; -5.802595; -6.147161; 1.251446
83766047408128; -7.757531; -16.287943; 1.919044
83766064185344; -9.315259; -22.734207; -0.468993
83766089351168; -10.035499; -25.136602; -3.962514
83766106128384; -8.791230; -24.531218; -1.782653
83766122905600; -14.612967; -21.449263; 1.780260
83766148071424; -26.112873; -17.816957; -5.132605
83766164848640; -33.250664; -21.379869; -23.164915
83766181625856; -28.285557; -21.061625; -20.240887
83766198403072; -24.636501; -20.003998; -15.074782
83766223568896; -18.092133; -14.691931; -20.583061
83766240346112; -10.715060; -9.135797; -20.410778
83766257123328; -4.950750; -9.198010; -15.163317
83766282289152; 0.665205; -12.102897; -13.605590
83766299066368; 2.833102; -8.216953; -12.638889
83766315843584; -0.169890; -3.115455; -10.609776
83766341009408; -3.550949; -5.362316; -8.635697
83766357786624; -2.675176; -7.556534; -9.805787
83766374563840; -3.237489; -8.341380; -9.760324
83766391341056; -0.789631; -9.695718; -6.467800
83766416506880; 0.818345; -7.657032; -7.142576
83766433284096; 0.614955; -6.599405; -9.205189
83766450061312; -0.196211; -9.829716; -8.700303
83766475227136; -0.796810; -8.939586; -6.719046
83766492004352; -1.328017; -8.683554; -4.747360
83766508781568; -2.883351; -8.066205; -3.371487
83766533947392; -4.063013; -8.439486; -2.926422
83766550724608; -6.137590; -9.683753; -3.421736
83766567501824; -7.403393; -11.203196; -4.070191
83766584279040; -7.448857; -11.791830; -6.314659
83766609444864; -5.938986; -14.084154; -7.030113
83766626222080; -4.386044; -15.699309; -7.030113
83766642999296; -0.610170; -13.758730; 1.828117
83766668165120; 1.316052; -12.282358; 7.661818
83766684942336; 1.476372; -8.157132; 6.486942
83766701719552; 2.053042; -6.013163; 0.315853
83766726885376; 2.388037; -9.966106; -1.552942
83766752051200; -0.172283; -8.054241; 3.419343
83766760439808; -2.009971; -6.025127; 6.764510
83766777217024; -2.017149; -8.386844; 4.867001
83766802382848; -1.272982; -7.223932; 3.270988
83766819160064; -1.237089; -4.204189; 2.431108
83766835937280; -1.892723; -4.421936; 3.902694
83766861103104; -2.495714; -6.175875; 4.859823
83766877880320; -3.333202; -6.379265; 3.692125
83766894657536; -4.436293; -6.527620; 1.337588
83766911434752; -5.513063; -8.592627; -0.117248
83766936600576; -6.183053; -9.477970; -0.825524
83766953377792; -5.737988; -9.418150; -0.957129
83766978543616; -5.173283; -9.870394; -1.349552
83766995320832; -4.680361; -11.023734; -1.464407
83767012098048; -3.512664; -10.935200; -0.447458
83767028875264; -3.407379; -10.530812; -0.361316
83767054041088; -5.111069; -10.241281; -1.560120
