time; x; y; z
83019570348032; -3.326024; -6.336195; -6.482157
83019587125248; -2.868994; -7.015756; -6.874579
83019603902464; -1.612762; -5.833702; -6.522834
83019629068288; 0.370888; -5.170890; -5.886343
83019645845504; 3.012564; -9.652647; -5.347959
83019662622720; 8.465807; -10.779666; -4.350152
83019687788544; 13.720445; -7.295716; -3.462414
83019704565760; 8.932407; -12.222538; -0.117248
83019721342976; -0.339781; -23.724836; 0.787239
83019738120192; -11.609976; -27.404997; 0.375673
83019763286016; -16.699509; -15.244673; -4.689932
83019780063232; -23.856441; 7.377072; -17.101503
83019796840448; -40.462631; 10.932807; -24.296721
83019822006272; -48.275196; -32.894135; -31.965717
83019838783488; -18.075382; -31.824541; -19.331614
83019855560704; -5.185246; -15.395421; -13.706088
83019880726528; 0.751346; -5.118248; -9.040084
83019897503744; -4.737789; -12.040684; -7.874779
83019914280960; -7.800602; -12.562319; -4.261617
83019931058176; -10.607383; -5.613562; -4.979464
83019956224000; -10.856236; -11.507084; -7.216753
83019973001216; -9.243474; -12.512070; -7.420143
83019989778432; -5.032106; -6.769295; -8.027920
83020014944256; -0.370888; -5.793024; -8.434700
83020031721472; 2.057827; -5.321638; -9.154940
83020048498688; 2.926422; -0.971486; -8.116454
83020073664512; 1.825724; -1.158126; -6.659225
83020090441728; -0.387637; -0.717847; -5.601598
83020107218944; -2.627319; -1.543371; -4.141976
83020132384768; -4.744967; -2.818745; -3.555734
83020149161984; -5.941379; -2.239682; -3.046063
83020165939200; -5.685347; -3.503092; -2.651248
83020182716416; -4.733003; -9.035298; -4.608576
83020207882240; -5.910272; -12.265609; -3.984050
83020233048064; -4.388437; -13.651053; -2.199004
83020258213888; -1.093520; -12.437892; 0.823131
83020266602496; -1.694118; -10.403993; 2.715854
83020283379712; -0.038285; -10.597812; 3.381058
83020300156928; 0.334995; -13.792230; 1.706083
83020316934144; -1.564906; -15.869200; -0.220140
83020342099968; -2.615355; -12.449856; 3.014956
83020358877184; -0.210568; -10.219746; 6.285945
83020375654400; 1.093520; -8.078169; 4.816752
83020400820224; 1.567299; -4.898108; 1.296910
83020417597440; 1.806581; -6.381658; -1.249053
83020434374656; 0.930808; -8.181061; 0.265603
83020459540480; 1.734796; -6.754938; 1.797010
83020476317696; 2.816352; -4.651647; 1.495514
83020493094912; 3.799802; -4.462614; 0.569492
83020518260736; 3.907479; -9.018549; -2.210968
83020535037952; 1.117448; -12.614961; -2.002793
83020551815168; -4.335794; -12.263216; -0.971486
83020568592384; -6.518049; -11.334801; -0.897308
83020593758208; -3.751946; -10.126426; -0.394816
83020610535424; -3.270988; -9.552148; -1.368695
83020627312640; -4.244867; -7.401000; -2.383251
83020652478464; -4.505685; -6.826723; -2.589034
83020669255680; -4.342973; -8.571091; -1.942972
83020686032896; -5.553741; -9.006584; -2.021935
83020702810112; -6.223732; -8.915657; -3.266203
83020727975936; -5.994021; -6.283552; -4.792824
83020744753152; -7.747960; -5.446064; -6.757331
83020761530368; -8.350951; -6.202196; -7.176075
83020786696192; -8.894122; -7.487142; -6.936793
83020803473408; -9.946963; -7.810173; -7.221539
83020820250624; -8.764910; -2.210968; -5.486742
83020845416448; -8.245667; -2.648855; -5.249853
83020862193664; -8.870193; -5.950950; -5.730810
83020878970880; -8.949157; -4.295116; -7.295716
83020895748096; -9.320045; -2.689533; -7.403393
83020920913920; -8.571091; -3.404987; -6.326623
83020937691136; -8.434700; -3.436093; -5.635098
83020954468352; -7.800602; -3.163311; -4.943572
83020979634176; -7.207182; -3.000600; -4.670790
83020996411392; -6.733403; -2.919244; -4.733003
83021013188608; -6.032306; -3.062813; -4.811966
83021038354432; -5.728417; -3.381058; -5.056034
83021055131648; -6.058627; -4.845466; -5.510671
83021071908864; -5.852844; -4.953143; -5.469993
83021088686080; -5.788238; -4.945964; -5.412565
83021113851904; -6.393622; -5.647061; -5.582455
83021130629120; -6.838687; -6.920043; -6.273981
83021147406336; -7.137790; -7.221539; -6.783652
83021172572160; -7.051648; -7.585248; -7.089933
83021189349376; -7.695318; -8.449057; -7.865208
83021206126592; -8.128419; -8.224132; -8.260024
83021222903808; -8.106883; -7.750352; -8.011170
83021248069632; -9.559326; -8.386844; -7.733603
83021273235456; -13.392629; -9.470792; -7.630712
83021281624064; -18.541983; -9.609575; -9.753145
83021306789888; -22.131216; -7.436893; -13.596018
83021323567104; -22.463820; -6.525228; -13.785051
83021340344320; -21.552153; -7.331609; -10.614561
83021365510144; -21.262623; -9.406186; -7.051648
83021382287360; -21.265015; -10.475778; -6.348158
83021399064576; -22.492533; -7.779067; -7.958528
83021415841792; -23.516661; -6.396015; -8.810373
83021441007616; -22.698315; -4.666004; -6.910472
83021457784832; -18.211773; -7.836494; -4.855037
83021474562048; -19.901106; -9.075976; -5.063213
83021499727872; -17.819349; -4.639683; -3.560520
83021516505088; -13.907085; -2.727818; -1.938186
83021541670912; -12.547962; -2.311467; -1.933401
83021558448128; -11.447264; -1.103091; -1.433301
83021575225344; -9.427721; -0.847059; -1.270589
83021592002560; -7.795816; -0.949951; -1.452443
83021617168384; -6.518049; 1.871187; -2.952743
83021633945600; -4.290331; 4.517649; -3.505485
83021650722816; -2.088934; 5.173283; -3.431308
83021675888640; -0.528814; 4.802395; -3.038885
83021692665856; 0.923630; 7.202396; -3.833302
83021709443072; 0.279960; 8.377272; -4.654040
83021726220288; 0.081356; 6.142376; -5.840880
83021751386112; -0.909273; 4.893322; -5.761917
83021768163328; -0.275175; 2.577070; -4.744967
83021784940544; 2.160719; 2.545963; -4.859823
83021810106368; 1.579263; -0.155533; -6.774081
83021826883584; 3.120241; -8.898908; -6.197411
83021843660800; 7.271788; -14.770894; -4.733003
83021868826624; 10.155139; -16.429121; -6.336195
83021885603840; 9.214760; -14.378471; -11.243874
83021902381056; 5.517849; -15.474384; -15.471992
83021927546880; 6.058627; -15.778273; -10.042677
83021944324096; 2.316252; -9.188439; -1.691726
83021961101312; -9.310472; -4.740181; -6.120841
83021977878528; -20.001604; 0.976272; -20.752951
83022003044352; -36.007195; -7.592426; -44.492146
83022019821568; -15.572490; -22.107288; -23.152952
83022036598784; 4.022335; -7.683353; -7.329216
83022053376000; -4.426722; -5.929415; -7.649854
83022078541824; -3.938586; -17.362322; -8.405986
83022095319040; -7.822137; -7.058827; -7.585248
83022112096256; -18.702301; -2.433501; -6.798009
83022137262080; -22.415962; -6.195018; -7.097112
83022154039296; -20.726629; -5.716453; -6.884151
83022170816512; -17.924635; -1.797010; -3.646662
83022195982336; -14.318650; -2.531606; -1.816152
83022212759552; -11.430513; -4.091727; -3.649055
83022229536768; -7.829316; -4.134798; -2.423929
83022246313984; -5.082355; -6.853044; -0.784846
83022271479808; -2.000400; -6.659225; -2.086541
83022288257024; -2.488536; -6.381658; -3.084348
83022305034240; -3.680161; -5.948557; -3.302095
83022330200064; -4.113262; -8.054241; -4.161119
83022346977280; -7.381858; -12.581462; -4.694718
83022363754496; -11.167303; -15.981663; -3.890730
83022388920320; -14.880964; -15.067604; -6.781260
83022405697536; -18.829121; -16.144375; -6.625726
83022422474752; -16.457834; -15.730416; -2.213361
83022447640576; -10.815558; -20.896521; -4.503292
83022464417792; -5.292923; -17.403000; -6.228518
83022481195008; 1.526621; -12.981063; -1.198804
83022506360832; 17.192430; -9.906285; 7.925029
83022523138048; 18.104095; -10.188639; 3.259024
83022539915264; 7.989635; -10.928021; 4.139583
83022556692480; 13.694124; -10.880164; -0.244068
83022581858304; 7.599605; -8.925228; -3.247060
83022598635520; 5.029713; -9.200403; -6.405586
83022615412736; 1.294517; -10.274780; -8.937193
83022640578560; -1.540978; -10.581061; -10.868200
83022657355776; -3.361916; -10.454242; -11.365908
83022674132992; -4.465007; -10.073783; -11.638689
83022690910208; -5.474778; -10.073783; -11.267802
83022716076032; -5.589633; -10.030712; -10.389636
83022732853248; -5.233103; -8.874979; -9.174082
83022749630464; -4.831109; -8.224132; -8.190632
83022774796288; -4.620541; -7.719246; -7.453642
83022791573504; -3.687340; -7.812566; -6.498906
83022808350720; -2.397608; -7.774281; -5.536992
83022825127936; -1.167697; -8.396415; -4.792824
83022850293760; -0.409173; -8.508878; -4.620541
83022867070976; 0.476172; -10.528419; -3.890730
83022883848192; 2.012364; -11.983255; -2.675176
83022909014016; 3.165704; -18.474983; -0.380459
83022925791232; 2.553142; -28.625338; 0.952343
83022942568448; -2.885744; -32.248070; -0.969093
83022967734272; -11.483156; -31.345976; -5.666204
83022984511488; -14.354543; -21.942184; -7.331609
83023001288704; -14.608182; -12.815958; -9.664611
83023018065920; -15.467206; -7.503892; -10.784451
83023043231744; -20.252851; -7.322037; -13.545769
83023060008960; -19.125832; -6.448657; -17.647066
83023076786176; -10.356136; -9.351151; -17.603996
83023101952000; -3.613162; -11.114661; -13.014563
83023118729216; 4.996214; -14.354543; -9.712467
83023135506432; -1.019342; -10.310673; -5.936593
83023160672256; -4.962714; -6.070591; -7.824530
83023177449472; -9.310472; -0.189033; -7.853244
83023194226688; -13.509876; -1.794617; -10.942378
83023211003904; -11.303694; -4.163511; -14.794823
83023244558336; -15.500705; -11.657832; -15.251851
83023252946944; -10.774880; -15.239887; -8.331808
83023269724160; -4.838287; -4.120440; -2.268396
83023294889984; 1.359123; -13.356736; -1.143769
83023311667200; -0.344566; -5.938986; -6.302695
83023328444416; 1.868794; 0.569492; -5.596812
83023353610240; 1.406980; -5.783453; -4.972285
83023370387456; 1.325624; -2.868994; -1.986043
83023387164672; -2.069792; -4.886144; -1.237089
83023412330496; -5.410172; -3.486343; -1.902294
83023429107712; -4.902894; -2.440679; -3.031706
83023445884928; -3.900301; -4.407579; -10.542776
83023462662144; -3.034099; -5.783453; -10.124033
83023487827968; 1.521835; -10.559526; -4.658826
83023512993792; 6.300302; -17.068005; -0.521635
83023521382400; -2.888137; -10.999805; 1.268196
83023546548224; -0.935594; -4.859823; 0.559920
83023563325440; 0.873380; -6.587441; 0.672383
83023580102656; -1.318445; -14.787644; 2.093720
83023605268480; -2.744568; -12.772887; 2.474179
83023622045696; -0.729811; -7.800602; 1.088734
83023638822912; -1.313660; -7.341180; 1.115055
83023655600128; -1.588834; -10.518848; 0.732204
83023680765952; -0.217747; -9.097511; 0.887737
83023697543168; 0.739382; -6.635297; 1.153340
83023714320384; 1.213161; -5.761917; 1.222732
83023739486208; 1.883151; -6.463014; 0.784846
83023756263424; 2.445465; -7.834101; -0.351745
83023773040640; 1.342373; -11.760723; -1.622334
83023789817856; -1.232304; -12.201003; -2.105684
83023814983680; -2.746960; -11.495120; -2.316252
83023831760896; -2.955136; -9.894321; -1.600798
83023856926720; -2.577070; -10.808380; -0.713061
83023873703936; -2.593820; -10.616954; -1.464407
83023890481152; -3.452843; -7.697711; -1.646262
83023907258368; -3.558127; -5.539384; -1.701297
83023932424192; -3.931408; -7.865208; -2.565106
83023949201408; -5.316852; -10.042677; -2.713461
83023965978624; -5.343173; -9.279366; -3.062813
83023991144448; -4.814359; -7.204789; -4.388437
83024007921664; -5.745167; -4.462614; -5.800202
83024024698880; -6.338587; -5.721239; -7.434500
83024041476096; -8.666803; -8.281559; -7.032506
83024066641920; -8.437093; -7.999206; -6.068198
83024083419136; -7.996813; -5.682954; -6.498906
83024100196352; -9.257831; -6.374479; -7.164111
83024125362176; -9.193225; -5.632705; -6.829116
83024142139392; -8.224132; -3.816552; -5.639883
83024158916608; -8.240881; -4.484149; -5.575277
83024184082432; -8.815159; -5.206782; -6.017949
83024200859648; -9.085547; -5.525027; -6.874579
83024217636864; -8.836694; -4.496114; -6.549156
83024234414080; -8.453842; -4.211368; -6.089734
83024259579904; -8.176275; -4.029513; -5.491528
83024276357120; -7.865208; -4.125226; -4.768896
83024293134336; -7.676175; -3.969693; -4.536792
83024318300160; -7.446464; -3.646662; -4.347759
83024335077376; -7.202396; -3.440879; -4.271188
83024351854592; -7.202396; -3.897908; -4.436293
83024377020416; -6.719046; -4.247260; -4.795217
83024393797632; -5.874380; -3.909872; -4.826324
83024410574848; -4.979464; -5.012963; -4.465007
83024427352064; -4.175476; -6.532406; -3.828516
83024452517888; -3.778267; -6.546763; -4.149155
83024469295104; -3.809374; -6.510870; -4.960321
83024486072320; -3.732803; -7.470392; -6.264410
83024511238144; -3.696911; -8.298309; -7.329216
83024528015360; -4.780859; -9.736395; -7.846066
83024544792576; -5.977271; -10.794023; -8.281559
83024569958400; -6.656833; -11.923435; -8.422736
83024586735616; -11.057234; -12.768102; -9.157332
83024603512832; -19.070797; -13.607983; -11.787045
83024637067264; -27.005396; -13.459627; -16.419548
83024645455872; -25.713272; -9.018549; -15.555740
83024662233088; -23.466412; -6.857830; -10.930414
83024679010304; -21.973289; -9.432507; -6.597012
83024704176128; -21.635902; -10.861022; -6.037092
83024720953344; -22.999811; -9.700503; -9.214760
83024737730560; -23.940191; -7.601997; -11.755938
83024754507776; -23.124239; -6.647261; -11.255837
83024779673600; -22.057039; -5.910272; -9.801002
83024796450816; -20.011175; -3.488735; -8.506484
83024813228032; -17.168503; -2.400001; -6.929615
83024838393856; -14.390435; -1.588834; -5.410172
83024855171072; -12.488141; -1.454836; -3.960121
83024871948288; -10.755738; -0.605384; -2.416751
83024897114112; -8.776874; 0.437887; -2.091327
83024913891328; -8.271988; 1.143769; -3.431308
83024930668544; -6.805188; 2.285146; -2.737389
83024947445760; -4.596612; 3.775874; -1.622334
83024972611584; -2.809174; 4.737789; -2.388037
83024989388800; -1.311267; 6.386444; -4.230510
83025006166016; 0.050249; 9.791430; -5.781060
83025031331840; 1.540978; 12.007184; -7.367501
83025048109056; 1.538585; 12.459428; -9.226724
83025064886272; -1.009771; 11.574083; -8.073383
83025090052096; 0.452243; 8.262417; -3.816552
83025106829312; -0.193819; 4.476971; -0.713061
83025123606528; 0.165105; 2.021935; 0.279960
83025148772352; 1.462015; -1.093520; -0.813560
83025165549568; 4.187439; -3.900301; -2.845066
83025182326784; 7.472785; -10.516456; -2.526821
83025199104000; 12.378072; -17.321644; -3.960121
83025224269824; 16.235302; -20.970697; -11.330015
83025241047040; 15.711273; -24.296721; -18.943977
83025266212864; 10.308280; -20.853449; -19.422541
83025282990080; 4.967500; -13.019348; -15.553348
83025299767296; -1.225125; -9.372686; -11.885150
83025316544512; -4.015156; -10.109675; -7.939385
83025333321728; -4.826324; -7.953743; -4.218546
83025358487552; -8.693125; -7.006185; -6.360123
83025375264768; -10.054641; -3.029314; -10.514063
83025392041984; -5.970092; -0.617348; -9.734002
83025417207808; -3.182454; -3.058027; -4.941179
83025433985024; -1.986043; -1.794617; -0.512064
83025450762240; -1.574477; -1.962115; -1.562513
83025475928064; -8.609376; -5.082355; -5.962914
83025492705280; -17.158932; -3.127419; -9.444471
83025509482496; -23.435305; -4.417150; -15.170496
83025534648320; -22.487747; -4.098905; -16.079767
83025551425536; -18.324236; -7.494320; -11.310873
83025568202752; -13.253844; -6.233303; -9.645468
83025584979968; -8.188239; -4.548756; -9.731609
83025610145792; -4.338187; -7.697711; -8.456235
83025626923008; -3.357130; -13.033705; -6.233303
83025643700224; -2.139184; -12.729816; -6.288338
83025668866048; -2.608177; -11.873186; -6.934400
83025685643264; -5.752346; -13.543376; -8.664411
83025702420480; -10.102497; -14.431113; -7.436893
83025727586304; -12.983456; -13.574483; -6.027520
83025744363520; -14.534005; -8.956335; -6.096912
83025769529344; -11.913864; -8.092526; -5.218746
83025777917952; -12.423535; -16.486547; -9.743574
83025803083776; -11.313266; -19.664217; -8.389236
83025819860992; -7.645068; -15.067604; -5.211568
83025836638208; -3.888337; -12.296716; -4.809574
83025861804032; 0.732204; -10.291531; -1.942972
83025878581248; 6.683154; -11.176874; 2.897708
83025895358464; 16.321444; -14.313865; -1.117448
83025920524288; 15.873985; -11.033305; -1.191626
83025937301504; 9.509077; -6.120841; 0.787239
83025954078720; 8.432307; -2.868994; -0.832702
83025970855936; 8.738588; -3.259024; -5.254639
83025996021760; 1.868794; -6.218946; -10.040284
83026012798976; 1.797010; -7.934600; -11.499906
83026029576192; -0.887737; -11.392229; -12.131611
83026054742016; -3.349952; -14.672789; -13.124632
83026079907840; -5.103891; -13.959727; -13.275380
83026096685056; -5.326423; -11.566905; -12.301501
83026113462272; -5.020142; -9.537791; -11.035698
83026130239488; -4.139583; -7.106683; -9.827323
83026147016704; -3.326024; -5.402994; -9.200403
83026163793920; -2.694318; -3.416951; -8.599805
83026188959744; -1.763510; -2.952743; -7.649854
83026205736960; -0.765703; -2.761317; -7.264609
83026222514176; 0.732204; -4.278367; -6.685546
83026247680000; 3.012564; -5.824131; -5.919843
83026264457216; 6.680761; -6.321837; -4.737789
83026281234432; 11.863615; -9.293723; -3.048456
83026306400256; 17.376678; -13.244273; 0.421137
83026323177472; 13.514663; -23.971296; 6.381658
83026339954688; 7.235896; -31.221550; 10.947164
83026365120512; -1.440479; -30.458239; 7.027720
83026381897728; -5.994021; -25.797022; -4.536792
83026398674944; -12.124433; -22.317858; -12.423535
83026415452160; -11.576476; -24.600609; -8.207381
83026440617984; -8.417950; -26.668009; -3.148955
83026457395200; -5.848059; -21.123838; -6.355337
83026474172416; -4.247260; -5.857630; -12.047862
83026499338240; -2.175076; -5.118248; -9.530613
83026516115456; -0.634098; -17.350357; -6.496513
83026532892672; 0.504886; -10.571490; -4.548756
83026549669888; 0.949951; -1.663012; -4.409972
83026574835712; -2.282753; -2.019542; -6.226124
83026591612928; -5.855237; -15.565311; -7.252645
83026608390144; -1.229911; -7.891529; 1.012164
83026633555968; -0.425922; -7.039684; 0.914058
83026650333184; -5.848059; -6.092126; -4.843073
83026667110400; -9.092726; -4.060620; -8.346166
83026692276224; -6.601798; -8.312666; -7.805387
83026709053440; -6.845866; -8.740981; -10.449456
83026725830656; -5.953343; -9.860822; -11.413764
83026742607872; -3.144169; -5.450850; -8.157132
83026767773696; -1.538585; -4.649254; -4.823930
83026784550912; -3.046063; -1.500300; -2.864209
83026801328128; -4.969893; -4.271188; 0.165105
83026826493952; -6.254838; -2.916851; 2.907279
83026843271168; -7.066005; -4.048656; -1.124627
83026860048384; -6.111269; -12.306287; -9.288938
83026885214208; -7.051648; -13.404593; -12.134004
83026901991424; -1.438086; -14.388042; -5.642276
83026918768640; -0.007178; -14.321044; 1.172483
83026943934464; 0.033500; -13.871193; 4.539185
83026960711680; -1.610370; -12.378072; 4.230510
83026977488896; -2.416751; -12.990634; 1.600798
83026994266112; -2.498107; -9.104691; 0.514457
83027019431936; -0.545564; -8.178668; 2.409572
83027036209152; 0.394816; -9.446864; 2.792424
83027052986368; 0.856631; -7.343573; 0.890130
83027078152192; 0.945165; -5.759524; -0.043071
83027094929408; 0.265603; -8.051848; 1.134198
83027111706624; 0.332602; -8.985049; 2.172683
83027128483840; 0.267996; -7.743174; 1.404587
83027153649664; -1.115055; -7.805387; 0.138784
83027170426880; -1.794617; -8.614161; -0.514457
83027187204096; -2.859423; -10.382458; -0.315853
83027220758528; -3.259024; -11.844472; -0.172283
83027237535744; -3.223132; -10.492527; -0.078963
83027254312960; -3.196811; -9.068798; -1.232304
83027262701568; -2.885744; -6.616155; -2.924029
83027287867392; -2.309074; -6.675975; -3.622734
83027304644608; -1.540978; -7.563713; -3.445665
83027329810432; -1.969293; -8.872586; -2.945565
83027346587648; -2.892923; -9.320045; -3.146562
83027363364864; -3.711268; -9.535398; -3.203990
83027380142080; -3.835695; -9.068798; -3.227918
83027405307904; -3.933800; -8.061419; -3.445665
83027422085120; -4.249653; -8.118847; -3.900301
83027438862336; -4.603791; -8.592627; -4.280760
83027464028160; -4.778467; -8.846265; -3.488735
83027480805376; -5.759524; -10.023534; -4.187439
83027497582592; -5.804988; -9.377472; -4.007978
83027514359808; -4.682754; -7.913064; -3.483950
83027539525632; -4.067799; -5.955736; -3.491128
83027556302848; -4.802395; -5.345566; -3.632305
83027573080064; -5.453243; -6.661618; -3.974478
83027598245888; -5.678168; -6.441479; -4.031906
83027615023104; -6.807580; -8.315059; -4.967500
83027631800320; -7.013363; -8.449057; -5.166104
83027648577536; -6.850651; -6.467800; -4.996214
83027673743360; -7.247860; -5.883951; -5.156533
83027690520576; -7.267003; -6.305088; -4.950750
83027707297792; -7.121040; -6.463014; -4.527220
83027732463616; -7.508677; -8.384451; -4.517649
83027749240832; -6.771688; -8.135597; -4.826324
83027766018048; -6.350551; -6.489335; -5.711668
83027791183872; -6.869794; -7.463214; -6.070591
83027807961088; -7.494320; -9.049655; -6.345766
83027824738304; -8.092526; -8.743374; -7.345965
83027849904128; -9.375079; -9.401401; -8.336594
83027866681344; -11.200803; -10.214960; -8.348558
83027883458560; -12.792029; -10.183853; -9.068798
83027900235776; -15.227923; -11.440085; -10.243673
83027925401600; -17.505890; -12.409178; -10.727024
83027942178816; -18.101704; -11.411371; -11.002198
83027958956032; -19.561325; -9.999606; -11.339586
83027984121856; -19.812571; -10.559526; -8.891729
83028000899072; -20.303101; -11.289337; -7.819745
83028017676288; -23.064417; -8.755338; -10.219746
83028042842112; -22.942383; -3.656233; -10.935200
83028059619328; -19.908285; -6.960721; -9.066405
83028076396544; -21.176481; -7.621140; -9.241081
83028093173760; -20.489740; -3.656233; -8.489735
83028118339584; -16.185053; -3.218346; -5.752346
83028135116800; -14.538791; -3.316452; -5.702096
83028160282624; -13.840086; -2.498107; -4.488935
83028177059840; -11.014163; -2.033899; -2.495714
83028193837056; -8.528020; -1.708475; -1.057628
83028210614272; -7.089933; 1.244268; -1.887937
83028235780096; -6.163911; 1.974079; -1.320838
83028252557312; -4.079762; 3.381058; -0.098106
83028269334528; -2.067399; 4.240082; 0.782453
83028294500352; -0.126820; 4.299902; 1.095913
83028311277568; 1.576870; 4.957929; 0.820738
83028328054784; 3.340380; 6.111269; 0.449851
83028344832000; 5.056034; 7.448857; 1.081556
83028369997824; 5.575277; 6.675975; 1.038485
83028386775040; 4.345366; 5.242674; -0.251246
83028403552256; 2.878566; 5.223532; -2.340181
83028428718080; 1.356730; 3.649055; -3.584448
83028445495296; -1.830509; 1.986043; -5.807381
83028462272512; -5.307281; -0.344566; -6.886544
83028487438336; -4.670790; -3.672983; -4.082155
83028504215552; -5.405386; -2.928815; -3.924229
83028520992768; -4.778467; -2.871387; -2.790031
83028546158592; 0.222533; -11.296515; -2.301895
83028562935808; 6.139983; -15.783058; -3.890730
83028579713024; 7.496713; -21.858435; -8.748159
83028596490240; 4.800002; -23.504696; -9.887143
83028621656064; -0.626920; -15.835700; -4.749753
83028638433280; -7.563713; -7.094719; -10.088140
83028655210496; -18.692730; -2.014757; -23.988047
83028671987712; -40.912483; -3.345166; -47.894737
83028697153536; -28.345377; -13.435699; -37.883167
83028713930752; -12.370893; -11.162518; -23.109880
83028730707968; 2.557927; -9.025727; -12.952349
83028755873792; 4.146761; -12.057433; -8.623733
83028772651008; 3.237489; -8.877372; -7.829316
83028789428224; -0.641276; -6.094519; -9.781859
83028814594048; -14.199010; -1.593620; -14.206188
83028831371264; -38.713478; 2.912065; -24.227329
83028848148480; -22.504498; -3.665804; -12.040684
83028864925696; -22.389641; -3.493521; -10.789237
83028890091520; -16.414762; -2.505285; -8.429914
83028906868736; -11.243874; -2.677568; -8.303095
83028923645952; -8.733803; -10.432707; -6.506085
83028948811776; -6.340980; -10.736595; -4.816752
83028965588992; -4.383651; -7.362715; -4.180261
83028990754816; -5.687739; -8.652447; -5.941379
83029007532032; -11.016556; -7.075577; -2.715854
83029024309248; -10.037891; -12.445070; -1.610370
83029041086464; -13.404593; -15.601204; -3.515056
83029057863680; -13.502698; -9.061620; -8.262417
83029083029504; -16.151552; -11.710474; -8.365308
83029099806720; -12.476177; -14.024334; -5.247460
83029116583936; -5.757131; -13.124632; -2.476571
83029141749760; -3.144169; -11.155339; -3.976871
83029158526976; 2.132005; -6.824330; -3.577270
83029175304192; 13.691731; -1.261018; -0.770489
83029217247232; 20.233707; 1.897508; -3.574877
83029225635840; 20.233707; 1.897508; -3.574877
83029242413056; 13.450056; -1.378266; -5.350351
83029259190272; 13.849657; -2.191826; -6.125626
83029275967488; 7.692925; -2.096113; -7.597212
83029292744704; 6.898508; -6.266802; -8.812766
83029309521920; 2.325824; -10.478170; -9.181260
83029334687744; -0.375673; -10.406385; -8.559127
83029351464960; -2.584249; -9.812965; -7.451250
83029368242176; -4.194618; -9.066405; -6.642476
83029393408000; -5.249853; -8.099705; -5.754738
83029410185216; -5.659026; -6.599405; -5.544170
83029426962432; -6.032306; -4.749753; -5.271388
83029452128256; -6.515656; -4.414758; -5.481956
83029468905472; -6.616155; -4.228117; -5.836094
83029485682688; -6.886544; -5.204389; -6.606583
83029502459904; -5.726025; -5.915058; -6.171090
83029527625728; -3.921836; -4.795217; -5.776274
83029544402944; -2.237289; -3.940979; -6.135197
83029561180160; -0.835095; -6.491728; -6.223732
83029586345984; 1.215554; -13.349558; -7.274181
83029603123200; 4.237689; -18.589840; -7.939385
83029619900416; -1.818545; -21.396620; -9.626326
83029645066240; -9.827323; -14.964713; -9.219545
83029661843456; -25.787449; -8.367701; -10.456635
83029678620672; -39.598824; -12.993027; -18.764515
83029695397888; -40.070210; -10.140782; -20.190638
83029720563712; -37.280178; -22.456640; -24.093330
83029737340928; -16.450655; -23.617159; -16.555941
83029754118144; -7.860423; -16.185053; -18.711874
83029779283968; -3.866802; -13.392629; -19.544575
83029796061184; -1.820938; -11.901900; -14.624932
83029812838400; -4.828716; -4.189833; -11.236695
83029829615616; -11.485549; -8.925228; -12.588640
83029854781440; -12.715460; -12.387643; -11.062019
83029871558656; -9.956535; -14.199010; -8.329415
83029896724480; -5.572884; -10.516456; -6.108876
83029913501696; -2.148755; -7.010970; -5.431707
83029930278912; -0.229711; -7.475178; -4.773681
83029947056128; 0.110070; -2.778067; -4.522435
83029972221952; -0.832702; -0.787239; -4.347759
83029988999168; -2.727818; 0.184247; -4.230510
83030005776384; -5.070391; 0.102891; -4.752146
83030022553600; -6.740582; 0.258425; -4.558327
83030047719424; -7.130611; 0.050249; -3.584448
83030064496640; -5.005785; 0.117248; -3.948157
83030081273856; -3.601198; -3.771089; -4.910072
83030106439680; -1.576870; -7.982456; -5.146962
83030123216896; -1.816152; -18.278772; -3.366701
83030139994112; -4.017549; -17.994026; 1.016950
83030165159936; 0.899701; -14.897714; 3.414558
83030181937152; 0.746561; -10.545170; 1.268196
83030198714368; 0.461815; -10.054641; -1.150948
83030223880192; 0.533599; -11.016556; -0.265603
83030240657408; 1.938186; -10.468599; 1.622334
83030257434624; 2.297110; -9.219545; 1.153340
83030282600448; 2.763710; -7.322037; -0.440279
83030299377664; 3.017349; -4.864608; 0.954736
83030316154880; 3.601198; -7.367501; 2.318645
83030332932096; 3.041278; -9.499506; 2.538785
83030358097920; 1.971686; -7.561319; 1.694118
83030374875136; 2.225325; -5.752346; 0.715454
83030391652352; 2.045863; -7.044470; -0.830309
83030416818176; 1.686940; -9.865608; -2.751746
83030433595392; -0.119641; -9.925428; -1.852045
83030450372608; -1.543371; -9.623933; -1.141376
83030475538432; -1.076770; -9.774680; -1.368695
83030492315648; -0.265603; -8.386844; -2.306681
83030509092864; -0.210568; -6.558727; -2.979064
83030525870080; -0.784846; -8.006385; -2.711068
83030542647296; -1.402194; -9.135797; -1.765903
83030567813120; -2.081756; -8.291130; -1.229911
83030584590336; -2.749353; -7.073184; -1.069592
83030609756160; -3.943372; -7.278966; -1.454836
83030626533376; -5.694918; -8.578269; -2.342573
83030643310592; -6.640083; -8.946764; -2.806781
83030660087808; -7.341180; -8.379665; -3.000600
83030685253632; -8.343773; -8.740981; -3.034099
83030702030848; -9.066405; -8.915657; -3.785445
83030718808064; -9.341579; -8.116454; -3.012564
83030743973888; -9.600004; -8.659625; -3.483950
83030760751104; -9.956535; -8.195417; -4.264010
83030777528320; -9.209974; -7.298109; -3.672983
83030802694144; -9.346365; -7.659425; -3.541378
