time; x; y; z
2754162196480; -4.625326; -7.657032; -1.115055
2754181332992; -3.799802; -8.224132; -1.543371
2754200207360; -2.541178; -8.343773; -0.667598
2754220392448; -1.643869; -8.145168; 0.052642
2754239266816; -0.686740; -7.022934; 0.303888
2754258927616; 0.516850; -6.477371; 0.629312
2754277277696; 2.213361; -6.317052; 0.947558
2754295627776; 3.713661; -6.120841; 0.665205
2754315812864; 3.921836; -5.761917; -0.296710
2754335735808; 3.203990; -5.795416; -1.076770
2754357493760; 3.225525; -5.517849; -1.509871
2754374008832; 3.517449; -5.807381; -1.749153
2754394193920; 3.488735; -6.252446; -1.517050
2754413068288; 3.359523; -6.582655; -1.718047
2754431680512; 3.086741; -7.221539; -2.526821
2754452127744; 3.113062; -8.025527; -2.723032
2754471526400; 3.239882; -7.511070; -2.723032
2754489876480; 2.868994; -6.656833; -2.565106
2754510061568; 2.634498; -6.393622; -2.878566
2754528673792; 2.868994; -6.362515; -3.974478
2754548596736; 2.916851; -5.824131; -4.910072
2754567471104; 3.388237; -5.276174; -4.955536
2754586869760; 3.919444; -5.178068; -4.771288
2754606792704; 4.000800; -5.580062; -4.646862
2754624618496; 3.773481; -5.785845; -4.713861
2754645065728; 3.821338; -6.431907; -4.498507
2754663940096; 3.816552; -7.415358; -5.223532
2754683338752; 2.943172; -9.174082; -6.120841
2754703523840; 1.567299; -10.116854; -6.451050
2754721349632; 1.402194; -10.837093; -5.362316
2754741796864; 1.105484; -12.220145; -3.881158
2754760409088; 0.382852; -13.002598; -3.704089
2754781118464; -0.507278; -13.332808; -4.376472
2754799992832; -2.256432; -14.340186; -4.058227
2754817818624; -3.390630; -15.419349; -3.062813
2754837741568; -4.338187; -15.292529; -2.510071
2754856878080; -4.814359; -14.304294; -2.679961
2754876276736; -5.405386; -12.966706; -3.242275
2754896461824; -6.585048; -12.358929; -3.158526
2754914025472; -7.972885; -11.832508; -2.299503
2754934734848; -9.310472; -11.741581; -0.873380
2754953084928; -10.191031; -10.258031; -0.232104
2754971435008; -11.442478; -8.865408; -0.732204
2754991882240; -13.777873; -7.597212; -1.591227
2755011805184; -16.680367; -6.853044; -1.600798
2755033300992; -19.752750; -7.444071; -1.088734
2755053748224; -22.597816; -8.690732; 0.653241
2755068166144; -21.906292; -8.475378; 0.332602
2755095953408; -18.314665; -7.793423; -0.684347
2755109584896; -14.770894; -5.960521; -0.122034
2755127148544; -12.579068; -5.730810; 1.871187
2755145760768; -11.956935; -6.407979; 3.491128
2755165159424; -11.387443; -2.811567; 3.440879
2755186130944; -11.298908; -2.790031; 3.548556
2755207626752; -11.164910; -5.343173; 4.060620
2755225714688; -10.413564; -5.245067; 3.409772
2755242229760; -10.389636; -4.632504; 1.990828
2755261366272; -9.882358; -2.572284; 2.397608
2755280764928; -9.389436; -2.110470; 3.699304
2755299377152; -10.126426; -1.179662; 3.180061
2755319300096; -10.207782; -2.182254; 2.395216
2755338174464; -9.597611; -3.388237; 2.057827
2755359408128; -9.090333; -3.876373; 1.847259
2755376971776; -8.628518; -3.199204; 2.091327
2755396370432; -8.374879; -2.275574; 1.703690
2755416031232; -8.623733; -1.356730; 0.892523
2755434905600; -8.784052; -1.619941; 0.495314
2755454042112; -8.879765; -2.043471; 0.354138
2755473965056; -8.769695; -1.450050; 0.296710
2755492839424; -8.494520; -1.143769; 0.315853
2755512762368; -8.707481; -1.208375; 0.473779
2755531636736; -9.047262; -1.363909; 0.421137
2755551035392; -9.387043; -0.885344; 0.428315
2755571482624; -9.793823; -1.567299; 0.124427
2755590356992; -10.176675; -1.643869; 0.504886
2755608969216; -10.439885; -2.404787; 0.851845
2755629154304; -10.643275; -3.220739; 1.320838
2755647504384; -10.861022; -3.347559; 1.619941
2755667689472; -11.466406; -3.969693; 2.148755
2755686301696; -11.949757; -4.510471; 1.368695
2755705700352; -13.024134; -4.479364; 1.517050
2755725099008; -14.524433; -6.223732; 1.816152
2755745546240; -15.582061; -6.407979; 2.904887
2755770187776; -16.725830; -5.230711; 1.969293
2755834675200; -18.388842; -2.854637; 2.179862
2755908075520; -19.948963; -3.256632; 5.532206
2755910172672; -19.948963; -3.256632; 5.532206
2755912531968; -19.948963; -3.256632; 5.532206
2755914629120; -19.948963; -3.256632; 5.532206
2755938484224; -19.807785; -5.118248; 4.137190
2755939532800; -19.807785; -5.118248; 4.137190
2755959455744; -20.078175; -5.876772; 3.072384
2755962077184; -18.496519; -4.867001; 3.491128
2755967844352; -18.496519; -4.867001; 3.491128
2755982000128; -16.551155; -4.960321; 3.567698
2755996942336; -15.266209; -6.082555; 4.256832
2756014505984; -14.423935; -6.111269; 4.122833
2756033380352; -13.584054; -5.946164; 4.072584
2756053041152; -12.380465; -6.479764; 4.764110
2756073488384; -11.358729; -6.037092; 4.510471
2756092100608; -10.612168; -5.764310; 4.261617
2756111761408; -9.681360; -4.450650; 4.132405
2756130635776; -8.755338; -3.158526; 3.969693
2756151083008; -7.853244; -4.558327; 3.728018
2756168908800; -7.183254; -4.278367; 2.431108
2756188831744; -6.606583; -4.874180; 1.100698
2756207968256; -5.895915; -5.637490; 0.287139
2756229464064; -5.197211; -5.749953; -0.220140
2756247289856; -4.168297; -5.857630; -0.500100
2756266164224; -2.835495; -6.132804; -1.076770
2756285825024; -1.641476; -6.680761; -1.469193
2756304437248; -1.399801; -7.752745; -2.256432
2756323835904; -0.928415; -8.961121; -3.146562
2756342972416; 0.095713; -9.590433; -3.438486
2756361846784; 1.162912; -9.659825; -3.869194
2756382556160; 2.627319; -10.107283; -4.500899
2756401168384; 4.426722; -8.764910; -4.369294
2756420567040; 4.855037; -8.590233; -4.012764
2756442587136; 4.053442; -9.174082; -4.462614
2756458840064; 3.345166; -9.626326; -4.168297
2756477976576; 3.443272; -9.166903; -3.933800
2756497899520; 3.050849; -8.094919; -3.684947
2756517036032; 3.498307; -7.200003; -4.125226
2756536172544; 3.940979; -6.879365; -4.819145
2756555309056; 3.871587; -6.788438; -5.178068
2756576018432; 3.407379; -7.453642; -5.304888
2756594630656; 3.821338; -7.539784; -4.747360
2756614029312; 4.484149; -7.412964; -4.843073
2756632903680; 4.421936; -7.846066; -5.467600
2756652040192; 3.792624; -8.693125; -5.548956
2756672487424; 2.947958; -9.501899; -5.807381
2756690575360; 3.266203; -10.734202; -5.682954
2756709974016; 3.780660; -11.227124; -5.690132
2756731207680; 3.938586; -11.595618; -4.881358
2756748247040; 3.704089; -12.174682; -4.273581
2756768169984; 3.139383; -12.256038; -3.876373
2756787568640; 2.225325; -12.232109; -4.216154
2756806705152; 0.815953; -13.313665; -4.862216
2756827152384; -0.521635; -14.000405; -3.208775
2756845240320; -1.507478; -12.751352; -0.380459
2756864638976; -1.945365; -11.930614; 1.040878
2756884561920; -2.706282; -11.203196; 0.705883
2756903174144; -3.792624; -9.903893; -0.011964
2756922572800; -5.989235; -8.762517; 1.560120
2756942233600; -8.343773; -7.645068; 3.007778
2756960321536; -10.269995; -8.592627; 2.428715
2756980506624; -11.370693; -10.954342; 0.600598
2757001216000; -12.086147; -11.117054; 0.016750
2757017993216; -13.588840; -11.693725; 1.545763
2757037129728; -14.787644; -11.626725; 1.990828
2757057052672; -14.964713; -10.762917; 1.246661
2757076451328; -14.926428; -8.827123; 1.347159
2757095849984; -16.074982; -8.051848; 2.849852
2757116559360; -17.096718; -8.420342; 3.369094
2757137268736; -15.213567; -8.087741; 2.210968
2757154045952; -12.545569; -6.314659; 1.763510
2757173444608; -12.134004; -7.168897; 3.235096
2757192581120; -11.351551; -5.826523; 4.170690
2757212504064; -10.382458; -4.862216; 4.900501
2757233737728; -10.241281; -4.476971; 4.587041
2757249466368; -9.939785; -4.661219; 3.751946
2757268602880; -9.734002; -3.567698; 3.282953
2757289050112; -10.581061; -2.703890; 2.471786
2757307400192; -10.791630; -2.182254; 2.227718
2757326274560; -10.279566; -0.949951; 1.909472
2757346197504; -10.028319; -1.497907; 1.045663
2757365334016; -9.530613; -1.529014; 0.808774
2757384470528; -8.705089; -0.899701; 0.887737
2757406752768; -8.585447; -0.581456; 0.832702
2757423529984; -9.075976; 0.674776; 2.419144
2757442928640; -8.941978; -0.236889; 2.703890
2757462589440; -8.595019; -1.162912; 2.041078
2757481201664; -8.621340; 0.239282; 1.694118
2757500862464; -8.927621; -0.303888; 2.038685
2757521047552; -8.743374; -0.538385; 2.227718
2757539921920; -8.750552; -0.698704; 2.129612
2757559058432; -8.934800; -1.057628; 2.428715
2757578457088; -9.176475; -1.091127; 2.435894
2757598117888; -9.454042; -1.138984; 1.880759
2757617254400; -9.583255; -2.325824; 1.354338
2757636128768; -9.868001; -3.366701; 1.339981
2757656313856; -10.248460; -3.529413; 1.129412
2757676761088; -10.554741; -3.692125; 0.638884
2757694586880; -10.473385; -3.493521; 0.126820
2757713985536; -10.691132; -3.751946; 0.397209
2757732859904; -11.107483; -4.007978; 0.459422
2757752782848; -11.676974; -4.386044; 0.409173
2757771132928; -12.564712; -5.551349; 1.275374
2757838503936; -13.775480; -5.905486; 1.974079
2757873893376; -15.517455; -7.051648; 0.349352
2757877301248; -15.517455; -7.051648; 0.349352
2757902729216; -17.132610; -8.994620; 1.579263
2757914787840; -17.132610; -8.994620; 1.579263
2757927108608; -18.008383; -8.740981; 1.974079
2757962235904; -18.293129; -9.602397; 2.646462
2757966692352; -19.195223; -10.236495; 2.208575
2757978226688; -19.195223; -10.236495; 2.208575
2757979537408; -19.195223; -10.236495; 2.208575
2757995003904; -19.396221; -9.650253; 2.041078
2758005227520; -19.858036; -9.480363; 1.887937
2758024626176; -19.740788; -9.099904; 1.596013
2758041141248; -18.460627; -7.817351; 0.722632
2758060539904; -17.158932; -7.410572; 0.466600
2758080462848; -16.366907; -7.652247; 0.729811
2758099075072; -15.433706; -7.147361; 0.619741
2758119522304; -13.596018; -6.498906; 0.055035
2758138134528; -11.361122; -5.398208; -0.485743
2758156484608; -9.123833; -5.398208; -0.303888
2758176145408; -7.549356; -5.130212; -0.291924
2758195544064; -6.625726; -4.565506; -0.440279
2758214680576; -5.962914; -4.436293; -0.375673
2758235652096; -4.991428; -4.417150; -1.797010
2758254002176; -4.070191; -6.254838; -2.993421
2758273925120; -3.507878; -7.633104; -2.909672
2758292799488; -3.108277; -6.317052; -2.514857
2758312198144; -2.227718; -4.907679; -1.497907
2758331596800; -0.837488; -4.993821; -1.631905
2758350995456; 0.624527; -5.895915; -1.198804
2758369869824; 3.486343; -6.005985; -0.157926
2758388744192; 6.020342; -6.108876; 0.210568
2758408404992; 5.761917; -5.881558; 0.669990
2758428065792; 4.599005; -5.587241; 0.911665
2758446678016; 4.886144; -5.879165; 0.378066
2758466600960; 4.630112; -6.573084; 0.016750
2758485213184; 4.065406; -6.757331; -0.449851
2758506184704; 4.204189; -6.673583; -0.689133
2758528991232; 4.508078; -7.089933; -1.093520
2758542884864; 4.342973; -7.192825; -1.284946
2758565429248; 4.295116; -7.073184; -1.356730
2758582206464; 4.692325; -6.979864; -1.689333
2758601342976; 5.139783; -6.728617; -2.270789
2758621265920; 5.496314; -6.022735; -3.000600
2758639878144; 6.022735; -5.278567; -3.601198
2758659276800; 5.931808; -5.419743; -3.967300
2758678675456; 5.874380; -5.651847; -4.230510
2758698074112; 5.752346; -5.704489; -4.345366
2758717472768; 6.032306; -6.034698; -4.814359
2758738182144; 6.874579; -6.171090; -4.876573
2758755221504; 6.563512; -6.630512; -4.924429
2758774358016; 5.994021; -7.130611; -4.675575
2758793232384; 6.300302; -7.848458; -4.151547
2758813155328; 6.410372; -8.987442; -4.048656
2758832291840; 6.273981; -9.556933; -4.613362
2758851428352; 6.405586; -9.123833; -4.508078
2758870827008; 6.278767; -9.219545; -3.531806
2758889963520; 5.747560; -10.059426; -2.359323
2758911197184; 4.515256; -10.554741; -1.383052
2758929809408; 4.086941; -10.080962; -0.026321
2758949470208; 2.665604; -10.985449; 0.660419
2758968082432; 1.304088; -11.236695; 0.133998
2758989578240; 0.478565; -11.318051; -1.239482
2759007666176; -1.014557; -10.628919; -0.449851
2759025491968; -2.354537; -10.265209; 1.402194
2759046201344; -3.893122; -11.023734; 1.517050
2759064813568; -4.998607; -10.313066; 0.552742
2759084212224; -6.089734; -9.250652; 0.471386
2759103348736; -7.709674; -9.956535; 0.794417
2759121960960; -9.016156; -9.750752; 0.691526
2759142670336; -10.482956; -9.753145; -0.229711
2759161020416; -12.155539; -9.956535; -0.033500
2759180419072; -12.423535; -7.700103; 1.062413
2759200342016; -12.660424; -6.570691; 2.048256
2759220264960; -13.457234; -5.297709; 1.440479
2759238615040; -15.067604; -6.096912; 1.131805
2759257227264; -16.218552; -7.877172; 0.775275
2759277412352; -15.460027; -8.190632; 1.823331
2759297597440; -14.648860; -6.599405; 2.493321
2759315423232; -14.651253; -4.948357; 1.854438
2759335346176; -14.076976; -4.180261; 1.639084
2759354220544; -12.674782; -5.359923; 2.866601
2759373619200; -11.741581; -4.644469; 4.024728
2759393542144; -11.624332; -3.225525; 3.299702
2759412154368; -11.377872; -3.101098; 2.462214
2759431815168; -10.387243; -2.679961; 2.979064
2759450689536; -10.358529; -2.026721; 3.050849
2759471923200; -10.387243; -1.873580; 2.404787
2759492108288; -9.985249; -2.261217; 1.957329
2759508099072; -9.454042; -3.270988; 2.684747
2759528808448; -9.059227; -2.486143; 2.359323
2759546634240; -9.341579; -1.380659; 1.761117
2759567605760; -9.044869; -1.497907; 1.753939
2759587266560; -8.556734; -1.708475; 1.837688
2759605092352; -8.425129; -1.490728; 1.612762
2759625015296; -8.834301; -1.347159; 1.165305
2759644151808; -9.037691; -0.983450; 0.973879
2759663026176; -9.061620; -0.904487; 1.119841
2759682949120; -9.238688; -1.007378; 1.026521
2759701299200; -9.454042; -1.438086; 1.213161
2759720960000; -9.652647; -1.875973; 1.184447
2759742193664; -9.956535; -2.457429; 1.014557
2759759495168; -10.267602; -2.768496; 0.947558
2759779942400; -10.569098; -3.457629; 0.988236
2759842594816; -11.200803; -4.287938; 1.251446
2759917830144; -15.376278; -7.144969; 1.507478
2759919140864; -15.376278; -7.144969; 1.507478
2759921500160; -15.376278; -7.144969; 1.507478
2759923859456; -15.376278; -7.144969; 1.507478
2759945093120; -17.422142; -7.922636; 1.244268
2759955054592; -17.422142; -7.922636; 1.244268
2759969734656; -19.740788; -7.853244; 2.213361
2759974715392; -20.252851; -8.135597; 2.469393
2759981006848; -20.252851; -8.135597; 2.469393
2760001978368; -21.573689; -8.585447; 1.471586
2760015609856; -23.217558; -7.893922; 0.198604
2760034484224; -22.504498; -6.759724; 0.349352
2760051523584; -20.104496; -7.226325; 1.464407
2760068300800; -19.223938; -6.731010; 2.227718
2760091107328; -18.099310; -6.446264; 2.347359
2760106835968; -16.651653; -4.484149; 2.701497
2760125710336; -14.706288; -7.451250; 2.742175
2760145371136; -13.777873; -6.982256; 2.311467
2760165031936; -13.081561; -5.814559; 1.462015
2760183644160; -12.227324; -7.226325; 1.182054
2760211431424; -11.973684; -7.176075; 1.495514
2760224276480; -11.557333; -6.199803; 1.588834
2760242102272; -10.435100; -6.501299; 0.600598
2760262025216; -9.614362; -7.135397; 0.102891
2760279851008; -8.281559; -7.463214; -0.502493
2760299511808; -6.697511; -7.121040; -1.062413
2760318124032; -4.577470; -6.570691; -1.847259
2760338046976; -2.471786; -5.402994; -2.703890
2760357445632; -0.765703; -5.426922; -2.605784
2760376844288; 0.806381; -6.585048; -1.203590
2760395718656; 2.088934; -6.285945; 0.110070
2760414855168; 2.557927; -4.541577; -0.016750
2760434253824; 3.830909; -4.177868; -0.904487
2760454963200; 6.549156; -4.094120; -1.665405
2760473051136; 7.616354; -4.890930; -2.160719
2760495071232; 6.300302; -5.651847; -2.163112
2760512634880; 6.204589; -5.012963; -2.687140
2760530722816; 6.831509; -5.300102; -2.723032
2760550907904; 6.443871; -6.369694; -2.859423
2760570306560; 5.441278; -7.513463; -2.842673
2760589443072; 4.338187; -7.668997; -2.691926
2760608317440; 3.823730; -7.101898; -2.916851
2760627191808; 4.201797; -6.642476; -3.467200
2760647114752; 4.747360; -5.845666; -4.208975
2760666775552; 4.934000; -4.567898; -4.211368
2760686436352; 4.833502; -3.988835; -4.005585
2760705310720; 5.010571; -3.828516; -3.842873
2760724971520; 4.998607; -3.890730; -3.931408
2760745418752; 5.295317; -4.024728; -3.292524
2760762720256; 5.094319; -4.048656; -2.868994
2760782643200; 4.517649; -4.350152; -3.412165
2760802041856; 3.821338; -4.811966; -3.931408
2760821178368; 2.993421; -6.321837; -4.378865
2760840577024; 2.809174; -8.439486; -4.029513
2760860237824; 2.572284; -9.485149; -2.821138
2760879374336; 1.859223; -10.068997; -2.900101
2760898248704; 1.064806; -11.444871; -3.299702
2760919220224; 0.330210; -11.662618; -2.933601
2760937570304; 0.526421; -11.528620; -1.842473
2760957231104; 1.555335; -11.272588; -1.002593
2760975843328; 1.040878; -11.356337; -0.464208
2760996028416; -0.732204; -11.815758; -0.062213
2761014902784; -1.945365; -12.413964; 0.528814
2761034301440; -2.854637; -12.373286; 0.057428
2761053700096; -4.225725; -12.184253; -0.830309
2761072574464; -5.821737; -10.820344; -1.682154
2761091973120; -7.463214; -9.875179; -1.866402
2761111109632; -10.164711; -10.695917; -0.100499
2761130770432; -13.670196; -11.382657; 0.698704
2761148858368; -15.739987; -8.501698; 0.083749
2761169043456; -16.158731; -7.817351; -0.200997
2761188704256; -17.082361; -8.027920; -0.583849
2761207316480; -18.829121; -8.054241; -0.337388
2761226452992; -19.398613; -7.767102; 1.856830
2761246375936; -17.221144; -5.721239; 0.574277
2761266036736; -14.955141; -3.517449; -0.354138
2761285435392; -13.749159; -4.532006; -0.248854
2761303785472; -12.555140; -4.828716; 0.713061
2761323446272; -11.995220; -3.428915; 1.734796
2761342582784; -12.557533; -3.330809; 1.808974
2761361719296; -12.471392; -3.854837; 1.062413
2761381642240; -11.600404; -3.905087; 0.461815
2761399992320; -10.846665; -3.304488; 0.830309
2761431449600; -10.626525; -3.414558; 1.060020
2761442721792; -10.451849; -3.440879; 0.861416
2761458712576; -10.322637; -2.543571; 1.167697
2761480732672; -10.413564; -2.801995; 0.969093
2761495937024; -9.808180; -2.191826; 0.803988
2761515597824; -9.028120; -3.077170; 1.342373
2761539190784; -8.951550; -3.201597; 1.548156
2761556230144; -9.142975; -2.397608; 1.770689
2761574842368; -8.879765; -2.335395; 1.837688
