time; x; y; z
82419390611456; -14.029119; -10.698310; -5.991628
82419407388672; -1.447658; -11.861222; -6.058627
82419424165888; 3.615555; -18.357735; -6.247660
82419449331712; 10.676775; -21.671795; -4.981857
82419466108928; 15.180067; -19.345970; -7.168897
82419482886144; 11.983255; -15.263816; -9.322437
82419499663360; 4.666004; -17.709280; -6.317052
82419524829184; -0.205783; -19.475183; -8.176275
82419541606400; -4.015156; -15.610775; -11.392229
82419558383616; -8.731410; -10.518848; -11.330015
82419583549440; -10.607383; -9.176475; -10.829915
82419600326656; -7.659425; -6.764510; -10.916057
82419617103872; -3.390630; -5.024928; -9.767502
82419642269696; -1.328017; -4.642076; -8.939586
82419659046912; -0.768096; -5.278567; -8.145168
82419675824128; -0.275175; -6.927222; -8.271988
82419700989952; 0.461815; -7.523035; -8.628518
82419717767168; -0.315853; -7.783852; -10.327422
82419734544384; 0.535992; -12.957134; -11.743974
82419751321600; 3.974478; -11.954542; -8.109276
82419776487424; 6.525228; -7.501499; -4.412365
82419793264640; 7.034899; -4.524827; -1.497907
82419810041856; 2.572284; -4.039084; 1.598405
82419835207680; -2.467000; -4.295116; 3.936193
82419851984896; -4.804788; -3.211168; 4.639683
82419868762112; -3.306881; -0.911665; 4.467400
82419885539328; 0.854238; -1.416551; 4.689932
82419910705152; 3.369094; -2.885744; 3.598805
82419927482368; 4.213761; -2.411965; 2.816352
82419952648192; 4.699504; -0.279960; 3.538985
82419969425408; 5.213961; 0.409173; 3.498307
82419994591232; 6.034698; -1.416551; 3.247060
82420011368448; 7.070791; -2.926422; 2.801995
82420036534272; 8.922835; -3.479164; 4.668397
82420044922880; 10.817951; -3.244668; 6.285945
82420061700096; 12.394821; -2.971886; 7.336394
82420078477312; 13.964513; -2.813959; 6.386444
82420103643136; 16.481762; -4.005585; 5.328816
82420120420352; 19.231115; -6.795616; 3.996014
82420137197568; 23.507090; -11.011770; 1.529014
82420162363392; 27.297321; -17.527426; -1.557728
82420179140608; 29.173294; -24.536003; -1.746760
82420195917824; 26.490940; -29.053652; 1.270589
82420221083648; 24.045475; -27.950562; 1.371087
82420237860864; 21.475584; -23.523840; -2.325824
82420254638080; 19.771894; -24.043081; -7.554141
82420271415296; 16.335800; -27.342785; -9.887143
82420296581120; 12.677175; -26.225336; -9.786645
82420313358336; 11.631511; -21.774687; -9.142975
82420330135552; 11.196017; -18.297915; -9.789038
82420355301376; 9.688539; -19.898712; -12.464213
82420372078592; 6.635297; -17.967705; -11.440085
82420388855808; 4.740181; -15.711273; -9.138189
82420405633024; 3.637090; -15.675381; -7.939385
82420430798848; 2.658426; -13.462020; -8.405986
82420447576064; 0.995414; -10.435100; -8.494520
82420464353280; -0.653241; -7.049255; -8.200203
82420489519104; -1.785046; -5.221139; -6.680761
82420506296320; -2.574677; -5.436493; -4.766503
82420531462144; -2.586641; -5.970092; -3.998407
82420565016576; -1.787439; -3.668197; -3.945765
82420573405184; -0.169890; -0.212961; -3.694518
82420581793792; 1.883151; 1.878366; -3.550949
82420606959616; 4.520042; 0.981057; -2.904887
82420623736832; 7.716853; -2.462214; -3.067599
82420640514048; 9.336794; -1.840081; -3.768696
82420657291264; 10.820344; -1.098306; -3.893122
82420682457088; 11.239088; -1.950150; -2.344966
82420699234304; 9.025727; -4.969893; 0.796810
82420716011520; 3.141776; -8.891729; 7.267003
82420741177344; -6.470192; -18.089739; 13.593625
82420757954560; -14.175081; -31.843683; 16.807186
82420774731776; -17.560925; -32.166714; 12.047862
82420799897600; -27.476782; -22.935205; 2.273181
82420816674816; -35.169708; -12.753745; -7.475178
82420833452032; -28.319056; -4.388437; -3.725625
82420850229248; -7.520642; -0.138784; 2.758924
82420875395072; 0.638884; -2.088934; -3.402594
82420892172288; 2.170290; -6.970293; -19.372292
82420908949504; 4.914858; 1.330409; -37.107895
82420934115328; 14.902499; 0.813560; -25.741985
82420950892544; 8.626125; -7.695318; -2.971886
82420967669760; 15.022141; -5.505885; -8.260024
82420992835584; 15.055640; -1.931008; -24.533611
82421009612800; 16.046268; -3.603591; -17.142181
82421026390016; 26.677580; -3.218346; -5.915058
82421043167232; 42.149570; -15.184853; -1.572084
82421068333056; 38.469410; -20.245672; 3.632305
82421085110272; 32.781670; -8.898908; 5.635098
82421101887488; 25.210779; 5.211568; 8.484949
82421127053312; 15.646667; 6.601798; 7.690532
82421143830528; 10.284351; 3.393023; 9.616755
82421160607744; 7.678568; -0.406780; 12.136396
82421185773568; 2.928815; -4.390830; 9.851251
82421202550784; 1.196411; -1.505085; 5.041677
82421219328000; 1.222732; 3.299702; 3.873980
82421244493824; 0.148355; 3.488735; 5.417350
82421261271040; -1.603191; 3.802195; 4.838287
82421278048256; -3.347559; -7.276574; 4.472186
82421294825472; -3.507878; -15.713666; 2.981457
82421319991296; -2.883351; -14.708681; 0.258425
82421336768512; -2.658426; -16.646868; -0.131605
82421353545728; -4.139583; -19.429720; -0.471386
82421378711552; -3.957729; -21.626331; -0.246461
82421403877376; -2.297110; -18.860228; 4.098905
82421420654592; -0.947558; -14.536398; 6.092126
82421437431808; -0.880559; -11.432906; 5.582455
82421454209024; -1.627119; -8.781659; 3.247060
82421479374848; -1.581656; -5.381458; 1.866402
82421496152064; -1.009771; -1.129412; 1.189233
82421512929280; -0.854238; 1.710868; 0.416351
82421529706496; -1.466800; 1.751546; 0.504886
82421546483712; -2.038685; 0.847059; 1.691726
82421563260928; -1.840081; 1.203590; 2.091327
82421588426752; -1.229911; 0.492921; 1.883151
82421605203968; -0.684347; -1.636691; 1.493121
82421621981184; -0.459422; -2.110470; 0.093320
82421647147008; 0.038285; -4.113262; -2.931208
82421663924224; -0.076570; -6.254838; -5.785845
82421680701440; 0.387637; -9.312865; -8.214561
82421705867264; 2.895315; -10.461421; -8.544769
82421722644480; 3.907479; -10.667203; -7.869994
82421739421696; 2.914458; -10.526027; -6.137590
82421764587520; 2.732604; -10.564312; -3.072384
82421781364736; 3.629912; -9.226724; -2.306681
82421798141952; 3.610769; -7.281359; -5.144569
82421814919168; 4.000800; -9.221938; -6.750153
82421840084992; 5.797809; -9.059227; -6.431907
82421856862208; 8.066205; -9.784252; -6.486942
82421873639424; 9.698111; -8.614161; -7.042077
82421898805248; 10.399207; -5.950950; -9.655040
82421915582464; 10.887343; -7.377072; -8.461020
82421932359680; 11.547762; -8.851051; -6.649654
82421957525504; 11.408978; -8.855837; -5.101498
82421974302720; 10.382458; -8.901300; -3.172883
82421991079936; 8.566305; -7.599605; -4.902894
82422007857152; 7.367501; -6.903293; -4.716253
82422033022976; 7.334002; -8.291130; -4.086941
82422049800192; 8.427522; -6.707082; -4.067799
82422066577408; 9.432507; -6.565906; -3.761517
82422091743232; 9.209974; -5.898308; -4.448257
82422108520448; 8.501698; -6.565906; -3.775874
82422125297664; 8.396415; -6.805188; -3.230311
82422142074880; 8.173882; -5.857630; -3.158526
82422167240704; 7.992028; -5.345566; -3.031706
82422184017920; 7.587641; -5.606383; -3.146562
82422200795136; 7.527820; -5.797809; -3.048456
82422225960960; 7.869994; -5.649454; -2.859423
82422242738176; 7.810173; -5.613562; -2.952743
82422259515392; 7.953743; -5.778666; -3.160919
82422284681216; 8.176275; -5.788238; -3.900301
82422301458432; 8.097312; -6.080163; -4.438686
82422318235648; 7.932207; -6.317052; -6.159125
82422335012864; 8.226524; -6.958328; -7.508677
82422360178688; 8.032705; -7.771888; -7.561319
82422376955904; 8.530413; -9.750752; -5.453243
82422393733120; 8.202596; -11.026127; -3.716053
82422418898944; 4.618148; -11.633904; -2.646462
82422435676160; 1.191626; -14.340186; -4.371687
82422452453376; 0.806381; -15.883556; -10.303494
82422477619200; 1.198804; -16.170696; -19.116261
82422494396416; 0.445065; -15.266209; -24.811178
82422511173632; -0.004786; -12.131611; -27.455248
82422536339456; -2.806781; -8.059027; -28.895727
82422553116672; -5.486742; -3.787838; -27.924240
82422569893888; -6.211768; -3.421736; -27.259035
82422595059712; -4.625326; -2.297110; -24.914070
82422611836928; -1.596013; -2.380858; -20.221745
82422628614144; 3.259024; -1.162912; -14.407186
82422645391360; 8.185846; 3.445665; -9.908679
82422687334400; 11.729616; 7.054041; -7.992028
82422712500224; 23.775085; 8.695518; -2.433501
82422737666048; 23.688944; 11.191232; -2.481357
82422746054656; 21.011375; 10.782059; -2.222932
82422762831872; 21.011375; 10.782059; -2.222932
82422796386304; 18.460627; 6.563512; -3.316452
82422821552128; 12.595819; 3.562913; -0.126820
82422838329344; 12.595819; 3.562913; -0.126820
82422855106560; 11.504691; -4.541577; 7.862815
82422880272384; 8.137990; -4.883751; 3.763910
82422888660992; 8.137990; -4.883751; 3.763910
82422913826816; 8.035098; -8.092526; 7.408179
82422930604032; 9.363115; -13.064812; 9.511470
82422938992640; 9.946963; -15.187245; 12.124433
82422938992640; 9.946963; -15.187245; 12.124433
82422964158464; 12.098111; -20.173887; 11.540584
82422980935680; 16.807186; -29.008188; 11.983255
82422997712896; 20.427526; -34.207794; 10.351351
82423014490112; 22.085752; -34.126438; 7.336394
82423039655936; 21.176481; -32.324642; 5.314459
82423056433152; 17.419748; -27.036503; 1.234697
82423073210368; 12.229716; -21.131018; -3.036492
82423098376192; 9.078369; -20.511276; -0.052642
82423115153408; 0.193819; -13.105490; 1.828117
82423131930624; -13.019348; -5.836094; -3.292524
82423148707840; -21.911077; -7.606783; -8.286345
82423173873664; -8.752945; -10.794023; -5.178068
82423190650880; -0.332602; -9.358330; -2.146362
82423215816704; 7.374680; -11.626725; -5.599205
82423232593920; 11.631511; -16.170696; -7.479964
82423266148352; 12.112468; -16.639688; -8.848659
82423282925568; 2.143969; -14.057833; -8.930014
82423291314176; 2.143969; -14.057833; -8.930014
82423308091392; -2.627319; -10.552348; -11.676974
82423324868608; -5.548956; -8.126026; -9.052048
82423350034432; -7.058827; -7.805387; -8.731410
82423366811648; -7.259824; -6.252446; -9.159725
82423383588864; -5.429315; -6.283552; -9.226724
82423400366080; -1.856830; -6.082555; -7.927422
82423417143296; 0.535992; -5.230711; -7.010970
82423442309120; 1.801795; -4.328616; -6.474978
82423459086336; 2.383251; -3.314059; -6.161518
82423475863552; 2.191826; -2.775674; -5.740382
82423501029376; 1.083949; -4.261617; -6.111269
82423517806592; 2.287539; -9.925428; -6.374479
82423534583808; 5.644669; -13.201202; -4.941179
82423559749632; 7.704889; -9.128618; -1.875973
82423576526848; 8.015956; -4.500899; 0.909273
82423593304064; 5.740382; -3.869194; 2.167897
82423610081280; 3.684947; -6.678368; 3.567698
82423635247104; 2.708675; -8.640483; 4.390830
82423652024320; 3.730411; -5.448457; 4.390830
82423668801536; 6.589834; -5.429315; 5.010571
82423693967360; 8.087741; -4.991428; 4.307081
82423710744576; 8.066205; -2.524428; 2.833102
82423727521792; 8.472985; -2.249253; 2.665604
82423744299008; 9.269794; -5.635098; 4.790431
82423769464832; 9.418150; -9.664611; 7.156932
82423786242048; 10.808380; -10.839486; 8.401200
82423803019264; 13.155739; -8.669196; 5.886343
82423828185088; 15.091533; -7.738389; 2.411965
82423844962304; 15.929020; -8.377272; 1.385444
82423861739520; 16.295122; -9.851251; 1.466800
82423886905344; 17.625532; -12.373286; 1.490728
82423903682560; 19.963320; -16.931614; -1.464407
82423920459776; 23.174488; -23.298914; -7.209575
82423937236992; 23.952154; -30.104101; -11.346765
82423962402816; 21.992434; -31.649864; -10.609776
82423979180032; 20.705093; -26.775686; -7.441679
82423995957248; 17.192430; -24.241686; -8.461020
82424021123072; 10.995020; -21.611975; -12.813565
82424037900288; 6.273981; -18.094524; -12.916456
82424054677504; 2.904887; -12.043077; -8.554341
82424079843328; 3.483950; -10.928021; -5.788238
82424096620544; 3.467200; -11.531013; -5.663811
82424113397760; 1.952543; -10.016356; -6.156733
82424130174976; 1.004985; -8.807981; -6.422336
82424155340800; 0.985843; -8.090134; -6.740582
82424172118016; 0.428315; -8.709874; -6.166304
82424188895232; -0.744168; -7.879565; -3.574877
82424214061056; -0.847059; -7.080362; -1.899901
82424230838272; -1.153340; -6.010770; -1.806581
82424247615488; -1.375873; -3.596412; -2.395216
82424264392704; -1.165305; -2.167897; -3.180061
82424289558528; -0.392423; -1.167697; -3.471986
82424306335744; 0.717847; -0.528814; -2.687140
82424331501568; 2.261217; 1.182054; -2.782853
82424348278784; 4.096512; 2.691926; -4.060620
82424365056000; 5.922236; 0.512064; -4.311866
82424381833216; 6.769295; -1.177269; -4.043870
82424406999040; 6.506085; -1.150948; -3.979264
82424423776256; 5.608776; -3.553342; -2.610569
82424440553472; 3.945765; -6.719046; -0.772882
82424465719296; 1.323231; -11.303694; -0.734597
82424490885120; -3.108277; -16.484156; 1.241875
82424516050944; -14.163117; -27.323641; 6.936793
82424516050944; -14.163117; -27.323641; 6.936793
82424541216768; -17.266607; -24.636501; 5.833702
82424557993984; -20.891735; -16.146767; 1.560120
82424574771200; -24.552753; -6.192625; -3.134598
82424599937024; -11.983255; -1.746760; -3.675375
82424616714240; 1.691726; -3.689733; -6.620940
82424633491456; 6.479764; -7.223932; -15.570097
82424658657280; 11.660225; 1.182054; -22.482962
82424675434496; 19.104296; 2.988636; -24.571896
82424692211712; 10.202995; -6.884151; -14.964713
82424708988928; 10.961520; -9.123833; -5.706882
82424734154752; 7.709674; -10.511670; -6.072984
82424750931968; -1.153340; -3.694518; -13.931013
82424776097792; 9.312865; -6.029913; -9.609575
82424792875008; 29.941389; -14.962320; -3.804588
82424809652224; 54.833923; -14.603396; -0.669990
82424834818048; 38.809189; -8.350951; 3.053242
82424851595264; 28.642088; -9.202796; 4.335794
82424868372480; 23.069202; 0.576670; 8.039884
82424885149696; 14.610575; 5.094319; 8.968299
82424901926912; 8.166703; -0.476172; 10.959127
82424927092736; 4.302295; -6.848258; 10.212567
82424943869952; 0.126820; -4.462614; 7.537391
82424960647168; -1.550549; 1.811367; 2.493321
82424985812992; -1.969293; 1.237089; 4.067799
82425002590208; -1.320838; -4.898108; 7.678568
82425019367424; -2.325824; -9.631111; 5.860023
82425044533248; -5.123033; -13.619946; -1.162912
82425061310464; -8.611769; -17.249859; -5.410172
82425086476288; -8.800801; -15.991234; -3.433701
82425103253504; -7.503892; -13.105490; -1.174876
82425120030720; -5.032106; -17.398214; -2.117648
82425136807936; -4.390830; -20.056639; 0.289532
82425153585152; -2.935993; -14.048262; 5.654240
82425178750976; -0.617348; -6.704689; 7.814959
82425195528192; 0.550349; -2.510071; 5.032106
82425212305408; 0.760918; 0.428315; 1.974079
82425229082624; 1.308874; 1.509871; 0.547956
82425254248448; 1.703690; 1.751546; 1.210768
82425271025664; 2.045863; 2.478964; 2.376073
82425287802880; 3.160919; 2.177469; 2.895315
82425312968704; 3.251846; 0.949951; 2.112862
82425329745920; 2.002793; -1.505085; 1.466800
82425346523136; 2.124826; -1.715654; 1.445265
82425371688960; 2.857030; -5.192425; -2.414358
82425388466176; 2.545963; -10.561919; -5.723632
82425405243392; 1.572084; -11.705688; -7.408179
82425430409216; 1.060020; -10.736595; -8.458628
82425447186432; -0.509671; -10.389636; -7.884351
82425463963648; -0.976272; -8.886943; -6.850651
82425480740864; -0.078963; -7.613962; -7.389036
82425505906688; 0.614955; -7.972885; -7.707282
82425522683904; 1.631905; -8.827123; -6.857830
82425539461120; 2.584249; -8.798409; -5.630311
82425564626944; 3.302095; -4.852644; -7.432107
82425581404160; 3.993621; -5.831309; -11.222338
82425598181376; 6.348158; -9.542577; -12.559926
82425623347200; 9.042477; -10.715060; -10.954342
82425640124416; 9.777073; -8.549556; -8.961121
82425656901632; 8.697910; -5.814559; -10.068997
82425673678848; 8.039884; -6.699903; -10.042677
82425698844672; 8.819944; -10.669596; -7.200003
82425715621888; 8.961121; -8.260024; -4.429115
82425732399104; 9.207582; -7.133004; -3.852444
82425757564928; 8.408379; -7.051648; -4.730610
82425774342144; 7.578069; -7.640283; -5.230711
82425791119360; 7.822137; -7.716853; -4.701897
82425816285184; 8.130812; -7.156932; -4.103691
82425833062400; 8.078169; -6.510870; -3.529413
82425849839616; 7.712068; -6.498906; -4.266403
82425866616832; 7.568498; -6.948757; -3.905087
82425891782656; 7.477571; -6.211768; -4.359723
82425908559872; 7.472785; -6.838687; -3.830909
82425925337088; 7.499106; -6.520442; -3.189633
82425958891520; 7.087541; -5.950950; -3.376273
82425967280128; 7.137790; -6.644868; -3.373880
82425992445952; 6.991828; -6.644868; -3.984050
82426009223168; 6.161518; -6.171090; -4.632504
82426026000384; 5.553741; -7.712068; -4.733003
82426042777600; 4.886144; -8.334201; -5.089534
82426059554816; 3.893122; -6.975078; -5.723632
82426084720640; 3.378666; -8.020741; -5.702096
82426101497856; 3.857230; -9.233903; -6.106483
82426118275072; 5.000999; -8.283952; -7.618747
82426143440896; 6.080163; -9.171689; -10.348958
82426160218112; 7.140183; -11.947364; -13.926228
82426176995328; 8.281559; -12.143575; -18.764515
82426202161152; 8.714660; -10.394422; -23.071596
82426218938368; 8.647661; -9.207582; -25.100710
82426235715584; 7.276574; -6.522834; -26.038696
82426252492800; 4.570291; -4.161119; -29.221149
82426277658624; 4.572684; 1.816152; -27.857241
82426294435840; 5.575277; 0.378066; -26.261229
82426311213056; 6.592227; 2.407180; -23.904299
82426336378880; 6.661618; 2.754139; -21.121445
82426353156096; 8.669196; 6.331409; -16.118053
82426369933312; 9.954143; 8.480164; -11.526227
82426395099136; 13.820944; 9.068798; -5.807381
82426411876352; 17.029718; 7.726424; -2.275574
82426428653568; 17.910278; 8.310273; 0.102891
82426453819392; 19.137796; 8.413164; 1.998007
82426470596608; 20.918056; 9.370294; 0.583849
82426487373824; 21.633509; 9.523434; -0.605384
82426504151040; 19.776680; 7.982456; 0.899701
82426529316864; 16.130018; 6.130412; 2.622534
82426546094080; 13.371093; 4.680361; 3.050849
82426562871296; 11.598011; 2.378466; 3.309274
82426579648512; 10.942378; -5.527421; 7.424929
82426604814336; 10.243673; -4.682754; 11.239088
82426621591552; 9.255438; -9.384650; 8.245667
82426638368768; 10.427921; -20.465813; 8.595019
82426663534592; 11.464013; -28.922047; 9.054440
82426680311808; 12.739388; -30.888948; 9.150154
82426697089024; 15.594026; -31.518259; 6.486942
82426722254848; 18.750158; -31.874790; -0.007178
82426739032064; 20.178673; -28.520054; -6.374479
82426755809280; 20.001604; -21.466011; -7.374680
82426780975104; 16.486547; -20.944376; -4.922036
82426797752320; 8.731410; -16.883757; -0.758525
82426814529536; -3.500700; -11.133803; -0.624527
82426831306752; -16.917255; -11.736795; -3.893122
82426856472576; -19.257437; -12.229716; -1.859223
82426873249792; -7.185647; -8.166703; -0.114855
82426890027008; 0.926022; -12.591033; -2.246861
82426915192832; 7.144969; -16.015162; -4.424329
82426931970048; 14.117654; -16.524834; -4.472186
82426948747264; 18.187845; -16.266409; -6.369694
82426973913088; 11.923435; -12.808780; -9.817751
82426990690304; 4.220939; -16.120445; -12.136396
82427007467520; -0.224925; -14.804394; -14.534005
82427024244736; -4.974678; -8.518449; -13.844872
82427049410560; -8.015956; -7.379465; -11.799008
82427066187776; -7.647461; -6.247660; -11.150554
82427082964992; -3.806981; -3.656233; -9.817751
82427108130816; -0.033500; -3.756732; -7.738389
82427124908032; 1.507478; -4.862216; -6.472585
82427141685248; 2.952743; -5.355137; -6.032306
82427158462464; 4.115655; -5.106284; -7.946564
82427183628288; 1.811367; -7.097112; -9.332008
82427200405504; 2.569891; -11.863615; -9.817751
82427217182720; 4.606184; -8.748159; -6.209375
82427242348544; 4.883751; -3.962514; -1.591227
82427259125760; 2.981457; -3.665804; 1.957329
82427275902976; 1.820938; -5.072784; 3.713661
82427301068800; 2.112862; -5.639883; 4.496114
82427317846016; 2.407180; -4.086941; 4.950750
82427343011840; 2.309074; -3.299702; 3.541378
82427359789056; 1.720439; -1.964507; -0.040678
82427376566272; 2.610569; 0.562313; 0.033500
82427393343488; 4.469793; 1.995614; 1.902294
82427418509312; 5.960521; 0.437887; 3.244668
82427435286528; 6.771688; -1.859223; 3.663411
82427452063744; 7.922636; -3.048456; 3.893122
82427468840960; 9.827323; -3.711268; 4.701897
82427494006784; 13.246666; -4.146761; 5.575277
82427519172608; 18.489340; -4.122833; 5.718846
82427527561216; 24.454647; -6.190232; 5.328816
82427552727040; 30.132816; -11.093125; 3.024528
82427577892864; 30.752556; -17.340786; 1.765903
82427603058688; 24.947569; -25.998018; -1.048056
82427611447296; 24.947569; -25.998018; -1.048056
82427653390336; 15.921842; -28.821548; -8.812766
82427653390336; 15.921842; -28.821548; -8.812766
82427670167552; 13.435699; -23.112274; -9.702896
82427686944768; 13.552947; -22.358534; -12.847065
82427703721984; 10.729417; -23.949762; -16.493727
82427720499200; 5.070391; -20.669203; -14.225330
82427745665024; 3.976871; -16.661224; -12.179467
82427770830848; 5.515456; -13.643875; -11.861222
82427779219456; 4.173083; -14.464613; -9.968499
82427804385280; 2.335395; -13.806586; -7.633104
82427821162496; 1.663012; -9.633504; -6.465407
82427837939712; 0.531207; -6.206982; -5.407779
82427854716928; -0.212961; -3.594020; -4.247260
82427879882752; -0.631705; -3.653840; -2.670390
82427896659968; -0.832702; -2.041078; -2.244468
82427913437184; -0.576670; -1.095913; -2.132005
82427930214400; -0.011964; 0.880559; -1.892723
82427955380224; 1.320838; 3.239882; -2.124826
82427972157440; 4.041478; 2.902494; -3.275774
82427988934656; 6.027520; 0.969093; -3.603591
82428014100480; 6.819544; 0.248854; -2.971886
82428030877696; 8.295917; -1.064806; -2.624926
82428047654912; 9.296116; -1.859223; -2.677568
82428072820736; 8.939586; -3.629912; -1.562513
82428089597952; 7.886744; -5.520242; 0.260818
82428106375168; 6.013163; -10.727024; 3.194418
82428131540992; 0.222533; -16.070196; 6.331409
82428148318208; -8.829515; -20.642881; 7.566105
82428165095424; -13.402200; -29.331221; 5.020142
82428181872640; -12.057433; -27.751957; 1.378266
82428207038464; -19.566111; -19.640287; -4.929214
82428223815680; -29.931818; -15.005391; -7.958528
82428240592896; -12.031113; -11.753545; -3.912265
82428265758720; -0.741775; -7.195218; -6.611369
82428282535936; 4.871787; -1.576870; -16.512869
82428299313152; 6.747760; 6.869794; -32.379677
82428324478976; 10.296316; -2.199004; -24.021547
82428341256192; 7.542177; -0.454636; -3.979264
82428358033408; 6.982256; -11.693725; -7.578069
82428374810624; -0.236889; -7.324430; -13.529019
82428399976448; 6.798009; -4.115655; -19.802999
82428416753664; 24.792036; -4.237689; -15.474384
82428433530880; 61.356758; -13.222738; -8.465807
82428458696704; 39.440895; -14.450256; 4.237689
82428475473920; 25.466812; -9.645468; 5.943771
82428492251136; 20.944376; -4.697111; 7.250253
82428517416960; 13.447663; 1.593620; 6.829116
82428534194176; 7.788638; -1.806581; 11.109876
82428550971392; 5.469993; -2.364109; 10.961520
82428567748608; 4.476971; -4.888536; 9.164511
82428592914432; 1.217947; 4.828716; 6.223732
82428609691648; -1.737189; -1.105484; 6.139983
82428626468864; -1.823331; -5.644669; 6.453443
82428651634688; -1.373480; -2.569891; 4.225725
82428668411904; -3.378666; -2.378466; -1.141376
82428685189120; -3.981657; -11.968899; -3.610769
82428710354944; -3.737589; -18.608982; -6.539584
82428727132160; -4.503292; -15.816558; -6.702296
82428743909376; -3.826123; -15.007784; -5.558527
82428769075200; -3.019742; -17.563318; -4.366901
82428785852416; -4.077370; -16.658831; -1.935794
82428802629632; -2.663212; -13.624732; -0.074178
82428819406848; -1.361516; -10.360922; 0.490529
82428844572672; -1.639084; -7.456035; 0.009571
82428861349888; -2.254039; -4.768896; 0.040678
82428886515712; -2.443072; -2.816352; 0.370888
82428903292928; -2.916851; -0.957129; 0.665205
82428920070144; -3.402594; 0.839881; 0.859023
82428936847360; -3.498307; 0.626920; 1.040878
82428953624576; -3.304488; 0.095713; 1.342373
82428987179008; -2.809174; -0.552742; 1.469193
82429020733440; -4.692325; -3.314059; -1.177269
82429020733440; -4.692325; -3.314059; -1.177269
82429037510656; -2.746960; -7.925029; -3.182454
82429054287872; 1.191626; -9.827323; -5.828916
82429071065088; 2.694318; -10.509277; -8.070991
82429087842304; 3.199204; -11.028520; -7.111469
82429113008128; 3.036492; -6.927222; -6.333802
82429129785344; 3.079563; -7.436893; -6.061020
82429146562560; 4.259224; -9.535398; -5.257031
82429171728384; 4.819145; -8.384451; -5.893522
82429188505600; 6.221339; -4.505685; -4.254439
82429205282816; 5.848059; -5.548956; -9.434899
82429230448640; 8.451449; -10.212567; -7.625926
82429247225856; 11.559726; -13.356736; -5.795416
82429264003072; 12.332608; -3.778267; -5.568098
82429280780288; 11.755938; -6.525228; -10.289138
82429305946112; 10.671989; -7.953743; -12.047862
82429322723328; 9.219545; -5.793024; -9.372686
82429339500544; 8.602198; -8.092526; -6.101698
82429364666368; 8.654840; -7.762317; -5.149354
82429381443584; 8.097312; -7.044470; -6.429514
82429398220800; 6.970293; -5.618348; -7.424929
82429423386624; 6.336195; -5.824131; -6.290731
82429440163840; 6.498906; -6.240481; -4.941179
82429456941056; 6.860222; -5.690132; -4.788038
82429473718272; 6.618547; -4.776074; -5.412565
82429498884096; 6.240481; -4.536792; -5.972486
82429515661312; 6.228518; -5.513063; -4.814359
82429532438528; 6.372087; -6.218946; -4.972285
82429557604352; 6.659225; -5.079962; -5.821737
82429574381568; 7.204789; -5.517849; -6.029913
82429591158784; 7.463214; -6.218946; -5.541777
82429616324608; 7.965706; -6.463014; -5.340780
82429633101824; 7.836494; -6.565906; -5.429315
82429649879040; 7.123433; -6.733403; -5.675776
82429675044864; 6.673583; -7.137790; -5.199604
82429691822080; 6.470192; -7.568498; -4.859823
82429708599296; 5.816952; -7.831708; -4.534399
82429725376512; 4.962714; -7.884351; -5.462814
82429750542336; 3.821338; -9.245867; -5.563313
82429767319552; 2.569891; -10.581061; -5.003392
82429784096768; 0.887737; -10.001999; -7.936993
82429809262592; 0.751346; -12.067004; -9.626326
82429826039808; 3.584448; -12.011970; -9.470792
82429842817024; 6.769295; -9.482756; -12.229716
82429859594240; 7.310073; -13.773088; -17.510675
82429884760064; 3.440879; -12.514462; -23.052454
82429901537280; -1.162912; -10.334601; -24.411577
82429918314496; -4.194618; -9.750752; -23.595625
82429943480320; -6.250053; -7.575676; -23.655445
82429960257536; -7.676175; -5.532206; -23.440090
82429977034752; -5.424529; -4.321438; -21.477976
82430002200576; -2.065006; -3.192025; -19.104296
82430018977792; 1.763510; -1.062413; -16.177874
82430035755008; 6.001199; 5.233103; -13.811373
82430060920832; 11.105090; 9.899107; -12.588640
82430077698048; 19.233509; 10.877771; -10.181460
82430094475264; 26.285156; 12.811172; -7.231110
82430111252480; 26.909683; 13.416556; -1.215554
82430136418304; 22.789244; 6.771688; -1.643869
82430153195520; 18.068203; 7.893922; -2.093720
82430169972736; 16.118053; 7.475178; -1.732404
82430195138560; 15.792629; 2.402394; 1.667797
82430211915776; 14.084154; -0.323031; 4.421936
82430228692992; 11.363515; -8.743374; 8.487342
82430253858816; 7.822137; -5.278567; 9.896714
82430270636032; 6.357730; -4.096512; 7.319644
82430287413248; 7.697711; -9.700503; 9.140582
82430304190464; 11.660225; -18.506090; 12.598211
82430329356288; 15.038890; -23.655445; 13.935799
82430346133504; 18.376879; -29.197222; 9.946963
82430371299328; 24.349363; -31.092337; 2.938386
82430388076544; 33.303307; -31.783863; -6.178268
82430404853760; 35.693737; -30.680773; -10.928021
82430421630976; 26.723043; -26.502903; -7.817351
82430446796800; 16.953148; -22.246073; -3.560520
82430463574016; 3.641876; -18.384056; -0.059821
82430480351232; -10.849058; -10.770095; -0.918844
82430497128448; -20.166710; -6.051448; -2.478964
82430522294272; -15.873985; -8.946764; -3.672983
82430539071488; -15.268601; -8.200203; -7.707282
82430555848704; -14.021940; -8.803194; -8.327023
82430581014528; -1.409373; -12.105289; -3.797410
82430597791744; 3.113062; -12.069397; -8.760123
82430614568960; 1.433301; -9.767502; -14.344972
