time; x; y; z
30079696502784; -10.566705; -3.524628; -5.412565
30079717474304; -11.485549; -4.275974; -6.812366
30079736348672; -12.241681; -5.541777; -7.659425
30079753125888; -14.050654; -8.224132; -7.989635
30079778291712; -16.878971; -9.619147; -9.190832
30079792971776; -15.713666; -8.736196; -9.611969
30079811846144; -14.684752; -8.580662; -10.415956
30079830720512; -13.172488; -10.334601; -13.100704
30079849594880; -10.009177; -12.437892; -14.383257
30079870566400; -9.942178; -11.930614; -14.687145
30079889440768; -8.717052; -10.473385; -16.244873
30079908315136; -7.381858; -10.047462; -19.219151
30079927189504; -5.563313; -9.427721; -21.712473
30079946063872; -4.625326; -8.324630; -22.427927
30079967035392; -3.672983; -4.709075; -20.731415
30079983812608; -1.196411; -1.411765; -21.731615
30080004784128; 1.682154; 0.533599; -22.478176
30080023658496; 1.639084; 2.840281; -19.319651
30080042532864; -0.126820; 4.323831; -15.096318
30080063504384; -1.196411; 2.306681; -11.545369
30080082378752; -0.787239; 0.811167; -9.272188
30080103350272; -0.954736; -1.009771; -6.975078
30080120127488; -0.267996; -3.079563; -5.833702
30080139001856; 0.526421; -4.120440; -4.469793
30080159973376; 0.926022; -4.094120; -3.163311
30080178847744; 1.294517; -4.778467; -2.550749
30080197722112; 0.748953; -5.326423; -2.230111
30080216596480; 0.191426; -6.259624; -2.060220
30080237568000; -0.911665; -4.682754; -2.490928
30080256442368; -1.940579; -4.362116; -2.088934
30080275316736; -2.950350; -3.574877; -0.902094
30080294191104; -4.048656; -5.355137; 1.155733
30080313065472; -4.821537; -5.462814; 2.689533
30080334036992; -5.661418; -3.393023; 2.330609
30080352911360; -6.838687; -2.790031; 1.514657
30080371785728; -7.779067; -2.388037; 0.940379
30080390660096; -9.504292; -2.883351; 0.023928
30080411631616; -11.586047; -2.306681; -0.722632
30080428408832; -14.158332; -2.773281; -2.333002
30080449380352; -17.599211; -5.568098; -2.414358
30080472449024; -20.372492; -9.310472; -2.136791
30080489226240; -21.745972; -8.824730; -2.600998
30080506003456; -21.238693; -8.358130; -1.928615
30080524877824; -21.308086; -8.673982; 0.887737
30080545849344; -20.626131; -11.868401; 1.495514
30080564723712; -18.525232; -11.327622; -0.404387
30080583598080; -17.513069; -10.095319; -1.203590
30080602472448; -18.558733; -8.169097; -1.083949
30080621346816; -19.657038; -9.408579; -0.760918
30080642318336; -20.231316; -11.174481; -2.459822
30080661192704; -18.809978; -13.622339; -5.989235
30080680067072; -18.673588; -16.132410; -7.214360
30080698941440; -18.683159; -17.563318; -11.033305
30080717815808; -21.243479; -20.114067; -12.859029
30080738787328; -18.084953; -20.468204; -16.084555
30080755564544; -18.061026; -15.802200; -13.706088
30080776536064; -17.123039; -19.963320; -14.371293
30080795410432; -14.799608; -13.418949; -16.268801
30080814284800; -10.916057; -11.913864; -15.203995
30080833159168; -9.865608; -10.353744; -17.505890
30080854130688; -8.906086; -11.229517; -14.321044
30080873005056; -8.874979; -6.687939; -13.473985
30080891879424; -7.551748; -7.819745; -12.653246
30080910753792; -5.927022; -6.678368; -11.107483
30080931725312; -6.635297; -2.526821; -7.925029
30080950599680; -6.781260; -2.761317; -4.699504
30080969474048; -6.319445; 0.964308; -5.178068
30080988348416; -3.321238; -0.148355; -5.091927
30081009319936; -0.949951; 1.500300; -4.843073
30081112080384; 0.217747; -2.268396; 0.796810
30081114177536; 0.217747; -2.268396; 0.796810
30081116274688; 0.217747; -2.268396; 0.796810
30081122566144; 0.217747; -2.268396; 0.796810
30081143537664; -0.526421; -2.007578; 0.705883
30081179189248; -0.358923; -8.894122; -1.473979
30081183383552; -0.358923; -8.894122; -1.473979
30081202257920; -0.114855; -8.465807; -3.862016
30081204355072; -0.114855; -8.465807; -3.862016
30081206452224; -0.114855; -8.465807; -3.862016
30081235812352; 0.169890; -7.578069; -6.778867
30081258881024; 2.074577; -9.566504; -11.526227
30081267269632; 2.074577; -9.566504; -11.526227
30081277755392; 3.383451; -8.973084; -11.593225
30081296629760; 4.132405; -8.482556; -9.839287
30081319698432; 4.211368; -10.913664; -7.125826
30081336475648; 2.924029; -14.029119; -6.293124
30081355350016; 3.811766; -14.153546; -9.049655
30081374224384; 3.617948; -17.462820; -11.169696
30081393098752; 2.129612; -18.597017; -10.794023
30081414070272; -0.457029; -16.357336; -11.899507
30081430847488; -4.929214; -18.994226; -9.276974
30081451819008; -7.020542; -17.489141; -4.297510
30081470693376; -9.769895; -18.788443; -2.462214
30081489567744; -10.918449; -17.424534; -2.512464
30081510539264; -11.801401; -13.880764; -3.227918
30081527316480; -13.009777; -11.808579; -3.519842
30081548288000; -13.627125; -8.293523; -2.447858
30081567162368; -13.485949; -7.680961; -1.529014
30081586036736; -13.462020; -10.064212; -0.966700
30081607008256; -14.545969; -9.207582; -3.412165
30081625882624; -14.306686; -3.749553; 0.270389
30081644756992; -12.679567; -3.792624; -0.342174
30081663631360; -11.411371; -3.215954; -2.110470
30081682505728; -8.659625; -3.469593; -1.024128
30081703477248; -7.302895; -5.764310; 1.966900
30081722351616; -6.551548; -2.921636; 1.945365
30081741225984; -6.022735; -4.575077; 1.689333
30081760100352; -6.094519; -6.111269; 1.318445
30081778974720; -5.991628; -6.745367; 0.416351
30081799946240; -5.527421; -5.297709; -0.098106
30081818820608; -5.551349; -3.259024; 0.794417
30081837694976; -5.429315; -5.575277; 0.973879
30081858666496; -4.342973; -9.169296; -1.682154
30081875443712; -4.742575; -5.261817; -1.974079
30081896415232; -5.065606; -6.187840; -0.880559
30081915289600; -5.111069; -6.412765; -0.679562
30081934163968; -5.350351; -6.400801; -1.172483
30081953038336; -5.589633; -5.927022; -1.438086
30081971912704; -6.388836; -5.711668; -1.440479
30081992884224; -7.054041; -5.785845; -1.653440
30082011758592; -7.625926; -5.125426; -1.986043
30082030632960; -8.236095; -4.646862; -2.438286
30082051604480; -9.265009; -4.618148; -2.787638
30082070478848; -10.181460; -4.141976; -3.361916
30082089353216; -10.930414; -4.785645; -3.280560
30082108227584; -11.418550; -4.139583; -2.703890
30082127101952; -11.533405; -3.725625; -2.799603
30082148073472; -11.344372; -3.493521; -3.850052
30082164850688; -11.846865; -4.151547; -4.417150
30082185822208; -12.971492; -6.008378; -5.218746
30082204696576; -12.729816; -8.539984; -6.132804
30082223570944; -11.662618; -10.272388; -7.987242
30082242445312; -11.947364; -11.743974; -9.614362
30082261319680; -10.655239; -13.959727; -11.167303
30082282291200; -10.430314; -14.529219; -12.351750
30082301165568; -9.937392; -16.182659; -13.763515
30082320039936; -10.444671; -14.766109; -15.639489
30082338914304; -8.764910; -12.509677; -18.498913
30082357788672; -7.130611; -10.461421; -21.052053
30082378760192; -5.986842; -7.673782; -22.277180
30082397634560; -3.223132; -2.333002; -24.215364
30082416508928; -1.100698; 0.813560; -24.904497
30082435383296; -1.213161; 2.270789; -22.270000
30082454257664; -1.749153; 2.694318; -18.400806
30082475229184; -2.505285; 1.584049; -14.227723
30082492006400; -3.194418; 1.354338; -11.227124
30082519269376; -3.524628; 0.854238; -9.559326
30082533949440; -3.773481; -0.500100; -8.705089
30082550726656; -3.850052; -1.282553; -7.731210
30082569601024; -3.273381; -1.196411; -6.764510
30082590572544; -3.194418; -1.249053; -6.908079
30082611544064; -4.524827; -2.699104; -6.783652
30082628321280; -6.020342; -4.792824; -6.501299
30082647195648; -7.819745; -5.606383; -5.350351
30082668167168; -8.961121; -4.625326; -2.935993
30082687041536; -8.992228; -6.692725; 1.146162
30082705915904; -8.963513; -4.893322; 4.292724
30082724790272; -8.032705; -2.653640; 3.376273
30082745761792; -6.664011; -4.335794; 1.440479
30082766733312; -5.778666; -7.774281; 0.385244
30082781413376; -6.278767; -8.267202; -0.954736
30082802384896; -8.673982; -1.947758; -2.593820
30082821259264; -12.346965; -2.419144; -1.433301
30082840133632; -14.998212; -5.955736; 3.189633
30082859008000; -15.661024; -6.068198; 6.252446
30082877882368; -16.831114; -5.527421; 2.684747
30082898853888; -19.795822; -5.802595; -4.677969
30082917728256; -24.205793; -6.989435; -3.352345
30082936602624; -26.390440; -10.990234; -0.279960
30082955476992; -26.423941; -8.489735; -1.057628
30082976448512; -25.232315; -8.939586; -1.732404
30082995322880; -27.122644; -10.047462; -3.010171
30083014197248; -27.086752; -11.380264; -3.661019
30083033071616; -24.854248; -10.760524; -5.044070
30083054043136; -25.598417; -13.677374; -6.551548
30083072917504; -22.274786; -14.000405; -11.002198
30083114860544; -24.337399; -16.484156; -10.791630
30083211329536; -19.707287; -14.907285; -18.259630
30083213426688; -19.707287; -14.907285; -18.259630
30083215523840; -19.707287; -14.907285; -18.259630
30083219718144; -19.707287; -14.907285; -18.259630
30083240689664; -15.455241; -8.257631; -12.387643
30083251175424; -15.455241; -8.257631; -12.387643
30083274244096; -8.585447; -6.159125; -8.767303
30083278438400; -8.585447; -6.159125; -8.767303
30083286827008; -8.599805; -4.323831; -5.800202
30083299409920; -8.599805; -4.323831; -5.800202
30083305701376; -8.762517; -3.007778; -4.457829
30083322478592; -7.336394; -1.612762; -4.424329
30083341352960; -5.201996; -0.351745; -4.431508
30083360227328; -2.931208; 0.669990; -3.471986
30083381198848; -1.502693; 1.485943; -2.206182
30083400073216; -0.969093; -0.083749; -2.112862
30083421044736; -2.376073; -0.547956; -0.667598
30083437821952; -3.117848; 0.595813; 0.746561
30083456696320; -3.450450; -1.052842; 1.007378
30083475570688; -4.019942; -2.098505; -0.282353
30083494445056; -4.704289; -3.479164; -1.141376
30083515416576; -4.218546; -4.113262; -1.584049
30083536388096; -3.189633; -6.350551; -2.842673
30083555262464; -2.663212; -9.059227; -3.945765
30083574136832; -1.672583; -9.750752; -7.353144
30083593011200; 0.033500; -12.612568; -10.817951
30083611885568; 2.225325; -13.373486; -13.715659
30083632857088; 5.833702; -12.885350; -13.823337
30083651731456; 7.039684; -12.430714; -12.260823
30083670605824; 8.032705; -13.878371; -10.494920
30083689480192; 9.327223; -16.101303; -7.867601
30083708354560; 8.539984; -15.469599; -4.522435
30083729326080; 6.384051; -16.761723; -3.665804
30083748200448; 6.465407; -18.764515; -4.847859
30083767074816; 5.692525; -16.675581; -7.015756
30083785949184; 4.074977; -14.426328; -8.937193
30083804823552; 1.998007; -14.636896; -8.384451
30083825795072; 0.086142; -15.280565; -6.989435
30083844669440; -1.186840; -16.029518; -5.099105
30083863543808; -2.507678; -12.945170; -4.725825
30083882418176; -4.338187; -15.278172; -5.151747
30083901292544; -6.812366; -12.177074; -6.654440
30083922264064; -9.485149; -13.756337; -6.865008
30083941138432; -11.717652; -13.629518; -6.503692
30083960012800; -13.371093; -8.513663; -4.388437
30083978887168; -12.722638; -12.126825; -3.869194
30083997761536; -12.500106; -11.394622; -4.424329
30084016635904; -11.540584; -5.893522; -6.613762
30084035510272; -9.920643; -10.272388; -4.955536
30084058578944; -8.664411; -8.506484; -2.292324
30084075356160; -8.080562; -5.292923; -2.134398
30084094230528; -7.379465; -4.512864; -2.799603
30084113104896; -5.927022; -3.060420; -2.510071
30084134076416; -5.680561; -4.486542; 0.760918
30084155047936; -5.613562; -2.110470; 0.995414
30084171825152; -4.472186; -2.502892; 0.782453
30084190699520; -4.634897; -4.943572; 0.842274
30084209573888; -5.113462; -3.883551; 0.885344
30084228448256; -5.190032; -4.771288; 0.607777
30084249419776; -5.257031; -4.905286; -0.033500
30084268294144; -4.960321; -3.632305; 0.016750
30084287168512; -4.668397; -5.582455; 0.356531
30084308140032; -5.012963; -5.943771; -0.074178
30084327014400; -5.199604; -5.754738; -0.646062
30084345888768; -5.807381; -5.819345; -1.107877
30084364763136; -6.642476; -5.450850; -1.533799
30084383637504; -7.061220; -5.072784; -1.703690
30084404609024; -7.427321; -4.850252; -1.866402
30084421386240; -7.994421; -4.919643; -2.187040
30084442357760; -8.740981; -4.735396; -2.799603
30084461232128; -9.674182; -4.374080; -3.555734
30084480106496; -10.159925; -3.940979; -4.323831
30084501078016; -10.533205; -4.180261; -4.419543
30084519952384; -11.760723; -4.711468; -4.869394
30084538826752; -12.567104; -4.677969; -6.068198
30084557701120; -13.134204; -5.032106; -7.015756
30084576575488; -13.426127; -7.092326; -6.635297
30084597547008; -14.206188; -7.896315; -6.089734
30084614324224; -12.954741; -7.695318; -7.379465
30084635295744; -12.375679; -9.468399; -8.987442
30084654170112; -11.598011; -11.499906; -10.652846
30084673044480; -10.169497; -13.019348; -11.263016
30084694016000; -9.068798; -14.210974; -11.607583
30084710793216; -7.666604; -13.663017; -11.468799
30084731764736; -8.011170; -13.251451; -12.284752
30084750639104; -6.585048; -14.301901; -16.974684
30084769513472; -8.001599; -14.931213; -22.138395
30084790484992; -9.439685; -10.013963; -23.937798
30084809359360; -5.702096; -7.377072; -25.253851
30084828233728; -4.299902; -4.668397; -28.297520
30084847108096; -3.823730; -4.101298; -24.088545
30084865982464; -5.249853; -0.203390; -19.305294
30084884856832; -5.326423; -1.732404; -13.938192
30084903731200; -5.986842; 1.469193; -9.817751
30084924702720; -5.087141; 1.995614; -6.305088
30084943577088; -3.830909; 1.478764; -3.897908
30084970840064; -1.485943; 0.756132; -3.677768
30084987617280; 1.931008; 0.382852; -4.816752
30085000200192; 4.180261; 2.335395; -5.623133
30085128126464; -2.141576; -2.612962; 0.502493
30085132320768; -2.141576; -2.612962; 0.502493
30085134417920; -2.141576; -2.612962; 0.502493
30085138612224; -2.141576; -2.612962; 0.502493
30085159583744; -3.488735; -4.065406; -0.894916
30085163778048; -3.488735; -4.065406; -0.894916
30085180555264; -6.778867; -6.364908; 3.426522
30085182652416; -6.778867; -6.364908; 3.426522
30085184749568; -6.778867; -6.364908; 3.426522
30085193138176; -7.226325; -3.931408; 1.899901
30085214109696; -8.202596; -3.376273; 0.445065
30085232984064; -9.116654; -3.060420; -1.765903
30085251858432; -10.643275; -3.706482; -2.890530
30085270732800; -12.658031; -5.257031; -1.780260
30085289607168; -13.935799; -7.534998; -0.801596
30085310578688; -14.579469; -10.794023; -2.603391
30085327355904; -14.526826; -10.037891; -4.821537
30085348327424; -14.522040; -6.269196; -4.914858
30085367201792; -15.069997; -9.363115; -2.806781
30085386076160; -16.194624; -11.679367; -2.500500
30085407047680; -17.424534; -10.463814; -4.034299
30085425922048; -17.915064; -10.358529; -5.166104
30085444796416; -18.537197; -10.054641; -6.434300
30085465767936; -18.515661; -9.372686; -8.068598
30085482545152; -19.001404; -9.664611; -7.527820
30085503516672; -19.846071; -10.485349; -7.702496
30085522391040; -20.621346; -14.251652; -10.042677
30085541265408; -21.796221; -15.845271; -13.081561
30085566431232; -20.516062; -15.031712; -10.925629
30085585305600; -22.097717; -9.982856; -10.997413
30085599985664; -21.657438; -10.825130; -11.619547
30085616762880; -22.853849; -9.286545; -14.397614
30085637734400; -21.138195; -8.606983; -14.273187
30085656608768; -19.999212; -6.869794; -12.995420
30085675483136; -19.891535; -5.852844; -12.246467
30085694357504; -19.597218; -4.725825; -14.067405
30085715329024; -19.422541; -3.034099; -16.591833
30085734203392; -18.467806; -3.706482; -15.017355
30085753077760; -17.087147; -4.290331; -14.110476
30085771952128; -14.758930; -2.371287; -13.435699
30085792923648; -12.342179; -1.548156; -12.650853
30085811798016; -9.592826; 0.727418; -12.457035
30085830672384; -6.489335; -0.614955; -11.583654
30085849546752; -4.524827; -2.464607; -13.244273
30085870518272; -2.993421; -4.007978; -11.885150
30085889392640; -2.304288; -1.741975; -9.454042
30085908267008; -1.773082; -2.266003; -7.652247
30085927141376; -2.084148; -2.531606; -6.924829
30085946015744; -2.110470; -2.986243; -6.041877
30085964890112; -1.782653; -3.668197; -6.106483
30085985861632; -1.983650; -5.666204; -5.936593
30086002638848; -2.581856; -5.307281; -5.130212
30086025707520; -2.634498; -7.458428; -4.740181
30086042484736; -2.333002; -8.188239; -2.476571
30086061359104; -1.596013; -7.958528; -4.666004
30086080233472; 0.394816; -9.262616; -7.604390
30086101204992; 0.354138; -9.492328; -7.042077
30086117982208; 0.961915; -11.377872; -4.465007
30086149439488; 2.096113; -16.130018; -2.711068
30086159925248; 2.433501; -14.529219; -5.479564
30086178799616; 2.801995; -15.775880; -10.497313
30086197673984; 1.399801; -17.381464; -12.961920
30086216548352; 0.449851; -17.510675; -11.069198
30086235422720; -0.327817; -17.929420; -9.487542
30086254297088; -0.227318; -16.584654; -11.739188
30086273171456; -2.213361; -17.108683; -15.029319
30086292045824; -5.005785; -19.417755; -13.844872
30086313017344; -7.389036; -17.259430; -10.736595
30086331891712; -9.008977; -12.729816; -8.767303
30086350766080; -9.123833; -17.587246; -9.142975
30086371737600; -10.191031; -13.261024; -11.672189
30086390611968; -11.789437; -14.335401; -11.444871
30086409486336; -14.617754; -10.825130; -4.831109
30086430457856; -11.014163; 6.869794; 5.424529
30086447235072; -4.677969; -26.495726; -17.120646
30086466109440; -10.750952; -6.728617; -16.474585
30086487080960; -19.393827; 19.736002; -4.749753
30086505955328; -9.844072; -20.011175; 0.421137
30086524829696; -8.630911; -5.754738; -1.201197
30086543704064; -7.422536; 1.684547; -0.110070
30086564675584; -6.841080; 1.040878; 2.696711
30086583549952; -5.989235; -13.797015; 4.737789
30086604521472; -5.850451; -0.909273; 2.505285
30086621298688; -6.649654; -8.300702; 1.627119
30086642270208; -6.484550; -7.077970; 0.777667
30086661144576; -6.336195; -7.140183; 1.490728
30086680018944; -5.300102; -6.802795; 0.820738
30086698893312; -4.809574; -5.651847; 1.438086
30086719864832; -3.988835; -4.474578; 1.639084
30086736642048; -3.117848; -7.802995; 1.380659
30086757613568; -2.857030; -6.290731; 0.923630
30086776487936; -2.849852; -6.881758; 0.832702
30086797459456; -3.012564; -6.513263; 0.476172
30086814236672; -3.261417; -6.376873; 0.306281
30086835208192; -3.699304; -6.266802; -0.040678
30086854082560; -4.577470; -6.369694; -0.495314
30086872956928; -5.280960; -6.525228; -1.079163
30086891831296; -5.938986; -6.113662; -1.313660
30086910705664; -6.503692; -5.553741; -1.538585
30086929580032; -7.171289; -5.012963; -1.945365
30086948454400; -8.056634; -5.185246; -2.222932
30086969425920; -9.597611; -5.206782; -2.830709
30086988300288; -10.566705; -4.993821; -3.294917
30087007174656; -10.719846; -5.067998; -3.469593
30087072186368; -10.829915; -4.185047; -3.728018
30087103643648; -12.921243; -4.888536; -5.312066
30087107837952; -12.921243; -4.888536; -5.312066
30087137198080; -14.199010; -6.077769; -6.257231
30087187529728; -13.981263; -13.160524; -11.052447
30087191724032; -13.981263; -13.160524; -11.052447
30087193821184; -13.981263; -13.160524; -11.052447
30087195918336; -13.981263; -13.160524; -11.052447
30087198015488; -13.698910; -16.740187; -10.738988
30087218987008; -14.172688; -17.127825; -11.880364
30087227375616; -14.172688; -17.127825; -11.880364
30087242055680; -14.014762; -15.347565; -13.160524
30087258832896; -11.394622; -14.392828; -15.002998
30087277707264; -11.274981; -11.609976; -17.314465
30087296581632; -9.085547; -6.561120; -20.800808
30087315456000; -4.141976; 0.478565; -23.665016
30087334330368; -0.780060; 4.546363; -24.830320
30087353204736; -0.055035; 6.632905; -24.026333
30087372079104; -0.576670; 3.273381; -20.987448
30087393050624; -1.406980; 1.622334; -18.486948
30087411924992; -1.663012; 1.564906; -16.871792
30087432896512; -2.622534; 1.045663; -15.962520
30087449673728; -4.055834; 0.789631; -14.335401
30087470645248; -4.931607; -0.519243; -11.777473
30087491616768; -4.783252; -2.043471; -9.690931
30087508393984; -5.371887; -2.596213; -7.814959
30087529365504; -6.575477; -3.730411; -5.654240
30087548239872; -7.893922; -6.125626; -4.651647
30087567114240; -8.532805; -5.991628; -5.402994
30087585988608; -10.628919; -6.592227; -6.338587
30087604862976; -12.167503; -7.243074; -5.496314
30087623737344; -13.016955; -6.642476; -2.091327
30087644708864; -13.890335; -12.088540; 5.139783
30087663583232; -12.847065; -6.135197; 7.417750
30087682457600; -12.330215; -3.235096; 3.632305
30087701331968; -13.603197; -4.218546; -0.258425
30087722303488; -16.350157; -8.047063; -0.581456
30087739080704; -18.065811; -7.374680; 3.242275
30087760052224; -18.534803; -7.539784; 6.245267
30087778926592; -19.173687; -8.099705; 3.481557
30087797800960; -20.685951; -8.568698; -1.292124
30087816675328; -23.509483; -11.062019; -1.076770
30087835549696; -24.961926; -13.270595; -0.533599
30087856521216; -25.174887; -11.976077; -3.534199
30087875395584; -22.975883; -15.448063; -7.757531
30087896367104; -22.002005; -19.511076; -6.833901
30087913144320; -21.781864; -18.616159; -7.207182
30087934115840; -19.161724; -17.603996; -11.176874
30087952990208; -16.668402; -19.164116; -16.864614
30087973961728; -15.560526; -22.526031; -12.964314
30087990738944; -14.452649; -16.685152; -14.775680
30088009613312; -13.103097; -18.917656; -14.366508
30088030584832; -10.514063; -15.933806; -16.412371
30088049459200; -8.851051; -14.749359; -12.677175
30088068333568; -8.796016; -12.887743; -9.717253
30088087207936; -8.161918; -8.724232; -8.104490
30088108179456; -7.582855; -6.585048; -6.893722
30088127053824; -7.393822; -8.116454; -6.118447
30088145928192; -8.011170; -5.965307; -5.661418
30088164802560; -10.803595; -8.228917; -3.694518
30088183676928; -12.033505; -6.434300; -4.113262
30088204648448; -11.700903; -4.735396; -5.431707
30088223522816; -9.485149; -1.651048; -6.163911
30088242397184; -6.819544; -1.457229; -5.120640
30088261271552; -4.194618; -0.184247; -4.809574
30088280145920; -1.830509; -0.004786; -5.630311
30088301117440; -0.363709; -3.617948; -3.500700
30088319991808; 0.244068; -3.103491; -3.393023
30088338866176; 0.385244; -2.739782; -3.402594
30088357740544; 0.516850; -4.704289; -3.239882
30088376614912; 0.270389; -4.613362; -2.964707
30088395489280; 0.344566; -6.824330; -3.960121
30088416460800; 0.835095; -6.754938; -4.969893
30088435335168; 0.885344; -7.752745; -6.879365
30088454209536; 1.050449; -9.011370; -7.872386
30088477278208; 1.086342; -7.936993; -7.958528
30088498249728; 2.246861; -7.659425; -9.231510
30088510832640; 3.213561; -4.115655; -8.810373
30088529707008; 4.225725; -2.718246; -8.465807
30088550678528; 5.082355; -2.409572; -7.030113
30088569552896; 5.331209; -3.672983; -6.379265
30088588427264; 4.800002; -6.692725; -5.946164
30088609398784; 3.206382; -9.427721; -6.240481
30088628273152; 1.612762; -11.820544; -6.388836
30088647147520; 1.232304; -9.839287; -7.097112
30088666021888; 0.191426; -8.618947; -9.652647
30088684896256; -1.828117; -9.657433; -11.547762
30088703770624; -4.926822; -10.260424; -10.937593
30088724742144; -7.642675; -12.102897; -12.100504
30088743616512; -9.131011; -14.876179; -11.863615
30088762490880; -9.480363; -12.507284; -11.526227
30088781365248; -9.260223; -10.303494; -14.053047
30088804433920; -8.980264; -17.804993; -13.098311
30088825405440; -10.636097; -13.119846; -7.207182
30088842182656; -8.518449; -15.232709; -7.125826
30088858959872; -6.305088; -15.591632; -10.195817
30088879931392; -5.505885; -14.026727; -10.382458
30088896708608; -4.350152; -15.165709; -10.681561
30088917680128; -5.369494; -9.178867; -7.482357
30088936554496; -6.580262; -3.230311; -5.807381
30088955428864; -8.573483; -11.373086; -6.546763
30088974303232; -11.050055; -7.759924; -7.113862
30088993177600; -11.839686; -5.441278; -9.178867
30089022537728; -11.097912; -1.966900; -5.417350
30089079160832; -9.377472; -5.146962; -1.694118
30089110618112; -6.388836; 3.330809; -2.916851
30089110618112; -6.388836; 3.330809; -2.916851
30089142075392; -4.527220; -4.869394; -2.746960
30089173532672; -5.467600; 0.122034; -0.035892
30089175629824; -5.467600; 0.122034; -0.035892
30089194504192; -3.383451; -3.034099; -2.746960
30089209184256; -2.239682; -4.826324; -3.144169
30089219670016; -2.239682; -4.826324; -3.144169
30089223864320; -2.251646; -2.574677; 0.181855
30089246932992; -1.591227; -5.539384; -1.203590
30089265807360; -1.079163; -7.881958; -3.684947
30089282584576; -1.931008; -9.111869; -3.945765
30089288876032; -1.931008; -9.111869; -3.945765
30089307750400; -2.785246; -10.712667; -3.254239
30089328721920; -3.481557; -11.217552; -3.457629
30089351790592; -3.251846; -12.112468; -3.802195
30089387442176; -3.218346; -13.316058; -4.268795
30089397927936; -2.979064; -13.634303; -3.550949
30089402122240; -2.979064; -13.634303; -3.550949
30089423093760; -3.113062; -11.755938; -3.443272
30089439870976; -3.144169; -11.274981; -3.385844
30089456648192; -3.005385; -10.837093; -3.117848
30089494396928; -2.828316; -9.987641; -2.801995
30089496494080; -2.828316; -9.987641; -2.801995
30089557311488; -3.483950; -7.788638; -2.096113
30089563602944; -3.483950; -7.788638; -2.096113
30089571991552; -3.751946; -6.999006; -2.021935
30089582477312; -3.751946; -6.999006; -2.021935
30089595060224; -4.319045; -6.092126; -2.105684
30089611837440; -5.192425; -5.874380; -1.998007
30089641197568; -6.080163; -5.319245; -2.160719
30089653780480; -6.879365; -4.941179; -2.416751
30089676849152; -7.377072; -4.520042; -2.770889
30089689432064; -8.190632; -4.082155; -2.933601
30089712500736; -8.977871; -3.297310; -2.897708
30089731375104; -9.626326; -2.907279; -3.225525
30089746055168; -9.645468; -2.682354; -3.543770
30089767026688; -10.047462; -2.667997; -4.486542
30089787998208; -10.585847; -3.215954; -4.733003
30089813164032; -11.365908; -3.529413; -5.714060
30089836232704; -12.346965; -4.302295; -6.601798
30089846718464; -12.794423; -5.278567; -9.178867
30089871884288; -12.677175; -7.164111; -11.574083
30089888661504; -13.347165; -8.513663; -14.364115
30089903341568; -12.509677; -8.712267; -16.524834
30089920118784; -10.968699; -10.018748; -16.929220
30089943187456; -9.944571; -10.109675; -19.046867
30089962061824; -8.451449; -13.897514; -20.391634
30089989324800; -5.611169; -12.055040; -20.257637
30089999810560; -1.509871; -10.073783; -21.463619
30090022879232; 1.639084; -8.176275; -20.819950
30090035462144; 3.060420; -5.347959; -19.795822
30090054336512; 3.768696; -3.259024; -19.676180
30090073210880; 4.338187; -1.258625; -18.551554
30090094182400; 4.941179; 0.921237; -17.089539
30090113056768; 4.747360; 1.799403; -15.601204
30090134028288; 3.615555; 1.251446; -13.253844
30090150805504; 2.746960; 0.279960; -11.028520
30090169679872; 2.746960; -1.184447; -9.985249
30090190651392; 3.756732; -0.827917; -9.678967
30090207428608; 4.027121; -0.854238; -9.360723
30090228400128; 2.895315; -1.832902; -8.489735
30090247274496; 1.153340; -3.012564; -7.137790
30090266148864; -0.600598; -4.046263; -6.388836
30090287120384; -2.033899; -4.675575; -6.518049
30090305994752; -4.902894; -4.850252; -6.068198
30090326966272; -8.913264; -5.087141; -3.270988
30090343743488; -12.205789; -5.965307; 0.571885
30090362617856; -12.679567; -6.013163; 2.861816
30090383589376; -12.181860; -5.613562; 2.488536
30090402463744; -12.083755; -7.077970; 3.261417
30090421338112; -11.703296; -8.910872; 4.465007
30090440212480; -12.074183; -6.113662; 4.881358
30090459086848; -12.940385; -5.893522; 4.565506
30090480058368; -12.981063; -4.898108; 2.950350
30090498932736; -13.600804; -4.756931; 1.083949
30090517807104; -14.086547; -6.228518; 0.914058
30090536681472; -14.445470; -6.015556; 0.581456
30090555555840; -15.940985; -4.532006; 0.064606
30090576527360; -17.553747; -6.259624; -1.521835
30090595401728; -18.209381; -5.620740; -3.232703
30090614276096; -18.879370; -6.439086; -4.041478
30090633150464; -19.305294; -7.647461; -4.311866
30090652024832; -19.166510; -9.212367; -6.675975
30090670899200; -18.058632; -11.346765; -9.487542
30090689773568; -18.869799; -12.504891; -11.547762
30090710745088; -18.477377; -13.361522; -12.899707
30090729619456; -16.960327; -14.708681; -15.127425
30090748493824; -17.532211; -16.369299; -14.512469
30090767368192; -16.421942; -16.797615; -17.041683
30090788339712; -14.837893; -17.130217; -19.018154
30090807214080; -12.524034; -15.926627; -17.438892
30090826088448; -12.002398; -14.285151; -14.696716
30090844962816; -10.485349; -13.076776; -12.729816
30090865934336; -9.674182; -11.760723; -12.117254
30090884808704; -8.195417; -9.142975; -12.193824
30090903683072; -7.465607; -8.685946; -10.817951
30090922557440; -6.896115; -6.850651; -9.446864
