time; x; y; z
29930616258560; -2.751746; -3.029314; 2.397608
29930647715840; -2.139184; -2.629712; -0.629312
29930649812992; -2.139184; -2.629712; -0.629312
29930681270272; -0.514457; -2.679961; -1.682154
29930683367424; -0.514457; -2.679961; -1.682154
29930710630400; -0.964308; -2.622534; -2.287539
29930733699072; -2.086541; -6.276374; -3.311666
29930737893376; -2.086541; -6.276374; -3.311666
29930739990528; -2.086541; -6.276374; -3.311666
29930750476288; -2.017149; -7.503892; -5.821737
29930763059200; -2.029114; -6.541977; -8.315059
29930784030720; -2.361716; -6.833901; -8.798409
29930802905088; -3.692125; -8.355737; -8.051848
29930821779456; -5.015356; -9.001799; -6.738189
29930840653824; -6.211768; -10.281959; -6.644868
29930861625344; -7.625926; -9.678967; -8.635697
29930878402560; -6.920043; -10.557134; -10.808380
29930897276928; -8.879765; -14.021940; -6.262017
29930918248448; -9.997213; -13.674981; -0.655633
29930939219968; -9.580862; -12.732209; 2.356930
29930958094336; -10.202995; -7.491928; -1.117448
29930974871552; -9.671789; -8.819944; -4.646862
29930993745920; -10.973485; -10.880164; -3.751946
29931014717440; -12.126825; -9.853643; -1.942972
29931033591808; -11.365908; -7.568498; -0.483350
29931052466176; -10.863415; -6.903293; -1.275374
29931073437696; -12.478570; -4.137190; -2.883351
29931090214912; -11.672189; -5.958128; -3.424129
29931111186432; -10.080962; -5.237889; -5.359923
29931130060800; -9.265009; -5.345566; -4.811966
29931151032320; -9.643075; -4.130012; -2.495714
29931169906688; -9.451650; -4.565506; -3.546163
29931188781056; -9.559326; -2.316252; -2.883351
29931207655424; -9.049655; -2.821138; -2.749353
29931226529792; -8.908479; -3.842873; -2.799603
29931245404160; -8.846265; -3.902694; -2.998207
29931264278528; -8.997013; -3.347559; -3.230311
29931285250048; -9.169296; -2.995814; -3.304488
29931304124416; -9.195618; -2.397608; -3.558127
29931320901632; -9.145369; -2.481357; -3.115455
29931341873152; -9.111869; -2.888137; -2.502892
29931360747520; -8.788837; -4.041478; -1.852045
29931379621888; -8.958728; -4.103691; -1.911865
29931400593408; -9.131011; -3.483950; -2.019542
29931417370624; -9.391829; -3.948157; -1.782653
29931440439296; -9.516255; -4.783252; -1.579263
29931457216512; -9.872787; -5.003392; -1.342373
29931476090880; -9.911072; -4.926822; -1.246661
29931497062400; -9.812965; -5.180461; -1.395016
29931515936768; -9.820144; -5.694918; -0.957129
29931534811136; -10.068997; -5.802595; -0.863809
29931555782656; -9.994821; -5.769095; -0.789631
29931572559872; -10.365707; -5.998806; -1.414158
29931593531392; -10.372886; -6.716653; -1.993221
29931612405760; -10.413564; -7.156932; -3.352345
29931631280128; -10.217353; -8.528020; -4.476971
29931650154496; -9.674182; -10.191031; -4.845466
29931669028864; -9.422935; -10.375279; -5.874380
29931687903232; -8.831908; -11.617154; -8.853444
29931708874752; -8.831908; -13.581661; -11.471191
29931727749120; -8.750552; -14.215759; -13.902300
29931748720640; -9.279366; -11.968899; -15.828522
29931767595008; -7.283752; -6.630512; -18.075382
29931786469376; -3.680161; -3.682554; -20.472990
29931805343744; 0.246461; -1.227518; -21.595224
29931824218112; 1.730011; -0.997807; -22.569103
29931845189632; 1.718047; -1.471586; -21.401405
29931861966848; 0.330210; -0.669990; -18.735802
29931882938368; -1.198804; 0.358923; -14.732609
29931901812736; -2.751746; 3.558127; -10.384851
29931922784256; -2.275574; 1.576870; -7.824530
29931943755776; -1.612762; -0.406780; -7.893922
29931966824448; -1.691726; -2.038685; -8.602198
29932000378880; -2.414358; -4.067799; -9.432507
29932017156096; -5.431707; -0.765703; -6.996614
29932021350400; -5.431707; -0.765703; -6.996614
29932040224768; -6.678368; -3.311666; -4.017549
29932084264960; -6.104091; -5.402994; -1.371087
29932098945024; -5.828916; -5.819345; -0.260818
29932105236480; -5.828916; -5.819345; -0.260818
29932122013696; -5.759524; -5.795416; 1.253839
29932140888064; -4.998607; -5.467600; 1.902294
29932163956736; -4.390830; -5.367101; 2.347359
29932180733952; -4.043870; -5.027320; 1.907080
29932191219712; -3.895515; -5.254639; 1.636691
29932214288384; -4.005585; -6.013163; 2.222932
29932233162752; -4.252046; -5.728417; 2.835495
29932252037120; -4.773681; -5.422136; 2.778067
29932273008640; -5.759524; -5.481956; 2.088934
29932287688704; -7.137790; -5.642276; 0.698704
29932306563072; -8.717052; -6.819544; -0.296710
29932327534592; -9.276974; -7.527820; 0.023928
29932344311808; -10.463814; -8.173882; 0.251246
29932363186176; -12.662817; -10.413564; -1.088734
29932384157696; -14.215759; -11.138590; -1.591227
29932403032064; -16.091732; -11.552547; -1.861616
29932421906432; -17.742781; -13.584054; -1.514657
29932442877952; -17.776279; -13.627125; -1.210768
29932461752320; -17.056040; -13.627125; -1.572084
29932480626688; -16.079767; -13.938192; -2.689533
29932499501056; -15.122639; -12.468999; -4.232903
29932520472576; -13.509876; -11.818151; -4.065406
29932537249792; -13.239488; -10.025927; -1.727618
29932558221312; -12.705888; -8.413164; 0.677169
29932623233024; -10.899307; -10.408778; 0.631705
29932652593152; -8.482556; -10.590633; -5.541777
29932654690304; -8.482556; -10.590633; -5.541777
29932688244736; -9.810573; -13.356736; -6.740582
29932717604864; -11.899507; -14.825929; -3.878766
29932719702016; -11.899507; -14.825929; -3.878766
29932740673536; -8.714660; -15.000606; -6.441479
29932744867840; -8.714660; -15.000606; -6.441479
29932749062144; -7.786245; -15.074782; -5.230711
29932763742208; -7.786245; -15.074782; -5.230711
29932772130816; -8.482556; -13.545769; -2.323431
29932788908032; -9.518648; -9.638289; 2.866601
29932807782400; -8.518449; -9.487542; 3.936193
29932826656768; -7.362715; -7.293324; 3.414558
29932845531136; -5.213961; -7.140183; 1.806581
29932866502656; -3.804588; -8.429914; 0.844666
29932885377024; -3.481557; -8.561520; 2.569891
29932904251392; -3.933800; -6.415157; 4.508078
29932923125760; -4.756931; -5.271388; 4.536792
29932942000128; -4.929214; -4.948357; 3.079563
29932960874496; -4.058227; -4.661219; 1.378266
29932981846016; -3.833302; -4.663611; -0.665205
29933002817536; -3.976871; -1.024128; 1.268196
29933021691904; -4.292724; -1.007378; 2.371287
29933040566272; -3.503092; -3.342773; 0.528814
29933061537792; -1.885544; -2.390430; -2.249253
29933078315008; -0.634098; -4.632504; -2.462214
29933097189376; -1.227518; -2.644069; 0.071785
29933120258048; -1.184447; -4.426722; 1.119841
29933137035264; -1.244268; -9.288938; -1.689333
29933155909632; -1.335195; -9.329616; -2.900101
29933174784000; -0.631705; -9.872787; -4.132405
29933195755520; -0.760918; -9.013762; -5.443672
29933214629888; -0.873380; -8.934800; -5.953343
29933233504256; -1.067199; -8.295917; -6.333802
29933252378624; -1.557728; -8.106883; -7.116254
29933271252992; -2.991028; -9.427721; -7.707282
29933292224512; -3.737589; -9.635897; -7.369894
29933309001728; -4.673182; -10.664810; -7.661818
29933329973248; -4.527220; -11.578869; -7.714460
29933348847616; -4.864608; -11.466406; -9.087940
29933367721984; -5.927022; -9.717253; -9.269794
29933386596352; -6.211768; -10.916057; -8.666803
29933405470720; -6.915257; -12.160325; -6.570691
29933426442240; -7.070791; -9.741181; -5.819345
29933445316608; -7.360322; -9.896714; -4.969893
29933464190976; -8.453842; -6.606583; -5.252246
29933485162496; -9.961321; -7.676175; -5.017749
29933504036864; -10.803595; -8.281559; -5.324030
29933522911232; -11.980863; -5.812166; -4.010371
29933541785600; -12.157932; -5.912665; -2.251646
29933562757120; -12.308680; -4.835895; -3.125026
29933581631488; -12.021541; -5.386244; -2.971886
29933598408704; -11.148161; -4.792824; -4.414758
29933619380224; -10.643275; -2.541178; -3.474379
29933638254592; -9.729217; -2.916851; -1.964507
29933657128960; -9.205189; -3.546163; -2.505285
29933676003328; -9.188439; -3.270988; -2.763710
29933694877696; -9.293723; -2.663212; -2.766103
29933715849216; -9.432507; -2.505285; -2.624926
29933734723584; -9.755538; -3.101098; -2.694318
29933755695104; -10.320244; -2.811567; -2.828316
29933774569472; -10.236495; -2.644069; -2.888137
29933791346688; -11.169696; -3.448057; -2.533999
29933810221056; -11.923435; -3.730411; -1.875973
29933831192576; -12.725031; -3.651447; -1.201197
29933847969792; -13.160524; -3.842873; -1.205983
29933868941312; -12.880565; -5.618348; 2.007578
29933889912832; -11.763116; -8.465807; 3.515056
29933906690048; -10.246066; -9.111869; 1.567299
29933927661568; -9.475577; -12.586247; -0.313460
29933946535936; -9.803394; -15.098711; -2.270789
29933965410304; -11.023734; -17.103897; -4.101298
29933984284672; -12.940385; -16.208981; -5.955736
29934003159040; -13.524234; -13.679767; -7.616354
29934024130560; -12.332608; -8.913264; -10.975878
29934043004928; -6.915257; -2.971886; -15.981663
29934061879296; -4.177868; -4.599005; -19.032511
29934082850816; -4.972285; -3.998407; -20.386848
29934101725184; -4.158726; -4.007978; -21.245872
29934120599552; -3.548556; -4.230510; -21.772293
29934139473920; -2.890530; -2.364109; -20.212173
29934158348288; -2.210968; -0.677169; -16.917255
29934177222656; -2.263610; -0.638884; -14.301901
29934196097024; -2.359323; -0.574277; -12.681960
29934217068544; -1.976472; -1.205983; -11.337193
29934238040064; -1.983650; -2.096113; -10.107283
29934256914432; -2.184647; -2.328216; -8.583055
29934273691648; -2.589034; -2.897708; -7.441679
29934294663168; -2.983850; -2.866601; -6.829116
29934315634688; -3.701697; -3.175276; -6.774081
29934332411904; -4.498507; -3.266203; -5.891129
29934351286272; -5.000999; -3.335595; -4.216154
29934372257792; -5.268995; -4.759324; -2.256432
29934391132160; -5.709275; -5.048856; -0.567099
29934410006528; -5.611169; -4.381258; 1.428515
29934428880896; -3.833302; -4.838287; -0.016750
29934447755264; -3.876373; -6.372087; -0.914058
29934466629632; -4.711468; -6.025127; 0.267996
29934487601152; -5.015356; -8.542377; 3.299702
29934506475520; -4.828716; -9.042477; 5.065606
29934525349888; -4.632504; -6.221339; 5.058427
29934546321408; -4.919643; -5.795416; 4.041478
29934565195776; -5.754738; -5.575277; 2.926422
29934630207488; -7.446464; -8.102098; 2.313859
29934657470464; -12.461821; -7.951350; 4.139583
29934661664768; -12.461821; -7.951350; 4.139583
29934693122048; -14.665610; -9.757931; 3.952943
29934722482176; -15.208780; -8.740981; 1.454836
29934724579328; -15.208780; -8.740981; 1.454836
29934745550848; -18.434305; -10.351351; -1.713261
29934749745152; -18.434305; -10.351351; -1.713261
29934751842304; -18.434305; -10.351351; -1.713261
29934758133760; -19.975283; -10.817951; -2.206182
29934774910976; -21.212372; -11.571691; -1.344766
29934793785344; -19.460827; -10.528419; -2.299503
29934812659712; -17.855242; -8.815159; -3.002992
29934833631232; -16.189838; -8.137990; -2.476571
29934852505600; -14.845072; -10.339387; -2.096113
29934871379968; -12.567104; -9.906285; -3.184847
29934890254336; -12.370893; -8.583055; -3.361916
29934911225856; -13.624732; -9.877572; -3.072384
29934930100224; -13.476377; -9.772287; -0.370888
29934948974592; -12.844672; -11.306087; 0.368495
29934969946112; -11.619547; -11.724831; -1.220340
29934988820480; -9.851251; -13.787444; -1.789831
29935007694848; -8.472985; -17.132610; -1.282553
29935028666368; -7.869994; -16.536797; -0.837488
29935047540736; -8.377272; -12.088540; 0.753739
29935066415104; -8.350951; -9.229117; 2.880959
29935085289472; -7.324430; -8.078169; 4.656433
29935104163840; -5.716453; -5.223532; 5.383851
29935125135360; -4.479364; -5.280960; 4.802395
29935141912576; -3.424129; -7.307680; 3.809374
29935162884096; -2.586641; -8.927621; 2.538785
29935181758464; -2.065006; -7.606783; 2.143969
29935200632832; -1.864009; -6.008378; 2.919244
29935219507200; -1.835295; -5.072784; 3.730411
29935238381568; -1.847259; -2.866601; 2.400001
29935257255936; -1.402194; -3.900301; 1.318445
29935276130304; -0.399601; -5.335995; 0.622134
29935297101824; 0.016750; -4.223332; 0.454636
29935315976192; 0.100499; -2.593820; 0.717847
29935336947712; -0.318245; -3.603591; 0.595813
29935353724928; -0.648455; -4.579863; 0.256032
29935372599296; -0.622134; -2.691926; -1.356730
29935393570816; -1.110270; -1.945365; -0.849452
29935412445184; -2.344966; -4.199404; 0.045464
29935433416704; -3.081956; -4.826324; -0.933201
29935452291072; -3.376273; -5.953343; -2.371287
29935471165440; -3.007778; -6.403193; -4.003192
29935490039808; -2.435894; -6.063413; -5.352744
29935511011328; -2.218147; -6.786045; -7.659425
29935527788544; -2.550749; -6.458228; -8.178668
29935548760064; -4.429115; -8.003992; -7.298109
29935567634432; -6.692725; -11.286944; -6.245267
29935586508800; -8.501698; -10.841880; -5.881558
29935605383168; -9.468399; -13.957335; -7.274181
29935624257536; -8.685946; -16.543976; -8.305488
29935645229056; -9.389436; -13.478770; -8.523234
29935664103424; -8.654840; -13.519448; -4.984250
29935685074944; -9.327223; -10.944771; -2.356930
29935703949312; -10.200603; -11.028520; -3.000600
29935720726528; -10.478170; -13.043276; -6.474978
29935741698048; -11.016556; -12.610175; -7.030113
29935760572416; -10.621739; -7.590034; -4.240082
29935779446784; -10.557134; -7.745567; -1.397408
29935798321152; -10.408778; -10.741381; -1.050449
29935817195520; -9.994821; -6.754938; -4.783252
29935838167040; -9.075976; -4.244867; -5.127819
29935857041408; -9.064013; -3.955336; -3.670590
29935878012928; -9.585648; -4.175476; -3.404987
29935894790144; -9.188439; -4.876573; -3.656233
29935913664512; -9.516255; -3.081956; -3.314059
29935934636032; -9.372686; -3.371487; -3.436093
29935953510400; -8.939586; -3.400201; -3.357130
29935972384768; -9.305687; -2.935993; -3.000600
29935993356288; -9.403793; -2.400001; -2.160719
29936010133504; -9.564112; -2.665604; -1.643869
29936031105024; -9.633504; -2.593820; -1.612762
29936052076544; -9.659825; -2.648855; -1.624727
29936070950912; -9.822537; -2.646462; -1.227518
29936091922432; -10.028319; -2.641676; -0.631705
29936106602496; -10.171889; -3.318845; -0.011964
29936125476864; -10.274780; -4.046263; -0.028714
29936144351232; -10.777273; -4.989035; 0.136391
29936163225600; -11.459228; -5.551349; 0.631705
29936184197120; -12.289537; -6.637690; 0.748953
29936203071488; -11.940185; -9.633504; 0.933201
29936221945856; -11.521441; -12.461821; 0.390030
29936240820224; -11.559726; -14.617754; -0.720240
29936261791744; -11.806187; -16.845472; -2.694318
29936280666112; -11.219945; -18.874584; -6.865008
29936299540480; -11.803794; -20.604595; -8.587840
29936320512000; -13.610375; -19.061226; -9.559326
29936337289216; -12.873385; -12.988241; -11.913864
29936356163584; -10.277173; -6.549156; -15.816558
29936377135104; -5.067998; -2.866601; -20.315063
29936396009472; -2.246861; -2.407180; -23.930620
29936414883840; -0.009571; -3.117848; -25.933413
29936433758208; 1.052842; -2.620141; -23.767908
29936454729728; 0.435494; -1.488336; -19.233509
29936473604096; -0.370888; -0.543171; -15.266209
29936498769920; -1.354338; 1.880759; -11.054841
29936513449984; -1.552942; -0.040678; -8.228917
29936532324352; -1.395016; -1.131805; -6.869794
29936553295872; -1.560120; -2.828316; -6.506085
29936576364544; -1.105484; -3.261417; -6.525228
29936637181952; -1.383052; -1.797010; -6.573084
29936666542080; -2.720639; -4.505685; -3.273381
29936670736384; -2.720639; -4.505685; -3.273381
29936702193664; -5.974878; -7.324430; 1.770689
29936704290816; -5.974878; -7.324430; 1.770689
29936729456640; -5.790631; -6.920043; 2.969493
29936752525312; -4.639683; -4.634897; 4.106084
29936754622464; -4.639683; -4.634897; 4.106084
29936756719616; -4.639683; -4.634897; 4.106084
29936765108224; -4.345366; -3.598805; 4.189833
29936781885440; -4.924429; -4.228117; 4.644469
29936811245568; -6.403193; -4.943572; 4.558327
29936823828480; -7.365108; -7.673782; 5.127819
29936840605696; -7.649854; -6.690332; 5.309673
29936859480064; -8.671589; -5.611169; 4.733003
29936878354432; -9.597611; -4.823930; 4.520042
29936897228800; -11.413764; -5.685347; 4.476971
29936920297472; -12.933207; -5.410172; 3.663411
29936937074688; -14.727823; -7.032506; 2.313859
29936955949056; -16.893328; -8.764910; 1.057628
29936974823424; -19.590038; -9.889536; 0.401994
29936999989248; -21.576082; -10.492527; 2.282753
29937020960768; -22.205395; -10.425529; 3.809374
29937033543680; -20.544775; -10.219746; 1.998007
29937052418048; -18.254845; -7.570891; 1.289731
29937071292416; -15.326029; -7.700103; 1.945365
29937090166784; -13.426127; -8.257631; 4.374080
29937109041152; -12.019148; -8.494520; 5.970092
29937130012672; -11.452049; -8.764910; 3.653840
29937148887040; -11.667403; -8.377272; 1.033699
29937167761408; -10.822737; -11.978470; -0.765703
29937186635776; -10.997413; -15.850058; -1.536192
29937205510144; -11.172089; -17.821743; -0.358923
29937226481664; -11.631511; -17.546568; -0.122034
29937247453184; -11.389835; -13.947763; 0.105284
29937264230400; -9.683753; -12.717853; -0.026321
29937283104768; -7.738389; -11.911471; -0.224925
29937304076288; -7.968100; -10.607383; -0.961915
29937322950656; -7.463214; -7.338787; -0.174676
29937341825024; -6.592227; -6.465407; 1.507478
29937360699392; -5.099105; -5.438886; 4.426722
29937381670912; -3.902694; -5.876772; 4.079762
29937398448128; -3.263810; -5.606383; 3.160919
29937419419648; -2.510071; -3.582056; 1.615155
29937440391168; -2.342573; -4.941179; 2.050649
29937457168384; -2.574677; -5.773881; 4.795217
29937478139904; -3.261417; -4.115655; 3.806981
29937494917120; -3.440879; -2.809174; 1.261018
29937515888640; -3.361916; -5.228317; 0.574277
29937536860160; -3.816552; -3.986443; 2.184647
29937553637376; -4.165904; -2.947958; 1.237089
29937574608896; -3.046063; -3.924229; 1.280160
29937591386112; -1.605584; -3.943372; 1.064806
29937612357632; -1.533799; -6.003592; 1.048056
29937633329152; -0.535992; -8.767303; -0.863809
29937650106368; -0.031107; -6.273981; -2.323431
29937668980736; -0.076570; -8.286345; -2.766103
29937689952256; 0.421137; -6.915257; -3.096313
29937708826624; -0.112463; -8.178668; -4.409972
29937727700992; -1.024128; -8.432307; -6.206982
29937746575360; -1.533799; -7.597212; -7.188039
29937767546880; -2.002793; -6.604190; -8.437093
29937786421248; -2.955136; -6.714260; -9.308080
29937805295616; -3.376273; -8.039884; -9.868001
29937824169984; -4.252046; -8.767303; -8.755338
29937845141504; -5.632705; -10.724631; -8.262417
29937861918720; -6.721439; -8.221739; -9.726824
29937882890240; -6.513263; -7.374680; -11.645867
29937903861760; -5.778666; -9.987641; -9.927821
29937922736128; -6.561120; -9.686146; -6.506085
29937939513344; -7.298109; -8.195417; -3.512664
29937958387712; -8.145168; -8.075776; -2.019542
29937977262080; -8.827123; -7.207182; -2.979064
29937998233600; -9.226724; -6.632905; -5.752346
29938017107968; -9.530613; -4.783252; -7.889136
29938035982336; -9.568898; -6.534799; -6.886544
29938056953856; -11.394622; -8.090134; -4.704289
29938075828224; -11.251052; -2.299503; -3.735196
29938094702592; -10.171889; -1.435694; -2.610569
29938119868416; -9.559326; -4.527220; -3.775874
29938132451328; -10.408778; -4.122833; -5.204389
29938151325696; -10.798809; -3.481557; -5.111069
29938170200064; -10.588241; -2.723032; -3.522235
29938193268736; -10.243673; -2.486143; -2.148755
29938210045952; -9.887143; -3.632305; -1.952543
29938228920320; -9.655040; -3.804588; -2.555535
29938247794688; -9.595219; -3.814159; -2.828316
29938266669056; -9.683753; -3.857230; -2.115255
29938285543424; -9.769895; -2.435894; -2.158326
29938306514944; -9.705289; -2.656033; -2.146362
29938325389312; -9.858429; -4.398008; -1.770689
29938344263680; -9.946963; -4.943572; -2.191826
29938363138048; -10.370493; -4.905286; -2.364109
29938384109568; -10.384851; -5.443672; -2.270789
29938402983936; -10.839486; -6.608976; -1.737189
29938421858304; -11.703296; -6.759724; -2.098505
29938440732672; -12.241681; -7.747960; -2.400001
29938459607040; -12.832707; -8.267202; -2.414358
29938478481408; -13.213166; -8.343773; -2.292324
29938499452928; -13.205988; -8.554341; -1.323231
29938518327296; -12.890136; -8.166703; -2.313859
29938537201664; -11.787045; -9.001799; -2.892923
29938556076032; -10.789237; -9.262616; -3.227918
29938577047552; -9.640682; -9.674182; -4.113262
29938642059264; -8.216953; -10.595419; -7.841280
29938671419392; -7.776674; -10.133604; -11.844472
29938671419392; -7.776674; -10.133604; -11.844472
29938704973824; -6.415157; -3.646662; -12.665211
29938734333952; -2.227718; -3.180061; -17.752352
29938736431104; -2.227718; -3.180061; -17.752352
29938757402624; 1.423729; -4.584648; -20.283958
29938761596928; 1.423729; -4.584648; -20.283958
29938769985536; 1.313660; -4.520042; -17.776279
29938780471296; 1.313660; -4.520042; -17.776279
29938793054208; 0.923630; -3.895515; -15.268601
29938811928576; 0.825524; -3.304488; -12.449856
29938826608640; -0.301496; -3.775874; -8.779266
29938845483008; -1.083949; -4.575077; -6.501299
29938864357376; -1.371087; -4.881358; -5.979664
29938885328896; -2.266003; -5.316852; -6.637690
29938904203264; -2.639283; -4.307081; -8.030313
29938925174784; -3.524628; -3.239882; -6.439086
29938944049152; -4.986642; -4.766503; -2.380858
29938962923520; -5.544170; -5.704489; 2.754139
29938981797888; -4.922036; -4.163511; 4.792824
29939000672256; -3.239882; -4.986642; 3.586841
29939021643776; -2.390430; -3.314059; 3.273381
29939038420992; -1.842473; -2.699104; 1.368695
29939059392512; -1.670190; -3.763910; 1.531407
29939078266880; -2.660819; -4.333402; 2.768496
29939097141248; -3.235096; -4.615755; 3.857230
29939116015616; -3.192025; -5.486742; 3.845266
29939134889984; -3.577270; -5.965307; 3.136991
29939155861504; -4.412365; -6.630512; 3.716053
29939174735872; -5.919843; -6.912865; 4.189833
29939193610240; -6.685546; -6.955935; 3.986443
29939214581760; -7.999206; -7.527820; 3.649055
29939233456128; -9.420543; -7.240681; 1.959722
29939252330496; -11.018949; -7.350751; 0.899701
29939271204864; -12.227324; -7.558927; 0.832702
29939290079232; -13.007384; -8.585447; 1.426122
29939308953600; -12.978670; -7.922636; 1.890330
29939329925120; -13.378271; -7.776674; 2.297110
29939348799488; -15.113068; -7.463214; 2.438286
29939369771008; -17.726030; -8.523234; 2.244468
29939386548224; -19.348364; -9.767502; 2.266003
29939405422592; -20.183458; -11.813365; 1.289731
29939424296960; -20.188244; -12.684353; -0.961915
29939445268480; -19.269402; -13.703695; -3.649055
29939464142848; -16.496119; -14.210974; -4.120440
29939483017216; -15.321243; -17.357536; -2.632105
29939501891584; -15.053247; -16.244873; -2.096113
29939529154560; -15.335600; -9.310472; 0.279960
29939552223232; -13.959727; -8.592627; 1.942972
29939560611840; -11.782259; -8.382058; 4.338187
29939577389056; -11.006984; -9.903893; 6.068198
29939598360576; -11.002198; -9.879965; 5.678168
29939617234944; -10.380065; -9.315259; 4.319045
29939636109312; -6.951150; -9.468399; 3.055634
29939657080832; -5.328816; -9.731609; 2.778067
29939675955200; -6.831509; -11.351551; 2.964707
29939696926720; -5.651847; -13.222738; 4.285545
29939715801088; -5.663811; -13.112668; 5.568098
29939734675456; -5.982057; -10.466207; 5.431707
29939753549824; -5.125426; -7.635497; 4.400401
29939772424192; -3.692125; -3.663411; 4.474578
29939793395712; -2.474179; -2.641676; 3.395415
29939810172928; -2.100898; -4.546363; 3.445665
29939831144448; -2.199004; -3.929015; 2.285146
29939850018816; -2.330609; -3.235096; 1.306481
29939868893184; -2.782853; -3.381058; 2.478964
29939889864704; -3.189633; -2.342573; 3.201597
29939906641920; -3.349952; -2.725425; 3.055634
29939927613440; -2.885744; -4.309474; 2.634498
29939946487808; -2.629712; -5.173283; -1.143769
29939965362176; -2.711068; -1.878366; 2.806781
29939986333696; -2.533999; -3.436093; -0.780060
29940007305216; -2.172683; -3.311666; 0.222533
29940026179584; -2.773281; -4.725825; -1.373480
29940045053952; -3.120241; -6.458228; -3.617948
29940063928320; -3.385844; -6.061020; -4.852644
29940080705536; -3.103491; -4.448257; -5.333601
29940099579904; -2.933601; -4.027121; -7.161718
29940118454272; -3.278167; -3.814159; -8.987442
29940139425792; -4.993821; -7.233503; -9.946963
29940158300160; -7.551748; -9.473185; -8.839087
29940177174528; -7.939385; -12.550355; -6.549156
29940196048896; -7.910672; -13.186846; -7.245467
29940217020416; -7.257431; -13.205988; -13.057633
29940235894784; -6.683154; -17.840885; -13.521841
29940254769152; -6.824330; -15.804593; -8.539984
29940273643520; -6.805188; -14.100904; -3.244668
29940294615040; -6.908079; -11.380264; -3.189633
29940311392256; -7.477571; -12.722638; -3.842873
29940332363776; -8.831908; -14.435899; -6.329016
29940351238144; -11.418550; -11.657832; -5.508278
29940370112512; -13.777873; -11.117054; -2.835495
29940388986880; -13.292130; -10.164711; -0.770489
29940407861248; -11.222338; -7.190432; -0.437887
29940428832768; -9.765109; -4.706682; -1.928615
29940447707136; -9.382257; -5.041677; -2.522035
29940466581504; -9.181260; -3.862016; -2.818745
29940487553024; -9.209974; -3.172883; -3.031706
29940506427392; -9.631111; -2.981457; -1.974079
29940525301760; -9.980463; -5.285745; -2.754139
29940544176128; -10.753345; -4.247260; -2.545963
29940563050496; -9.769895; -3.196811; -2.581856
29940581924864; -9.186047; -4.766503; -3.067599
29940646936576; -9.324830; -4.086941; -4.362116
29940676296704; -8.149954; -4.706682; -3.680161
29940680491008; -8.149954; -4.706682; -3.680161
29940711948288; -8.097312; -4.180261; -2.622534
29940739211264; -7.410572; -2.959922; -2.048256
29940741308416; -7.410572; -2.959922; -2.048256
29940764377088; -6.551548; -5.883951; -3.036492
29940766474240; -6.551548; -5.883951; -3.036492
29940770668544; -6.551548; -5.883951; -3.036492
29940793737216; -6.415157; -6.273981; -2.455036
29940797931520; -6.415157; -6.273981; -2.455036
29940818903040; -6.458228; -6.714260; -2.297110
29940833583104; -6.295516; -6.678368; -2.498107
29940852457472; -6.580262; -6.486942; -2.505285
29940871331840; -7.231110; -6.537191; -2.356930
29940892303360; -7.558927; -6.333802; -2.098505
29940911177728; -7.587641; -6.161518; -1.758725
29940930052096; -7.848458; -6.620940; -1.502693
29940948926464; -8.228917; -7.063612; -1.296910
29940969897984; -8.769695; -7.298109; -0.870987
29940988772352; -9.662218; -7.534998; 0.337388
29941007646720; -10.760524; -7.200003; 0.241675
29941024423936; -11.033305; -7.104290; -0.483350
29941045395456; -11.289337; -8.444271; -0.653241
29941064269824; -11.349157; -9.923036; -0.823131
29941083144192; -11.124232; -10.939985; -1.122234
29941104115712; -11.368300; -12.177074; -2.548356
29941122990080; -11.263016; -13.966906; -3.259024
29941141864448; -10.267602; -15.134604; -5.426922
29941160738816; -9.449257; -15.567704; -7.893922
29941179613184; -8.465807; -14.512469; -9.887143
29941200584704; -6.407979; -9.633504; -13.007384
29941219459072; -0.926022; -5.130212; -16.646868
29941238333440; -0.457029; -5.891129; -19.685751
29941257207808; -0.129212; -5.690132; -21.906292
29941278179328; 2.108077; -5.079962; -23.736801
29941297053696; 2.340181; -3.232703; -24.088545
29941315928064; 0.875773; -3.349952; -22.085752
29941334802432; -1.473979; -2.361716; -20.477776
29941353676800; -4.070191; -1.646262; -18.726231
29941374648320; -6.405586; -1.825724; -16.175482
29941393522688; -7.886744; -2.060220; -13.529019
29941412397056; -8.305488; -2.835495; -11.215159
29941433368576; -8.221739; -3.735196; -9.597611
29941452242944; -8.336594; -3.144169; -8.140383
29941469020160; -7.908279; -2.088934; -6.764510
29941489991680; -7.118648; -1.485943; -6.063413
29941508866048; -6.455835; -1.031307; -4.527220
29941527740416; -6.084948; -0.636491; -2.490928
29941548711936; -5.647061; -0.291924; -1.718047
29941565489152; -4.996214; -2.385644; -1.507478
29941586460672; -4.553542; -2.194218; -0.741775
29941605335040; -5.261817; -2.285146; 0.306281
29941624209408; -6.288338; -5.417350; 2.400001
29941645180928; -6.979864; -6.821938; 4.232903
29941664055296; -7.087541; -7.276574; 3.534199
29941685026816; -7.020542; -7.460821; 1.971686
29941701804032; -7.922636; -7.226325; 1.579263
29941720678400; -9.655040; -6.719046; 1.342373
29941739552768; -10.399207; -7.657032; 1.720439
29941760524288; -10.595419; -8.760123; 1.519442
29941779398656; -11.047662; -9.499506; 0.964308
29941798273024; -12.717853; -9.365508; 0.057428
