time; x; y; z
82730960289792; 8.712267; -6.010770; -3.440879
82730977067008; 8.729017; -4.465007; -2.924029
82731002232832; 8.484949; -7.204789; -2.337788
82731019010048; 8.879765; -6.702296; -1.301695
82731035787264; 8.925228; -7.027720; -2.273181
82731052564480; 8.599805; -5.529813; -2.684747
82731077730304; 8.898908; -4.644469; -2.656033
82731094507520; 8.889337; -4.957929; -2.390430
82731111284736; 8.585447; -5.307281; -2.151148
82731136450560; 8.243274; -5.099105; -2.076970
82731153227776; 8.090134; -5.012963; -1.686940
82731170004992; 8.080562; -5.225924; -1.349552
82731195170816; 8.140383; -5.295317; -1.146162
82731211948032; 8.386844; -4.869394; -1.239482
82731228725248; 8.496913; -4.780859; -1.251446
82731245502464; 8.551949; -4.931607; -1.249053
82731270668288; 8.654840; -5.192425; -1.043271
82731287445504; 8.853444; -5.163711; -0.847059
82731312611328; 8.702696; -4.898108; -0.844666
82731329388544; 8.465807; -4.823930; -1.062413
82731346165760; 8.240881; -5.060820; -1.325624
82731362942976; 8.025527; -5.326423; -1.524228
82731388108800; 7.609176; -5.580062; -1.540978
82731404886016; 7.271788; -5.761917; -1.689333
82731421663232; 7.243074; -5.922236; -2.196611
82731446829056; 7.190432; -6.486942; -2.589034
82731463606272; 6.869794; -6.855437; -3.177669
82731480383488; 7.152147; -6.905686; -3.969693
82731505549312; 7.130611; -7.228717; -4.347759
82731522326528; 6.754938; -7.970492; -4.457829
82731539103744; 6.412765; -8.360522; -4.524827
82731555880960; 6.238089; -8.736196; -5.012963
82731572658176; 6.419943; -8.949157; -5.469993
82731597824000; 6.628119; -8.752945; -6.338587
82731614601216; 6.924829; -9.614362; -6.798009
82731631378432; 7.752745; -11.085947; -6.608976
82731656544256; 10.415956; -11.600404; -7.104290
82731673321472; 14.050654; -10.822737; -8.185846
82731690098688; 17.079967; -10.705488; -8.817552
82731715264512; 18.486948; -11.861222; -7.817351
82731732041728; 19.458433; -11.779866; -7.274181
82731748818944; 20.039890; -11.492727; -7.582855
82731773984768; 20.118853; -11.298908; -7.972885
82731790761984; 19.946569; -9.738789; -6.597012
82731807539200; 18.900906; -13.122239; -5.742774
82731832705024; 18.570696; -12.215360; -4.785645
82731849482240; 18.070597; -11.846865; -4.029513
82731866259456; 16.833508; -11.167303; -3.515056
82731883036672; 15.074782; -10.073783; -3.361916
82731908202496; 13.550554; -8.975478; -2.742175
82731924979712; 11.684153; -7.879565; -2.017149
82731950145536; 9.930214; -5.972486; -1.213161
82731966922752; 8.731410; -4.651647; -0.275175
82731983699968; 7.420143; -3.158526; 0.256032
82732000477184; 5.809773; -1.890330; -0.772882
82732025643008; 4.565506; -0.717847; -1.268196
82732042420224; 3.534199; 0.186640; -0.902094
82732059197440; 2.667997; 1.258625; -0.727418
82732084363264; 1.476372; 1.931008; -1.055235
82732101140480; 0.208176; 1.938186; -1.464407
82732117917696; -1.162912; 2.335395; -1.933401
82732143083520; -2.799603; 2.907279; -2.445465
82732159860736; -4.725825; 4.043870; -2.864209
82732176637952; -5.905486; 3.689733; -2.639283
82732193415168; -6.601798; 2.658426; -1.964507
82732218580992; -7.415358; 1.684547; -1.122234
82732235358208; -7.958528; 0.416351; -0.839881
82732252135424; -7.939385; -0.397209; -0.801596
82732268912640; -7.250253; -0.602991; -1.107877
82732294078464; -5.520242; -1.440479; -0.832702
82732310855680; -4.098905; -3.773481; 0.454636
82732327632896; -4.869394; -6.467800; 1.536192
82732352798720; -5.771488; -12.160325; 4.682754
82732369575936; -5.324030; -16.359728; 8.786445
82732386353152; -4.596612; -19.800608; 8.841479
82732411518976; -4.524827; -22.100109; 3.984050
82732428296192; -2.962314; -23.703300; -0.272782
82732445073408; 0.540778; -20.386848; -1.969293
82732461850624; 3.096313; -14.364115; -1.890330
82732487016448; 0.471386; -10.593026; -0.983450
82732503793664; -3.069991; -6.742974; -3.416951
82732520570880; -2.529213; -4.350152; -9.372686
82732545736704; -0.181855; -5.218746; -15.144175
82732562513920; 2.950350; -2.423929; -18.735802
82732579291136; 6.987042; -6.716653; -14.447864
82732596068352; 2.883351; -6.139983; -8.350951
82732621234176; 3.278167; -7.944171; -6.786045
82732638011392; 4.843073; -7.872386; -7.968100
82732654788608; 10.803595; -4.153940; -8.401200
82732679954432; 18.230915; -6.264410; -7.408179
82732696731648; 25.904697; -8.405986; -7.776674
82732713508864; 30.711878; -6.285945; -9.853643
82732738674688; 22.703102; -8.386844; -5.991628
82732755451904; 17.417356; -8.738588; -4.110869
82732772229120; 13.739588; -6.527620; -4.819145
82732797394944; 9.518648; -6.474978; -4.357330
82732814172160; 6.061020; -5.907879; -0.655633
82732830949376; 3.285346; -4.596612; 1.725225
82732847726592; 0.459422; -1.899901; 1.416551
82732881281024; -1.036092; -2.861816; 1.383052
82732889669632; -0.847059; -2.459822; -0.519243
82732906446848; -0.815953; -1.533799; -2.646462
82732931612672; -2.825923; -2.316252; -3.292524
82732948389888; -8.903693; -5.893522; -6.455835
82732965167104; -16.024733; -12.148360; -12.095718
82732990332928; -16.780865; -19.075583; -17.577675
82733007110144; -14.998212; -14.986248; -13.852050
82733023887360; -15.498312; -13.284951; -9.078369
82733040664576; -14.718252; -12.538391; -4.283153
82733065830400; -13.536198; -10.088140; -2.280360
82733082607616; -10.159925; -8.664411; -2.435894
82733099384832; -6.206982; -7.317252; -3.079563
82733124550656; -2.737389; -5.063213; -3.304488
82733141327872; -0.189033; -3.381058; -3.495914
82733158105088; 1.904687; -3.754339; -3.555734
82733183270912; 3.330809; -3.775874; -3.950550
82733200048128; 4.527220; -3.175276; -3.955336
82733216825344; 4.977071; -3.926622; -2.979064
82733233602560; 4.108477; -4.003192; -3.326024
82733258768384; 2.462214; -3.864408; -5.388637
82733275545600; 2.108077; -1.653440; -5.714060
82733292322816; 3.268596; -0.933201; -3.881158
82733317488640; 2.376073; -4.060620; -4.065406
82733334265856; 2.390430; -4.417150; -3.196811
82733351043072; 2.244468; -2.651248; -3.002992
82733376208896; 2.009971; -1.902294; -2.524428
82733392986112; 1.782653; -1.552942; -1.485943
82733409763328; 1.718047; -3.940979; 1.237089
82733434929152; 0.909273; -7.494320; 4.481757
82733451706368; -0.772882; -10.999805; 7.556534
82733468483584; -0.155533; -15.543776; 11.018949
82733485260800; 2.495714; -20.798414; 9.451650
82733510426624; 5.828916; -26.021946; 6.379265
82733527203840; 9.485149; -22.995026; 2.258825
82733543981056; 16.936399; -22.868206; -2.864209
82733569146880; 30.104101; -30.644880; -1.603191
82733585924096; 40.814377; -26.892933; -1.651048
82733602701312; 32.329426; -10.571490; -5.204389
82733619478528; 18.190237; -13.359129; -5.649454
82733644644352; -5.577670; -11.801401; -1.840081
82733661421568; -23.318056; -9.741181; 0.760918
82733678198784; 1.241875; -3.450450; 0.023928
82733703364608; 6.032306; -2.476571; -2.562713
82733720141824; 2.041078; -5.151747; -3.728018
82733736919040; 5.434100; -8.025527; -4.302295
82733753696256; 10.066605; -7.980063; -4.835895
82733778862080; 9.999606; -9.518648; -7.077970
82733795639296; 6.259624; -9.743574; -9.585648
82733820805120; 2.888137; -5.350351; -10.339387
82733837582336; 0.112463; -9.982856; -10.707881
82733854359552; -3.017349; -10.997413; -12.825529
82733871136768; -5.934200; -6.125626; -13.471592
82733896302592; -6.364908; -4.448257; -11.016556
82733913079808; -3.897908; -3.701697; -7.475178
82733929857024; -2.227718; -4.189833; -5.670990
82733955022848; 0.167498; -4.252046; -4.993821
82733971800064; 2.926422; -4.675575; -4.596612
82733988577280; 6.137590; -6.903293; -5.130212
82734005354496; 7.046863; -11.959328; -5.747560
82734030520320; 5.761917; -13.395021; -9.049655
82734047297536; 6.680761; -15.900307; -7.393822
82734064074752; 10.762917; -13.296915; -0.464208
82734089240576; 10.581061; -11.004591; 5.670990
82734106017792; 7.168897; -11.430513; 6.441479
82734122795008; 4.220939; -10.571490; 4.575077
82734147960832; 2.699104; -9.059227; 4.811966
82734164738048; 3.397808; -8.693125; 4.610969
82734181515264; 2.919244; -7.089933; 5.546563
82734206681088; 0.693919; -5.718846; 5.149354
82734223458304; -0.825524; -4.886144; 3.850052
82734240235520; -1.033699; -6.525228; 3.077170
82734257012736; 0.246461; -8.276773; 2.069792
82734282178560; 1.919044; -7.027720; 1.155733
82734298955776; 3.933800; -6.357730; 1.186840
82734315732992; 6.467800; -8.525627; 1.579263
82734340898816; 7.939385; -9.889536; 1.284946
82734357676032; 8.449057; -9.779466; 2.041078
82734374453248; 8.130812; -9.327223; 2.627319
82734391230464; 6.766902; -9.016156; 2.184647
82734416396288; 6.209375; -8.427522; 1.950150
82734433173504; 6.329016; -8.432307; 1.648655
82734458339328; 6.319445; -7.738389; 1.012164
82734475116544; 6.719046; -7.539784; 0.705883
82734491893760; 6.953543; -8.015956; 0.497707
82734508670976; 6.893722; -8.528020; 0.411565
82734525448192; 6.750153; -7.642675; -0.153141
82734550614016; 6.659225; -5.924629; -1.476372
82734567391232; 6.697511; -6.994221; -1.442872
82734592557056; 7.135397; -9.095119; -0.971486
82734609334272; 7.601997; -9.066405; -1.019342
82734626111488; 7.960921; -8.884550; -1.028914
82734642888704; 7.951350; -7.130611; -1.060020
82734668054528; 7.814959; -5.797809; -1.820938
82734684831744; 7.389036; -7.101898; -2.201397
82734701608960; 8.092526; -4.010371; -1.177269
82734718386176; 9.154940; -5.627919; -0.133998
82734743552000; 9.310472; -8.662018; -0.055035
82734760329216; 9.544970; -5.895915; 0.279960
82734777106432; 9.963714; -5.056034; -0.368495
82734802272256; 10.277173; -4.878965; -0.459422
82734819049472; 10.298709; -4.945964; -0.282353
82734835826688; 10.121640; -5.029713; -0.066999
82734860992512; 9.805787; -4.656433; 0.212961
82734877769728; 9.425328; -5.091927; 0.332602
82734894546944; 9.284152; -4.022335; 0.387637
82734911324160; 9.061620; -2.876173; 0.370888
82734936489984; 9.020942; -2.555535; 0.277567
82734953267200; 9.023335; -2.490928; 0.098106
82734970044416; 9.133404; -2.916851; -0.095713
82734995210240; 9.468399; -3.304488; -0.210568
82735011987456; 9.379865; -2.833102; -0.256032
82735028764672; 9.341579; -2.505285; -0.186640
82735053930496; 9.561719; -2.359323; -0.105284
82735070707712; 9.602397; -2.498107; -0.069392
82735087484928; 9.676575; -2.457429; -0.009571
82735104262144; 9.626326; -2.505285; 0.019143
82735129427968; 9.437292; -2.612962; -0.002393
82735146205184; 9.250652; -2.488536; 0.136391
82735162982400; 8.906086; -2.376073; 0.119641
82735188148224; 8.518449; -2.565106; 0.126820
82735204925440; 7.992028; -2.742175; 0.160319
82735221702656; 7.444071; -3.084348; -0.181855
82735246868480; 7.121040; -3.854837; -0.449851
82735263645696; 7.077970; -4.673182; -0.440279
82735280422912; 7.030113; -5.831309; -0.330210
82735297200128; 7.288538; -6.793223; -0.550349
82735322365952; 7.587641; -7.424929; -1.261018
82735339143168; 7.501499; -7.702496; -2.132005
82735355920384; 7.331609; -7.836494; -2.907279
82735381086208; 7.578069; -8.705089; -3.333202
82735397863424; 8.037491; -9.209974; -3.273381
82735414640640; 8.353344; -9.430114; -3.203990
82735439806464; 8.286345; -9.456435; -3.053242
82735456583680; 8.372486; -10.717453; -2.450250
82735473360896; 9.410972; -13.512269; -2.189433
82735498526720; 11.827723; -14.098511; -2.112862
82735515303936; 15.232709; -12.990634; -3.010171
82735532081152; 19.290936; -12.540784; -4.462614
82735557246976; 21.839293; -12.057433; -5.580062
82735574024192; 22.071396; -11.179267; -5.391029
82735590801408; 21.949362; -10.676775; -4.261617
82735607578624; 21.600010; -10.569098; -3.881158
82735632744448; 21.224337; -10.363315; -4.249653
82735649521664; 20.580667; -11.286944; -3.744767
82735666298880; 20.286350; -11.806187; -2.416751
82735691464704; 20.695522; -10.602597; -1.710868
82735708241920; 19.838892; -11.045269; -1.026521
82735725019136; 17.960527; -11.621940; -0.440279
82735750184960; 16.302301; -10.360922; -0.349352
82735766962176; 14.727823; -6.553941; -1.282553
82735783739392; 12.787244; -1.782653; -2.031507
82735800516608; 10.408778; -0.655633; -2.639283
82735825682432; 7.944171; -0.562313; -2.108077
82735842459648; 6.015556; 0.674776; -1.746760
82735859236864; 4.814359; 1.866402; -2.359323
82735884402688; 3.706482; 1.830509; -2.627319
82735909568512; 2.648855; 1.529014; -3.048456
82735926345728; 1.739582; 2.060220; -3.505485
82735934734336; 0.727418; 2.976671; -4.055834
82735959900160; -0.186640; 2.909672; -3.732803
82735976677376; -1.715654; 4.744967; -7.365108
82735993454592; -3.993621; 2.495714; -7.372287
82736018620416; -3.529413; 3.689733; -3.687340
82736035397632; -1.469193; 2.246861; -1.318445
82736052174848; -0.827917; -0.638884; -0.571885
82736077340672; -2.696711; -4.479364; 0.464208
82736094117888; -5.465207; -10.042677; 2.536392
82736110895104; -5.558527; -19.295721; 6.697511
82736127672320; -6.965507; -27.756742; 12.141182
82736152838144; -9.272188; -29.663822; 14.254045
82736169615360; -12.342179; -28.584660; 9.193225
82736186392576; -12.921243; -23.911476; 5.919843
82736211558400; -7.154540; -17.491533; 8.238488
82736228335616; -0.854238; -9.930214; 6.120841
82736245112832; -2.864209; -6.599405; 0.050249
82736270278656; -5.130212; -5.893522; -5.125426
82736287055872; -1.378266; -6.230910; -6.994221
82736303833088; 0.078963; -7.659425; -9.722038
82736320610304; 0.007178; -2.778067; -16.091732
82736345776128; 0.868595; -3.306881; -19.939390
82736362553344; 1.378266; -10.030712; -13.249059
82736379330560; 2.737389; -3.663411; -3.498307
82736404496384; 5.991628; -4.220939; -2.014757
82736421273600; 6.857830; -4.926822; -7.977671
82736438050816; 13.763515; -5.709275; -13.885550
82736454828032; 24.973890; -6.774081; -13.842479
82736479993856; 36.720257; -5.694918; -8.274381
82736496771072; 25.770700; -6.431907; -4.362116
82736513548288; 18.714266; -7.838887; -4.895715
82736538714112; 18.477377; -4.534399; -4.644469
82736555491328; 15.534204; -5.982057; -1.351945
82736572268544; 11.569298; -6.295516; 2.112862
82736597434368; 7.240681; -2.938386; 3.110669
82736614211584; 4.565506; -0.698704; 2.167897
82736630988800; 2.397608; -4.094120; 1.531407
82736656154624; 0.270389; -2.859423; 1.131805
82736672931840; -1.488336; 1.725225; -0.337388
82736689709056; -3.323631; 0.430708; 0.119641
82736706486272; -6.039485; -7.759924; -0.490529
82736731652096; -8.803194; -13.473985; -4.421936
82736748429312; -9.379865; -20.286350; -10.518848
82736765206528; -10.102497; -17.797815; -10.839486
82736790372352; -14.797215; -13.524234; -6.245267
82736807149568; -16.979469; -15.885949; -3.933800
82736823926784; -16.682760; -15.053247; -0.923630
82736840704000; -13.179667; -11.758330; -0.210568
82736865869824; -10.286744; -8.769695; -2.359323
82736882647040; -8.475378; -5.450850; -3.201597
82736899424256; -4.539185; -4.881358; -2.799603
82736924590080; -0.509671; -4.816752; -2.780460
82736941367296; 4.048656; -3.828516; 0.165105
82736958144512; 4.419543; -1.268196; -3.156133
82736983310336; 5.603991; -1.691726; -2.835495
82737000087552; 4.998607; -3.761517; -3.201597
82737016864768; 4.005585; -2.837888; -3.766303
82737042030592; 3.065206; -2.337788; -4.259224
82737058807808; 1.957329; -1.957329; -5.029713
82737075585024; 2.072184; -2.660819; -5.082355
82737100750848; 2.366502; -3.905087; -3.976871
82737117528064; 2.684747; -4.721039; -2.179862
82737134305280; 2.711068; -4.797609; -1.447658
82737151082496; 1.686940; -3.964907; -1.909472
82737176248320; 0.722632; -4.515256; -1.773082
82737193025536; -0.047856; -7.520642; 1.217947
82737209802752; -0.428315; -15.160924; 6.422336
82737234968576; -0.820738; -20.695522; 10.494920
82737251745792; -1.758725; -24.825535; 9.896714
82737268523008; -2.876173; -23.698515; 9.422935
82737285300224; -2.792424; -18.807587; 7.759924
82737310466048; 1.296910; -17.903099; 6.096912
82737327243264; 7.702496; -22.413570; 5.996414
82737344020480; 15.388243; -23.980869; 7.668997
82737369186304; 20.286350; -13.098311; 3.230311
82737385963520; 31.661829; -5.472385; -3.936193
82737411129344; 35.990444; -13.615161; -6.793223
82737427906560; 13.586447; -18.443876; -3.065206
82737444683776; -15.701702; -14.354543; -0.990629
82737461460992; -15.814165; -2.639283; -2.933601
82737478238208; 2.962314; -0.200997; -5.757131
82737503404032; 6.250053; -3.371487; -8.173882
82737520181248; 6.221339; -9.470792; -7.975278
82737536958464; 9.779466; -13.119846; -8.324630
82737562124288; 11.899507; -12.452249; -8.745767
82737578901504; 7.654640; -7.932207; -7.556534
82737595678720; 0.366102; -9.200403; -8.654840
82737620844544; -3.517449; -11.473584; -10.820344
82737637621760; -5.170890; -8.547162; -11.279766
82737654398976; -6.094519; -5.170890; -8.707481
82737671176192; -5.974878; -4.051049; -6.934400
82737696342016; -3.357130; -1.758725; -4.934000
82737713119232; -0.547956; -3.352345; -3.378666
82737729896448; 1.852045; -3.318845; -3.081956
82737755062272; 3.251846; -3.397808; -4.587041
82737771839488; 3.608377; -4.039084; -7.657032
82737788616704; 3.943372; -9.865608; -8.080562
82737813782528; 5.154140; -16.417156; -6.754938
82737830559744; 7.841280; -15.945770; -1.646262
82737847336960; 10.435100; -14.883357; 1.512264
82737864114176; 7.154540; -13.351951; 3.706482
82737889280000; 1.557728; -9.229117; 3.421736
82737906057216; -0.947558; -10.253245; 2.110470
82737922834432; -0.619741; -9.786645; 1.162912
82737948000256; 0.653241; -8.451449; 2.845066
82737964777472; 1.213161; -7.941778; 4.785645
82737981554688; 0.031107; -7.645068; 4.122833
82738006720512; -1.505085; -6.300302; 1.978864
82738023497728; -1.964507; -5.536992; 1.976472
82738040274944; -1.703690; -6.264410; 2.397608
82738057052160; -1.344766; -7.207182; 3.170490
82738082217984; -0.780060; -7.872386; 4.000800
82738098995200; -0.591027; -8.307880; 4.378865
82738115772416; -0.368495; -6.697511; 2.273181
82738140938240; 1.514657; -9.499506; 0.291924
82738157715456; 4.110869; -13.710874; -0.284746
82738174492672; 5.620740; -14.885750; 0.086142
82738199658496; 5.625526; -13.225131; 0.768096
82738216435712; 4.699504; -9.181260; 0.076570
82738233212928; 3.933800; -7.678568; -1.225125
82738249990144; 3.739982; -10.727024; -1.155733
82738275155968; 3.452843; -12.279965; -0.873380
82738291933184; 3.562913; -10.928021; -0.990629
82738308710400; 4.189833; -9.786645; -1.282553
82738333876224; 4.804788; -8.358130; -2.232503
82738350653440; 5.843273; -7.453642; -3.153740
82738367430656; 6.807580; -9.805787; -3.962514
82738392596480; 7.123433; -10.671989; -3.926622
82738409373696; 6.831509; -10.597812; -4.240082
82738426150912; 6.460621; -7.994421; -4.017549
82738442928128; 6.056234; -6.731010; -4.771288
82738468093952; 5.508278; -5.611169; -4.515256
82738484871168; 5.989235; -5.618348; -3.007778
82738501648384; 6.120841; -9.913465; -2.632105
82738526814208; 5.352744; -10.523634; -3.495914
82738543591424; 5.211568; -7.975278; -4.259224
82738560368640; 5.874380; -6.790831; -4.220939
82738585534464; 5.855237; -7.111469; -3.613162
82738602311680; 5.654240; -7.671390; -3.026921
82738619088896; 5.680561; -7.621140; -2.919244
82738635866112; 5.663811; -7.262217; -3.084348
82738661031936; 5.522635; -7.018149; -3.299702
82738677809152; 5.517849; -6.510870; -3.409772
82738702974976; 5.501099; -6.955935; -3.187240
82738719752192; 5.563313; -7.786245; -2.804388
82738736529408; 5.541777; -7.317252; -2.868994
82738753306624; 5.594419; -7.319644; -3.177669
82738778472448; 5.481956; -7.073184; -3.522235
82738795249664; 4.823930; -6.771688; -3.955336
82738828804096; 2.931208; -7.290931; -4.211368
82738837192704; 2.931208; -7.290931; -4.211368
82738853969920; 2.440679; -7.369894; -4.424329
82738870747136; 2.139184; -7.855637; -6.235696
82738887524352; 2.301895; -8.264810; -7.841280
82738912690176; 3.433701; -8.733803; -8.415557
82738929467392; 4.955536; -8.822337; -7.889136
82738946244608; 6.226124; -8.149954; -7.420143
82738963021824; 7.386643; -7.927422; -6.929615
82738988187648; 7.587641; -8.654840; -6.338587
82739004964864; 6.300302; -9.109476; -5.414958
82739021742080; 5.225924; -8.855837; -4.843073
82739046907904; 5.340780; -7.881958; -5.280960
82739072073728; 6.652047; -8.066205; -5.900701
82739080462336; 9.466006; -9.382257; -5.529813
82739105628160; 13.605590; -11.464013; -5.221139
82739122405376; 17.481962; -11.858829; -5.599205
82739139182592; 19.135403; -10.937593; -6.166304
82739164348416; 18.726231; -11.155339; -5.060820
82739181125632; 17.331215; -13.830515; -3.050849
82739197902848; 16.735401; -15.574883; -2.361716
82739223068672; 16.888542; -14.632111; -3.220739
82739239845888; 17.670996; -13.646268; -4.252046
82739256623104; 18.374485; -13.299308; -4.285545
82739273400320; 18.908085; -13.184453; -4.000800
82739298566144; 18.721445; -12.035898; -3.290131
82739315343360; 17.065611; -10.633704; -2.404787
82739332120576; 14.462220; -8.855837; -1.801795
82739357286400; 11.983255; -7.743174; -0.445065
82739374063616; 9.554541; -5.685347; -0.265603
82739390840832; 7.477571; -2.679961; -1.160519
82739407618048; 5.972486; -1.426122; -2.359323
82739432783872; 4.553542; -0.301496; -3.323631
82739449561088; 3.302095; 0.547956; -2.663212
82739466338304; 2.213361; 0.882952; -1.545763
82739491504128; 1.335195; 1.476372; -1.280160
82739508281344; 0.746561; 3.058027; -1.366302
82739525058560; -0.648455; 4.816752; -2.182254
82739550224384; -2.711068; 4.520042; -2.715854
82739567001600; -4.067799; 3.818945; -3.421736
82739583778816; -4.632504; 3.704089; -4.058227
82739608944640; -4.637290; 3.304488; -3.845266
82739625721856; -4.453043; 2.840281; -3.902694
82739642499072; -4.752146; 1.837688; -5.666204
82739659276288; -4.919643; -0.047856; -6.250053
82739684442112; -4.175476; -1.033699; -5.448457
82739701219328; -2.770889; -2.811567; -3.522235
82739717996544; -2.785246; -5.687739; -1.038485
82739743162368; -4.299902; -10.305887; 1.864009
82739759939584; -4.907679; -17.793030; 5.376672
82739776716800; -4.419543; -24.995426; 9.769895
82739793494016; -4.376472; -26.251657; 10.179068
82739818659840; -5.895915; -26.450262; 3.306881
82739835437056; -4.460221; -24.256042; -0.093320
82739852214272; 0.588634; -17.802601; 2.127219
82739877380096; 3.328416; -14.187045; 3.809374
82739894157312; -2.222932; -12.832707; 0.186640
82739910934528; -2.912065; -7.891529; -8.561520
82739936100352; -0.634098; -5.922236; -15.527026
82739952877568; 2.567499; -9.786645; -25.155745
82739969654784; 1.421337; -12.449856; -21.566511
82739994820608; -1.464407; -7.087541; -9.896714
82740011597824; -0.583849; -7.204789; -7.444071
82740028375040; -0.157926; -5.156533; -10.107283
82740045152256; 6.417551; 0.985843; -10.210175
82740070318080; 14.945570; -6.630512; -7.367501
82740087095296; 23.889942; -8.858230; -8.161918
82740103872512; 34.004402; -5.477171; -11.684153
82740129038336; 29.501110; 0.990629; -11.492727
82740145815552; 22.882563; -6.860222; -6.642476
82740162592768; 19.609182; -6.805188; -3.596412
82740179369984; 14.668003; -5.687739; -2.732604
82740204535808; 10.681561; -5.565705; -1.655833
82740221313024; 6.845866; -5.359923; -1.009771
82740238090240; 3.783053; -1.244268; -2.163112
82740263256064; 1.533799; -1.983650; -1.904687
82740280033280; 1.064806; -3.369094; -1.954936
82740296810496; 1.241875; -2.467000; -2.766103
82740321976320; -0.064606; -3.988835; -3.139383
82740338753536; -4.390830; -6.903293; -4.991428
82740355530752; -9.415757; -15.962520; -8.616554
82740380696576; -12.093326; -23.260630; -14.419149
82740397473792; -12.052648; -17.355143; -14.304294
82740414251008; -16.742580; -13.864015; -11.014163
82740431028224; -15.718451; -13.950156; -6.558727
82740456194048; -11.995220; -10.246066; -2.924029
82740472971264; -7.109076; -8.061419; -1.794617
82740489748480; -3.464807; -6.259624; -1.174876
82740514914304; -0.734597; -3.689733; -1.488336
82740531691520; 1.323231; -1.720439; -2.179862
82740548468736; 3.333202; -0.124427; -2.411965
82740565245952; 5.529813; -0.619741; -1.720439
82740590411776; 5.912665; -0.351745; -0.378066
82740607188992; 4.910072; 0.162712; 0.033500
82740623966208; 2.825923; -0.045464; -1.069592
82740649132032; 1.093520; 0.720240; -3.670590
82740665909248; -0.064606; -2.266003; -6.441479
82740682686464; 0.562313; -2.330609; -6.242874
82740699463680; 1.239482; -1.363909; -4.991428
82740724629504; 1.071985; -1.395016; -4.409972
82740741406720; 0.894916; -2.076970; -3.955336
82740758183936; 0.988236; -3.627519; -2.919244
82740783349760; 0.813560; -4.752146; -1.024128
82740800126976; -0.287139; -5.161318; 0.732204
82740816904192; -1.801795; -9.877572; 3.572484
82740842070016; -3.306881; -19.233509; 6.798009
82740858847232; -2.557927; -21.233908; 9.097511
82740875624448; -0.375673; -22.437498; 5.850451
82740900790272; 1.852045; -24.009583; 2.665604
82740917567488; 8.056634; -21.217159; 1.414158
82740934344704; 16.242479; -23.277378; 1.971686
82740951121920; 26.531618; -23.210381; 4.419543
82740976287744; 32.382069; -11.236695; -0.741775
82740993064960; 32.563923; -6.812366; -5.381458
82741009842176; 22.851456; -17.084753; -7.800602
82741035008000; -2.426322; -17.984455; -3.077170
82741051785216; -21.896721; -15.522241; 0.502493
82741068562432; -3.759124; -4.814359; -0.619741
82741093728256; 6.726224; -3.964907; -5.175675
82741110505472; 5.544170; -8.647661; -7.054041
82741127282688; 8.865408; -12.162718; -7.948957
82741152448512; 13.418949; -13.799408; -7.475178
82741169225728; 14.163117; -12.215360; -7.709674
82741186002944; 9.621540; -5.989235; -9.889536
82741202780160; 5.596812; -6.802795; -10.217353
82741227945984; 2.222932; -7.616354; -9.351151
82741244723200; -2.026721; -3.292524; -10.537991
82741261500416; -4.831109; -1.672583; -10.736595
82741286666240; -5.350351; -1.328017; -9.257831
82741303443456; -3.572484; -1.289731; -6.853044
82741320220672; -1.088734; -2.012364; -4.225725
82741336997888; 1.318445; -3.019742; -2.309074
82741362163712; 3.201597; -3.136991; -1.995614
82741378940928; 2.036292; -2.586641; -3.972085
82741395718144; -1.940579; -6.637690; -4.867001
82741420883968; -6.096912; -17.979670; -8.109276
82741437661184; -1.189233; -20.953947; -6.716653
82741454438400; 6.168697; -15.555740; -1.794617
82741479604224; 9.123833; -9.927821; 1.969293
82741496381440; 5.228317; -9.712467; 4.460221
82741513158656; 3.768696; -12.995420; 4.761717
82741538324480; 4.429115; -11.064412; 4.206582
82741555101696; 4.802395; -9.126225; 4.285545
82741571878912; 2.746960; -7.762317; 4.218546
82741588656128; 0.442672; -5.498706; 3.168097
82741613821952; -1.112663; -5.166104; 2.526821
82741630599168; -1.296910; -6.448657; 2.301895
82741647376384; 0.119641; -7.278966; 1.986043
82741672542208; 2.206182; -7.628319; 1.507478
82741689319424; 3.945765; -9.135797; 1.540978
82741706096640; 5.465207; -10.461421; 1.115055
82741722873856; 6.403193; -10.669596; 0.380459
82741748039680; 6.546763; -10.296316; -0.535992
82741764816896; 5.860023; -10.518848; -0.741775
82741781594112; 4.426722; -10.325029; -0.236889
82741806759936; 3.723232; -8.499306; -0.459422
82741823537152; 4.065406; -8.559127; -0.684347
82741840314368; 4.577470; -9.815358; -1.165305
82741857091584; 4.486542; -10.803595; -1.684547
82741882257408; 4.108477; -8.865408; -2.361716
82741899034624; 4.137190; -7.977671; -3.175276
82741915811840; 4.601398; -7.970492; -3.419343
82741940977664; 4.780859; -10.430314; -3.464807
82741957754880; 4.603791; -9.992428; -3.385844
82741974532096; 4.876573; -8.161918; -3.448057
82741999697920; 5.654240; -6.860222; -3.452843
82742016475136; 6.221339; -5.381458; -4.331009
82742033252352; 6.403193; -9.154940; -4.407579
82742058418176; 6.891329; -10.047462; -3.328416
82742075195392; 6.912865; -9.619147; -3.158526
82742091972608; 6.742974; -9.054440; -2.689533
82742117138432; 6.465407; -8.035098; -2.529213
82742133915648; 6.300302; -7.374680; -2.720639
82742150692864; 6.221339; -7.283752; -2.744568
82742167470080; 6.362515; -7.568498; -2.699104
82742192635904; 6.647261; -7.623533; -2.400001
