time; x; y; z
82872987811840; -6.199803; -10.925629; -5.790631
82873004589056; -4.232903; -9.375079; -4.347759
82873021366272; 0.086142; -2.553142; -4.070191
82873038143488; 2.361716; -3.771089; -3.316452
82873063309312; 3.687340; -9.420543; 0.313460
82873080086528; 9.049655; -10.561919; 5.781060
82873096863744; 5.840880; -9.521041; 3.390630
82873122029568; 0.531207; -8.556734; 2.761317
82873138806784; 2.907279; -6.230910; 0.169890
82873155584000; 3.337988; -3.950550; -1.524228
82873180749824; 1.237089; -3.637090; -3.290131
82873197527040; 2.486143; -4.048656; -3.838088
82873214304256; 1.983650; -4.331009; -4.929214
82873239470080; 3.347559; -2.215754; -4.223332
82873256247296; 2.689533; -1.483550; -3.854837
82873273024512; 1.966900; -3.603591; -4.295116
82873289801728; 0.586242; -5.802595; -5.840880
82873314967552; -1.990828; -7.941778; -9.688539
82873331744768; -2.414358; -7.345965; -11.109876
82873348521984; -2.447858; -7.446464; -11.346765
82873373687808; -2.545963; -6.716653; -10.990234
82873390465024; -2.275574; -6.338587; -9.765109
82873407242240; -2.380858; -6.027520; -8.913264
82873432408064; -1.866402; -5.663811; -7.724031
82873449185280; -1.734796; -4.579863; -6.939186
82873465962496; -2.529213; -2.790031; -7.726424
82873491128320; -3.909872; -3.591627; -8.487342
82873507905536; -5.027320; -5.273781; -8.767303
82873524682752; -5.276174; -5.776274; -8.506484
82873541459968; -4.917251; -4.496114; -6.960721
82873566625792; -5.761917; -3.326024; -6.254838
82873583403008; -8.547162; -1.555335; -9.044869
82873600180224; -9.937392; -4.077370; -9.781859
82873625346048; -11.387443; -5.465207; -9.571291
82873642123264; -10.399207; -2.392823; -7.240681
82873658900480; -10.380065; -2.842673; -6.745367
82873675677696; -9.975677; -2.139184; -7.123433
82873700843520; -10.320244; -1.926222; -7.566105
82873717620736; -10.351351; -2.455036; -7.484749
82873734397952; -10.083355; -3.158526; -7.176075
82873759563776; -9.899107; -3.450450; -6.187840
82873776340992; -8.915657; -3.629912; -5.438886
82873793118208; -8.492127; -2.395216; -5.467600
82873809895424; -8.532805; -1.746760; -5.032106
82873835061248; -7.939385; -3.153740; -3.981657
82873851838464; -7.970492; -4.019942; -3.352345
82873868615680; -8.157132; -3.136991; -3.010171
82873893781504; -8.331808; -2.426322; -2.859423
82873910558720; -9.150154; -2.670390; -2.533999
82873944113152; -8.563912; -2.237289; -0.921237
82873952501760; -9.202796; -5.099105; -0.736989
82873977667584; -10.676775; -8.219346; -2.074577
82873986056192; -10.537991; -8.973084; -1.947758
82874011222016; -9.786645; -9.590433; -0.535992
82874027999232; -10.078569; -11.054841; -1.509871
82874044776448; -10.509277; -12.399607; -3.661019
82874061553664; -11.672189; -11.935399; -6.209375
82874086719488; -12.820744; -14.301901; -8.429914
82874103496704; -13.706088; -13.093526; -11.009377
82874120273920; -13.931013; -9.698111; -13.746766
82874145439744; -13.684553; -7.946564; -16.532011
82874162216960; -12.500106; -4.342973; -20.702702
82874178994176; -10.901700; -4.378865; -23.751158
82874195771392; -10.138390; -5.761917; -25.277779
82874220937216; -8.580662; -5.883951; -25.105495
82874237714432; -7.403393; -3.397808; -24.303900
82874254491648; -7.298109; -2.749353; -22.695923
82874279657472; -8.652447; -2.117648; -20.327028
82874296434688; -9.540184; -1.536192; -17.943777
82874313211904; -9.990034; -1.270589; -16.141981
82874338377728; -9.743574; -0.507278; -13.476377
82874355154944; -9.310472; 1.148555; -10.243673
82874371932160; -10.499705; 4.383651; -6.556334
82874397097984; -17.431713; 4.804788; -8.224132
82874413875200; -36.483368; 10.147961; -21.729223
82874430652416; -23.586052; 16.711473; -0.866202
82874447429632; -19.188046; 4.955536; 11.794223
82874472595456; -14.115261; -3.699304; 12.418750
82874489372672; -12.964314; 2.086541; 6.496513
82874506149888; -14.342579; 0.725025; 6.805188
82874531315712; -8.286345; -8.922835; 10.650454
82874548092928; -5.639883; -11.519048; 9.023335
82874564870144; -4.735396; -10.207782; 5.300102
82874581647360; -3.950550; -10.399207; 3.098705
82874606813184; -2.392823; -11.528620; 4.223332
82874623590400; 0.370888; -14.701502; 5.910272
82874640367616; 0.095713; -16.938791; 5.149354
82874665533440; -2.100898; -17.223537; 3.144169
82874682310656; -3.426522; -20.082960; 1.158126
82874699087872; -4.902894; -22.224537; -1.631905
82874724253696; -8.377272; -24.287149; -4.465007
82874741030912; -13.074383; -26.589045; -7.810173
82874757808128; -19.008583; -25.205994; -10.750952
82874774585344; -15.555740; -22.205395; -8.626125
82874799751168; -14.043476; -22.236502; -10.229317
82874816528384; -11.708081; -23.205593; -9.174082
82874833305600; -3.804588; -22.152752; -5.036891
82874858471424; 7.724031; -18.068203; 2.476571
82874875248640; 6.948757; -10.810773; 5.386244
82874892025856; 2.782853; -6.716653; 3.562913
82874917191680; 1.768296; -4.259224; 1.270589
82874933968896; 2.196611; -3.704089; 2.672783
82874950746112; 0.370888; -10.095319; -0.323031
82874967523328; 1.038485; -10.782059; -4.388437
82874992689152; 1.282553; -8.642876; -7.680961
82875009466368; 7.257431; -9.633504; -7.338787
82875026243584; 1.761117; -15.582061; -8.236095
82875051409408; 5.127819; -15.323636; -9.157332
82875068186624; 6.664011; -8.587840; -8.937193
82875084963840; 6.577869; -14.653646; -9.834501
82875110129664; 4.058227; -8.595019; -11.765509
82875126906880; 1.244268; -7.075577; -10.348958
82875143684096; -2.179862; -7.176075; -7.587641
82875160461312; -4.893322; -12.165111; -6.778867
82875185627136; -2.840281; -11.880364; -11.078769
82875202404352; -0.602991; -13.902300; -13.471592
82875219181568; -3.113062; -22.815563; -18.415163
82875244347392; -0.782453; -21.305693; -10.461421
82875261124608; -0.959522; -15.912271; -5.039285
82875277901824; 0.138784; -11.497513; -3.919444
82875303067648; 0.614955; -5.927022; -3.352345
82875319844864; -0.028714; -1.021735; -3.572484
82875336622080; -2.708675; -1.351945; -1.251446
82875353399296; -7.008577; -0.485743; 2.718246
82875378565120; -6.558727; 0.547956; 4.697111
82875395342336; -4.943572; 1.495514; 4.311866
82875420508160; -4.445865; 0.562313; 4.709075
82875437285376; -4.031906; -0.452243; 5.575277
82875454062592; -3.742375; -0.674776; 3.158526
82875470839808; -3.840480; -0.756132; 0.229711
82875487617024; -6.374479; -2.139184; -1.500300
82875512782848; -8.700303; -3.634698; 0.122034
82875529560064; -7.695318; -3.570091; 3.136991
82875546337280; -6.594619; -2.553142; 3.550949
82875571503104; -9.884750; -3.194418; 0.567099
82875588280320; -14.545969; -4.086941; -1.560120
82875605057536; -15.976877; -5.017749; -0.839881
82875630223360; -16.441084; -8.188239; -0.378066
82875647000576; -17.178074; -8.027920; -0.964308
82875663777792; -18.159130; -7.283752; -2.584249
82875688943616; -18.439091; -8.800801; -4.711468
82875705720832; -18.611374; -11.131411; -5.757131
82875722498048; -18.841085; -12.363714; -5.891129
82875739275264; -18.051455; -14.213367; -5.721239
82875764441088; -16.577475; -14.342579; -4.936393
82875781218304; -16.036697; -13.684553; -6.905686
82875797995520; -17.261822; -13.746766; -9.631111
82875823161344; -16.161123; -15.771094; -9.186047
82875839938560; -14.557933; -15.464812; -7.724031
82875856715776; -15.239887; -11.121840; -7.671390
82875873492992; -16.146767; -10.803595; -8.846265
82875898658816; -13.476377; -13.294522; -7.903493
82875932213248; -15.062819; -12.732209; -8.446664
82875940601856; -13.665410; -10.298709; -8.985049
82875957379072; -12.423535; -8.149954; -9.341579
82875974156288; -10.509277; -8.312666; -7.824530
82875990933504; -9.580862; -12.076576; -6.407979
82876016099328; -9.073584; -10.064212; -6.058627
82876032876544; -7.587641; -7.125826; -6.707082
82876049653760; -7.125826; -5.943771; -6.805188
82876074819584; -5.941379; -6.151947; -6.630512
82876091596800; -5.711668; -5.312066; -6.745367
82876108374016; -4.737789; -3.627519; -5.505885
82876125151232; -3.847659; -3.555734; -4.520042
82876150317056; -3.146562; -3.122633; -3.809374
82876167094272; -2.593820; -0.674776; -3.687340
82876183871488; -3.349952; -0.016750; -3.570091
82876209037312; -3.876373; -0.406780; -1.768296
82876225814528; -4.969893; -3.842873; -1.603191
82876242591744; -4.831109; -4.292724; -1.909472
82876267757568; -2.620141; -2.675176; -1.086342
82876284534784; -1.177269; -0.160319; -3.302095
82876301312000; 4.170690; -0.526421; -3.328416
82876318089216; 7.140183; -3.792624; -0.734597
82876343255040; 7.702496; -9.332008; -1.734796
82876360032256; 7.439286; -11.643475; -3.321238
82876376809472; 2.282753; -14.385650; -8.556734
82876401975296; 3.457629; -14.557933; -12.825529
82876418752512; 3.936193; -6.436693; -8.846265
82876435529728; -3.852444; -3.974478; -9.413364
82876460695552; -11.255837; -1.945365; -21.930220
82876477472768; -41.972504; 0.081356; -62.763737
82876494249984; -14.778072; -15.672988; -30.666414
82876511027200; -2.500500; -25.509882; -15.215960
82876536193024; 5.347959; -10.722239; -13.378271
82876552970240; 6.788438; 4.259224; -8.410771
82876569747456; 2.835495; -2.294717; -12.617353
82876594913280; -4.094120; -8.520842; -12.741780
82876611690496; -35.449669; -7.865208; -10.167104
82876628467712; -27.227928; 4.567898; -11.760723
82876653633536; -13.576876; -3.615555; -5.895915
82876670410752; -21.757936; -11.392229; -10.935200
82876687187968; -15.321243; -3.885944; -6.697511
82876712353792; -11.320444; -6.941578; -5.079962
82876729131008; -9.183653; -6.515656; -3.436093
82876745908224; -4.596612; -0.612563; 2.232503
82876762685440; -3.067599; -8.343773; 2.230111
82876787851264; -1.170090; -3.984050; 0.440279
82876804628480; -0.083749; -10.353744; -2.780460
82876821405696; -4.429115; -3.125026; -2.129612
82876854960128; -5.108676; -1.519442; -2.100898
82876863348736; -3.744767; -7.176075; -3.282953
82876880125952; -3.148955; -13.148561; -6.721439
82876896903168; -4.826324; -10.272388; -7.613962
82876922068992; -4.996214; -8.623733; -4.716253
82876938846208; 1.043271; -7.372287; -3.766303
82876955623424; 5.350351; -9.865608; -3.314059
82876980789248; 11.990435; -10.825130; 2.009971
82876997566464; 9.437292; -9.020942; 2.323431
82877014343680; 4.003192; -6.970293; 1.428515
82877039509504; 2.579463; -7.858029; -1.914258
82877056286720; 3.823730; -5.752346; -1.548156
82877073063936; 2.756532; -3.227918; -1.189233
82877089841152; 2.380858; -3.098705; -0.899701
82877115006976; 2.804388; -3.404987; -0.418744
82877131784192; 2.696711; -3.527021; -0.457029
82877148561408; 2.524428; -2.641676; -1.356730
82877173727232; 1.739582; -3.735196; -2.467000
82877190504448; 1.131805; -5.034499; -2.981457
82877207281664; 0.471386; -4.778467; -3.955336
82877224058880; -0.059821; -6.039485; -5.192425
82877249224704; -0.370888; -7.209575; -6.965507
82877266001920; -0.579063; -6.979864; -8.360522
82877282779136; -0.808774; -6.963114; -9.276974
82877307944960; -0.614955; -6.125626; -8.863015
82877324722176; -0.930808; -5.331209; -8.027920
82877341499392; -1.490728; -4.996214; -6.510870
82877366665216; -2.397608; -4.759324; -5.728417
82877383442432; -3.929015; -2.825923; -6.759724
82877400219648; -6.943971; -2.498107; -10.447063
82877425385472; -9.403793; -5.907879; -12.863814
82877442162688; -9.827323; -6.879365; -13.115061
82877458939904; -9.425328; -5.496314; -11.150554
82877475717120; -9.602397; -3.077170; -10.669596
82877500882944; -10.325029; -3.347559; -10.829915
82877517660160; -10.135997; -5.532206; -9.994821
82877534437376; -9.760324; -3.314059; -9.231510
82877559603200; -8.848659; -4.273581; -8.087741
82877576380416; -8.362915; -3.783053; -7.195218
82877593157632; -8.185846; -3.917051; -6.396015
82877626712064; -8.166703; -3.555734; -6.506085
82877635100672; -8.104490; -3.036492; -6.570691
82877651877888; -8.070991; -3.141776; -6.618547
82877668655104; -7.869994; -3.321238; -6.326623
82877693820928; -7.441679; -3.639483; -5.405386
82877710598144; -7.015756; -3.802195; -4.582255
82877727375360; -7.216753; -3.701697; -4.146761
82877744152576; -7.587641; -5.233103; -3.759124
82877769318400; -7.891529; -6.427122; -3.761517
82877786095616; -8.274381; -6.982256; -3.457629
82877811261440; -8.870193; -7.941778; -3.531806
82877828038656; -9.087940; -8.389236; -3.531806
82877844815872; -9.473185; -8.910872; -3.527021
82877869981696; -9.166903; -11.459228; -3.577270
82877895147520; -9.023335; -11.933006; -3.589234
82877911924736; -9.068798; -10.291531; -3.763910
82877920313344; -8.595019; -10.791630; -4.350152
82877945479168; -8.111669; -10.535598; -5.319245
82877962256384; -7.984849; -8.961121; -8.353344
82877979033600; -8.530413; -7.539784; -12.504891
82877995810816; -8.834301; -4.400401; -16.654045
82878020976640; -8.774481; -3.349952; -20.855843
82878037753856; -9.678967; -3.022135; -25.452454
82878054531072; -9.956535; -1.526621; -29.197222
82878079696896; -10.801202; 2.828316; -29.728428
82878096474112; -12.725031; 4.890930; -29.280972
82878113251328; -15.414563; 5.158926; -28.232914
82878138417152; -16.460226; 5.347959; -23.832514
82878155194368; -16.307087; 6.695118; -18.285950
82878171971584; -15.390635; 8.362915; -12.519248
82878188748800; -13.452449; 8.317451; -6.455835
82878213914624; -14.139189; 9.332008; 0.184247
82878230691840; -17.936598; 8.968299; -3.019742
82878247469056; -28.950762; 4.345366; -12.198610
82878272634880; -24.454647; 4.051049; -0.792024
82878289412096; -19.685751; 0.071785; 9.006584
82878306189312; -17.426928; -6.034698; 10.344172
82878331355136; -15.713666; -5.374279; 5.955736
82878348132352; -16.438692; -2.036292; 2.366502
82878364909568; -15.247066; -7.621140; 3.993621
82878381686784; -10.825130; -12.256038; 7.520642
82878406852608; -7.829316; -11.942577; 6.692725
82878423629824; -5.924629; -8.542377; 4.275974
82878440407040; -5.541777; -9.576077; 2.414358
82878465572864; -3.787838; -11.612369; 1.665405
82878482350080; -3.991228; -13.268202; 0.928415
82878499127296; -6.635297; -16.010376; -1.399801
82878524293120; -8.891729; -20.427526; -4.543970
82878541070336; -8.980264; -25.004997; -7.412964
82878557847552; -8.260024; -22.827528; -8.843872
82878574624768; -11.863615; -23.466412; -13.277773
82878599790592; -14.952748; -24.684359; -15.110675
82878616567808; -11.514262; -22.487747; -15.610775
82878641733632; -9.882358; -20.307886; -11.138590
82878658510848; -6.218946; -16.220945; -7.164111
82878675288064; -3.213561; -13.088739; -7.089933
82878692065280; -0.272782; -12.863814; -11.236695
82878717231104; 2.220539; -16.539190; -11.528620
82878734008320; 10.198210; -19.089939; -5.623133
82878750785536; 7.451250; -11.832508; -5.257031
82878767562752; -0.390030; -11.418550; -7.953743
82878792728576; -7.623533; -9.920643; -9.954143
82878809505792; -4.407579; -5.056034; -11.413764
82878826283008; -4.924429; -8.513663; -10.490134
82878851448832; -2.677568; -12.691531; -11.882757
82878868226048; -1.689333; -7.357930; -11.933006
82878885003264; 1.756332; -6.180661; -13.052848
82878910169088; 2.225325; -3.591627; -11.887543
82878926946304; 3.548556; -3.060420; -8.592627
82878943723520; 2.699104; -4.500899; -8.408379
82878960500736; 0.971486; -3.062813; -8.463413
82878985666560; -0.930808; -4.058227; -7.826923
82879002443776; -2.464607; -6.415157; -8.262417
82879027609600; -5.589633; -4.539185; -7.077970
82879044386816; -2.438286; 0.631705; -6.453443
82879061164032; 1.744368; -0.325424; -4.508078
82879077941248; 5.752346; -25.892735; 0.705883
82879103107072; 0.519243; -19.034904; 1.576870
82879119884288; -8.886943; -9.427721; -0.200997
82879136661504; -3.034099; -7.154540; 2.285146
82879161827328; -0.287139; -6.434300; 3.230311
82879178604544; 1.383052; -5.414958; 1.665405
82879195381760; 0.614955; -2.127219; 1.237089
82879220547584; -1.684547; -1.641476; 2.742175
82879237324800; -5.108676; -4.091727; 6.826723
82879254102016; -6.108876; -5.529813; 7.843673
82879270879232; -4.967500; -3.139383; 5.814559
82879296045056; -5.333601; -1.055235; 3.890730
82879312822272; -6.582655; -2.038685; 3.163311
82879329599488; -7.929814; -4.096512; 2.596213
82879354765312; -8.769695; -4.986642; 2.297110
82879371542528; -10.131211; -4.689932; 2.038685
82879388319744; -12.050255; -4.833502; 1.349552
82879405096960; -14.431113; -5.828916; 0.926022
82879430262784; -16.984255; -6.364908; 0.138784
82879447040000; -20.779272; -7.178468; -1.447658
82879463817216; -21.824936; -7.068398; -4.488935
82879488983040; -21.568903; -10.061819; -6.144769
82879505760256; -21.336800; -15.129818; -6.790831
82879522537472; -20.128424; -18.774086; -7.805387
82879547703296; -17.209181; -19.322042; -7.673782
82879564480512; -16.725830; -16.460226; -10.892129
82879581257728; -17.864815; -15.802200; -13.823337
82879598034944; -12.806387; -18.106489; -13.828122
82879623200768; -14.112868; -15.637096; -11.700903
82879639977984; -12.337394; -15.445670; -9.126225
82879656755200; -14.675181; -14.818750; -7.702496
82879673532416; -14.304294; -11.401800; -8.128419
82879698698240; -14.703896; -9.540184; -8.015956
82879715475456; -13.201202; -11.590833; -6.147161
82879732252672; -11.511869; -9.413364; -4.852644
82879757418496; -9.583255; -8.525627; -4.634897
82879774195712; -8.312666; -8.054241; -5.644669
82879799361536; -5.599205; -5.111069; -6.314659
82879816138752; -3.926622; -5.032106; -5.517849
82879832915968; -2.337788; -5.481956; -4.735396
82879849693184; -2.569891; -3.579663; -3.256632
82879874859008; -1.674976; -1.284946; -2.239682
82879891636224; -1.868794; 3.148955; -2.249253
82879908413440; -4.931607; 3.053242; -2.352145
82879925190656; -6.367301; -0.497707; -2.699104
82879950356480; -6.855437; -2.526821; -2.507678
82879967133696; -6.453443; -0.007178; -1.852045
82879983910912; -5.771488; 2.249253; -1.557728
82880009076736; -6.015556; 0.693919; -1.347159
82880025853952; -5.606383; -3.620341; -2.201397
82880042631168; -4.173083; -4.675575; -2.878566
82880067796992; -1.512264; -5.237889; -3.196811
82880084574208; 2.524428; -9.396614; -3.795017
82880101351424; 4.381258; -12.701102; -5.278567
82880126517248; 1.710868; -15.306887; -8.063812
82880143294464; -0.634098; -14.189438; -9.217153
82880160071680; -1.651048; -6.697511; -10.928021
82880176848896; -3.677768; -1.586441; -14.933606
82880202014720; -14.967106; -4.074977; -13.785051
82880218791936; -27.278177; -16.522440; -17.831314
82880235569152; -34.803604; -13.789837; -31.489546
82880260734976; -34.387253; -19.791037; -39.795033
82880277512192; -6.235696; -38.993439; -2.971886
82880294289408; 5.556134; -18.142382; -7.855637
82880319455232; 5.912665; -12.660424; -14.100904
82880336232448; 5.922236; -9.044869; -19.044476
82880353009664; -5.824131; -10.736595; -6.436693
82880369786880; -27.093931; -16.110874; -9.781859
82880394952704; -20.300707; -6.625726; -4.788038
82880411729920; -26.148766; -11.770294; -13.016955
82880428507136; -22.829922; -13.627125; -10.772488
82880453672960; -14.356936; -11.332408; -4.967500
82880470450176; -11.887543; -12.179467; -3.378666
82880487227392; -9.530613; -9.533006; -3.192025
82880512393216; -8.755338; -6.431907; -3.785445
82880529170432; -5.589633; -2.677568; -3.381058
82880545947648; -6.728617; -5.369494; -4.170690
82880562724864; -8.238488; -4.175476; -4.417150
82880587890688; -7.965706; -0.021535; -3.002992
82880604667904; -8.781659; -3.534199; -2.988636
82880621445120; -6.982256; -5.283352; -3.402594
82880646610944; -7.372287; -5.017749; -3.625126
82880663388160; -5.723632; -4.256832; -5.544170
82880680165376; -0.890130; -1.332802; -4.596612
82880705331200; 4.460221; -1.820938; -3.818945
82880722108416; 9.152547; -5.060820; -2.239682
82880738885632; 15.292529; -9.544970; -1.495514
82880755662848; 4.345366; -8.903693; 1.426122
82880780828672; -0.497707; -6.764510; 2.242075
82880797605888; 0.323031; -7.424929; -0.545564
82880814383104; 3.589234; -6.190232; -0.715454
82880839548928; 4.984250; -4.455436; 0.902094
82880856326144; 4.082155; -5.053641; 0.502493
82880873103360; 3.270988; -5.737988; -0.193819
82880898269184; 5.020142; -4.730610; -3.297310
82880915046400; 5.814559; -3.007778; -4.079762
82880931823616; 3.512664; -3.792624; -3.122633
82880948600832; 3.330809; -5.113462; -3.665804
82880973766656; 2.502892; -6.644868; -5.486742
82880990543872; 1.691726; -7.015756; -7.049255
82881007321088; 1.392623; -6.357730; -7.063612
82881032486912; 0.777667; -6.010770; -7.439286
82881049264128; -0.177069; -4.807181; -7.094719
82881074429952; -1.921437; -4.374080; -8.829515
82881082818560; -2.842673; -4.749753; -8.638090
82881107984384; -3.390630; -3.890730; -8.197810
82881124761600; -3.747160; -3.081956; -7.183254
82881141538816; -4.955536; -4.091727; -7.549356
82881166704640; -6.565906; -3.795017; -8.867801
82881183481856; -8.315059; -4.144369; -9.652647
82881200259072; -8.937193; -5.441278; -8.731410
82881225424896; -9.860822; -4.804788; -8.482556
82881250590720; -10.863415; -2.615355; -9.461221
82881275756544; -11.243874; -2.833102; -9.887143
82881275756544; -11.234303; -3.524628; -9.501899
82881300922368; -9.408579; -4.034299; -8.147561
82881317699584; -9.458828; -3.795017; -7.324430
82881334476800; -8.662018; -4.182654; -5.816952
82881359642624; -8.003992; -4.091727; -5.178068
82881376419840; -8.642876; -3.900301; -5.804988
82881393197056; -9.547362; -3.921836; -6.876972
82881409974272; -9.844072; -3.582056; -6.845866
82881435140096; -9.166903; -4.493721; -5.891129
82881451917312; -8.482556; -4.060620; -4.835895
82881468694528; -8.310273; -2.847459; -4.405187
82881493860352; -7.925029; -3.247060; -3.921836
82881510637568; -7.814959; -3.567698; -3.634698
82881535803392; -8.166703; -3.251846; -3.314059
82881552580608; -8.066205; -2.995814; -3.237489
82881569357824; -8.224132; -3.079563; -2.919244
82881586135040; -8.020741; -3.771089; -2.163112
82881611300864; -8.295917; -3.969693; -1.325624
82881628078080; -10.009177; -5.216353; -1.378266
82881644855296; -11.763116; -5.491528; -2.225325
82881670021120; -12.339787; -7.657032; -3.055634
82881686798336; -10.935200; -13.038490; -2.739782
82881703575552; -8.882157; -15.426528; -3.938586
82881720352768; -9.272188; -14.804394; -8.193025
82881745518592; -11.722438; -16.936399; -12.421143
82881762295808; -11.657832; -18.065811; -15.857236
82881779073024; -11.308480; -8.817552; -22.258036
82881804238848; -13.773088; -2.634498; -29.953354
82881821016064; -17.414963; -2.364109; -36.461830
82881837793280; -18.283558; 2.797210; -38.565121
82881862959104; -16.852650; 2.790031; -33.253056
82881879736320; -15.862021; 5.166104; -26.507689
82881896513536; -15.452848; 4.539185; -20.535204
82881913290752; -15.775880; 4.886144; -15.802200
82881938456576; -16.338194; 5.603991; -11.980863
82881955233792; -17.620747; 6.451050; -8.092526
82881972011008; -20.702702; 7.977671; -4.709075
82881997176832; -25.524239; 4.560720; -4.453043
82882013954048; -29.391041; 7.546963; -2.986243
82882030731264; -24.313471; 7.384251; 6.582655
82882047508480; -20.915663; 1.722832; 10.526027
82882072674304; -18.829121; -2.684747; 9.784252
82882089451520; -17.103897; -2.194218; 4.950750
82882106228736; -16.175482; -2.340181; 4.622933
82882131394560; -11.851650; -8.927621; 7.908279
82882148171776; -5.915058; -12.184253; 10.023534
82882164948992; -4.536792; -12.212967; 6.575477
82882190114816; -4.453043; -13.615161; 4.460221
82882206892032; -2.880959; -18.407984; 4.340580
82882223669248; 0.165105; -23.581266; 5.668597
82882240446464; -0.258425; -27.385855; 6.419943
82882265612288; -0.655633; -22.559532; 3.907479
82882282389504; -1.945365; -19.685751; -1.581656
82882299166720; -6.613762; -19.637896; -5.328816
82882324332544; -11.612369; -16.603796; -7.267003
82882341109760; -16.869400; -11.538191; -6.269196
82882357886976; -14.727823; -10.021141; -0.710668
82882383052800; -11.090733; -12.933207; -2.400001
82882399830016; -6.731010; -12.119647; -3.213561
82882416607232; -3.926622; -10.348958; -1.619941
82882433384448; -2.639283; -9.774680; -2.505285
82882458550272; -0.976272; -13.387843; -3.474379
82882475327488; -3.541378; -12.244074; -8.137990
82882492104704; -10.554741; -10.535598; -14.349757
82882517270528; -4.046263; -20.664417; -9.379865
82882534047744; -4.266403; -20.221745; -4.232903
82882550824960; -1.607977; -5.051249; -8.697910
82882575990784; -4.441079; -7.695318; -16.520048
82882592768000; -1.875973; -4.484149; -19.434505
82882609545216; 2.749353; -4.661219; -17.391035
82882626322432; 2.309074; -3.201597; -14.766109
82882651488256; -0.612563; -2.031507; -13.696517
82882668265472; -4.845466; -0.658026; -12.856636
82882685042688; -6.745367; -2.002793; -9.997213
82882710208512; -7.329216; -3.498307; -7.276574
82882726985728; -7.073184; -3.572484; -5.398208
82882743762944; -4.019942; -2.519642; -5.154140
82882760540160; 2.258825; -3.074777; -4.118048
82882785705984; 6.632905; -5.812166; -3.613162
82882802483200; 7.226325; -10.545170; -2.062613
82882819260416; 2.306681; -9.693324; 0.937986
82882844426240; 2.660819; -7.367501; 0.519243
82882861203456; 2.254039; -5.513063; -1.332802
82882877980672; 0.354138; -4.721039; -3.361916
82882894757888; -0.937986; -4.366901; -2.478964
82882919923712; -1.773082; -4.426722; 0.342174
82882936700928; -2.988636; -4.543970; 2.651248
82882961866752; -3.687340; -3.862016; 3.416951
82882978643968; -4.811966; -3.237489; 2.421536
82882995421184; -5.077569; -2.854637; -0.466600
82883012198400; -5.204389; -2.050649; -2.689533
82883037364224; -7.700103; -0.212961; -2.574677
82883054141440; -9.334401; -1.117448; -0.186640
82883070918656; -8.212168; -1.442872; -0.148355
82883096084480; -8.458628; -1.220340; -2.050649
82883112861696; -12.105289; -1.325624; -4.314259
82883129638912; -16.960327; -2.414358; -5.673382
82883154804736; -22.662424; -4.476971; -5.893522
82883171581952; -28.931618; -6.087341; -9.667004
82883188359168; -26.005196; -4.582255; -12.916456
82883205136384; -25.763521; -7.652247; -14.761323
82883230302208; -24.356543; -13.122239; -15.069997
82883247079424; -20.997019; -14.218152; -12.935599
82883263856640; -17.123039; -14.316257; -9.573684
82883289022464; -17.625532; -11.528620; -10.090533
82883305799680; -17.438892; -8.240881; -12.208181
82883322576896; -17.027327; -5.917450; -13.842479
82883347742720; -16.271194; -7.975278; -15.373885
82883364519936; -14.294723; -5.290531; -14.383257
82883381297152; -12.748959; -2.275574; -13.581661
82883398074368; -11.672189; -3.893122; -12.136396
82883423240192; -11.741581; -5.627919; -10.688739
82883440017408; -11.373086; -4.441079; -9.923036
82883456794624; -11.148161; -5.386244; -8.772088
82883481960448; -10.466207; -3.871587; -7.393822
82883498737664; -9.099904; -4.328616; -5.513063
82883515514880; -9.614362; -3.871587; -4.977071
82883540680704; -10.124033; -3.452843; -4.575077
82883557457920; -9.640682; -5.103891; -3.656233
82883574235136; -9.528220; -4.558327; -4.436293
82883599400960; -7.594819; -3.012564; -4.898108
82883616178176; -5.714060; -1.328017; -5.252246
82883632955392; -3.862016; -1.067199; -5.371887
82883649732608; -2.706282; -1.792224; -5.163711
82883674898432; -2.143969; -2.134398; -4.168297
82883691675648; -2.421536; -1.182054; -4.079762
82883708452864; -3.428915; -3.601198; -4.788038
82883733618688; -4.063013; -4.852644; -5.347959
82883750395904; -3.608377; -3.371487; -4.630112
82883767173120; -3.625126; -2.548356; -3.493521
82883783950336; -3.675375; -1.598405; -2.639283
82883817504768; -3.546163; -1.060020; -1.694118
82883825893376; -3.783053; -2.703890; -2.359323
82883842670592; -2.254039; -3.598805; -2.007578
82883867836416; 0.985843; -4.666004; -1.081556
82883884613632; 4.345366; -4.005585; -0.732204
82883901390848; 4.450650; -4.297510; -3.170490
82883926556672; 2.368894; -4.168297; -4.893322
82883943333888; -3.175276; -7.290931; -9.930214
82883960111104; -19.211973; -0.856631; -22.188644
82883985276928; -44.853462; -3.144169; -40.429131
82884002054144; -55.843697; -16.517654; -63.022163
82884018831360; -23.660231; -27.046074; -45.614380
82884035608576; 4.108477; -4.484149; -11.901900
82884060774400; 11.284552; -5.300102; -16.795221
82884077551616; 27.658636; -20.798414; -6.027520
82884094328832; 9.609575; -6.948757; -9.487542
82884119494656; -1.931008; -4.110869; -12.820744
82884136271872; -50.467022; -2.974278; 9.262616
82884161437696; -28.823942; -1.457229; -7.690532
82884169826304; -9.126225; -12.634104; -5.438886
82884194992128; -25.033710; -11.461620; -12.619746
82884211769344; -15.797415; -5.139783; -7.434500
