time; x; y; z
82534750748672; 7.381858; -5.632705; 0.007178
82534767525888; 8.300702; -6.441479; 0.337388
82534792691712; 8.513663; -7.913064; 0.311067
82534809468928; 6.606583; -6.333802; -1.526621
82534826246144; 6.068198; -7.015756; -2.718246
82534851411968; 7.140183; -18.295523; -0.189033
82534868189184; 10.344172; -28.481768; 5.670990
82534884966400; 20.197817; -33.044880; 5.838487
82534901743616; 25.567310; -37.823349; 2.313859
82534926909440; 28.634909; -42.932022; 1.265803
82534943686656; 30.070602; -41.412582; 3.275774
82534960463872; 26.687151; -24.509682; 6.541977
82534985629696; 21.458834; -21.552153; 7.453642
82535002406912; 15.369100; -13.471592; 7.645068
82535019184128; 12.263216; -9.705289; 3.912265
82535035961344; 11.593225; -5.888737; 5.254639
82535061127168; 9.049655; 1.107877; 4.247260
82535077904384; 7.171289; -3.716053; 2.761317
82535094681600; 5.364708; -4.445865; 3.254239
82535119847424; 4.792824; -1.359123; 3.337988
82535136624640; 5.053641; 2.830709; 0.988236
82535153401856; 5.402994; 0.019143; 0.947558
82535178567680; 4.249653; -4.302295; 1.957329
82535195344896; 2.603391; -5.273781; 2.498107
82535220510720; 1.904687; -4.280760; 1.780260
82535237287936; 3.665804; -5.833702; 1.225125
82535254065152; 4.462614; -7.501499; -1.651048
82535270842368; 4.505685; -6.934400; -2.964707
82535287619584; 4.488935; -2.991028; -2.431108
82535312785408; 5.312066; -0.801596; -0.796810
82535329562624; 7.683353; -1.902294; 0.440279
82535346339840; 9.367901; -3.460021; 2.098505
82535371505664; 7.173682; -2.689533; 3.328416
82535388282880; 4.180261; -4.733003; 4.029513
82535413448704; 1.605584; -5.828916; 5.893522
82535421837312; 0.028714; -9.906285; 6.960721
82535447003136; 0.016750; -12.516855; 7.298109
82535463780352; 0.698704; -9.238688; 2.330609
82535480557568; 0.112463; -6.908079; -5.838487
82535505723392; -5.742774; -3.182454; -10.176675
82535522500608; -11.861222; -8.228917; -7.970492
82535539277824; 2.679961; -10.865808; -6.884151
82535564443648; 12.023933; -16.400406; -23.696123
82535581220864; 25.119852; 0.296710; -53.505909
82535597998080; 59.870815; -26.457439; -45.497131
82535623163904; 6.759724; -31.800613; 17.393427
82535639941120; -9.205189; -25.332813; 1.899901
82535656718336; -25.265814; -9.772287; -16.046268
82535673495552; 7.204789; -13.349558; -10.439885
82535698661376; 29.448469; -19.298115; -11.303694
82535715438592; 63.948185; -15.153746; -17.331215
82535732215808; 48.131626; 4.309474; -3.012564
82535757381632; 27.871597; 4.692325; 1.677369
82535774158848; 26.043482; 7.506285; -0.586242
82535790936064; 19.326828; 6.565906; 0.997807
82535807713280; 14.105689; 3.189633; 5.570491
82535832879104; 9.231510; 0.404387; 6.941578
82535849656320; 3.725625; 1.229911; 4.795217
82535866433536; -0.318245; 6.809973; 2.143969
82535891599360; -0.512064; 2.450250; 6.738189
82535908376576; 0.533599; -0.777667; 6.671189
82535925153792; -0.167498; -9.154940; 4.981857
82535950319616; -2.579463; -13.205988; 0.624527
82535967096832; -1.818545; -17.907885; -0.942772
82535983874048; -0.265603; -12.622139; 0.119641
82536009039872; 1.256232; -13.124632; -1.483550
82536025817088; 0.571885; -19.599609; -1.095913
82536042594304; -1.383052; -15.562919; 1.495514
82536059371520; -0.165105; -8.913264; 2.907279
82536084537344; 1.129412; -6.570691; 2.727818
82536101314560; 0.634098; -5.991628; 1.765903
82536118091776; -0.569492; -3.433701; 1.040878
82536143257600; -0.543171; -2.361716; 0.485743
82536160034816; -0.294317; -2.940779; 0.904487
82536176812032; 0.035892; -2.907279; 1.383052
82536193589248; 0.772882; -3.079563; 1.069592
82536218755072; 1.406980; -4.369294; 0.351745
82536235532288; 1.103091; -5.132605; -1.311267
82536252309504; 1.210768; -7.355537; -2.809174
82536277475328; 0.983450; -7.338787; -3.811766
82536294252544; -0.531207; -7.491928; -4.438686
82536311029760; -1.806581; -9.284152; -3.890730
82536336195584; -1.931008; -9.358330; -4.232903
82536352972800; -1.887937; -8.480164; -4.548756
82536369750016; -1.859223; -8.451449; -4.417150
82536394915840; -0.471386; -8.484949; -4.158726
82536411693056; 1.294517; -8.592627; -4.524827
82536428470272; 3.184847; -10.334601; -6.092126
82536445247488; 5.209175; -9.724431; -7.106683
82536470413312; 6.738189; -6.795616; -7.527820
82536487190528; 8.226524; -7.003792; -7.642675
82536503967744; 10.013963; -8.288737; -6.515656
82536529133568; 10.868200; -7.216753; -7.661818
82536545910784; 10.820344; -5.972486; -10.679168
82536562688000; 10.631311; -6.941578; -11.097912
82536587853824; 9.059227; -9.372686; -8.915657
82536604631040; 7.353144; -7.523035; -5.651847
82536621408256; 6.738189; -6.723832; -4.228117
82536638185472; 5.972486; -6.553941; -4.936393
82536663351296; 5.814559; -6.812366; -5.807381
82536680128512; 6.625726; -7.032506; -5.836094
82536705294336; 6.900900; -5.740382; -5.465207
82536722071552; 6.821938; -5.833702; -5.527421
82536738848768; 6.597012; -5.864808; -5.527421
82536755625984; 6.979864; -6.034698; -5.288138
82536780791808; 7.405786; -6.874579; -4.936393
82536797569024; 7.075577; -6.623333; -5.094319
82536814346240; 6.405586; -6.611369; -5.505885
82536831123456; 5.953343; -7.276574; -5.438886
82536856289280; 5.395815; -7.377072; -5.307281
82536873066496; 4.867001; -7.405786; -5.331209
82536889843712; 4.723432; -7.625926; -5.515456
82536906620928; 3.862016; -7.678568; -6.149554
82536931786752; 3.694518; -7.747960; -7.216753
82536948563968; 3.912265; -7.968100; -8.317451
82536965341184; 3.672983; -8.049456; -9.329616
82536990507008; 3.919444; -8.092526; -10.348958
82537007284224; 4.524827; -8.157132; -11.442478
82537024061440; 4.802395; -8.573483; -13.579268
82537049227264; 4.945964; -9.518648; -16.744972
82537066004480; 4.871787; -10.676775; -18.082561
82537082781696; 4.089334; -7.755138; -19.171295
82537099558912; -0.153141; -3.976871; -20.597418
82537124724736; -6.027520; -2.294717; -21.284157
82537141501952; -12.390036; 0.334995; -23.191236
82537158279168; -13.146168; 4.103691; -25.421349
82537183444992; -8.657232; 4.426722; -26.400013
82537200222208; -3.826123; 2.986243; -24.038296
82537216999424; -0.492921; 1.447658; -21.303301
82537242165248; 1.789831; 0.356531; -19.286150
82537258942464; 4.338187; 0.490529; -17.249859
82537275719680; 8.181061; 1.155733; -16.108482
82537300885504; 13.713266; 1.416551; -15.225531
82537317662720; 21.698116; 0.050249; -12.557533
82537334439936; 28.273592; 1.519442; -7.908279
82537359605760; 30.137602; 1.375873; -1.959722
82537376382976; 26.830721; -0.519243; -3.385844
82537393160192; 23.684158; 0.315853; -6.345766
82537409937408; 22.186251; -1.397408; -3.311666
82537435103232; 20.059032; -2.208575; 1.952543
82537451880448; 17.783459; -4.510471; 6.307480
82537468657664; 14.167903; -5.441278; 6.924829
82537493823488; 12.090933; -7.070791; 6.034698
82537510600704; 11.935399; -9.054440; 6.647261
82537527377920; 10.875379; -12.502499; 8.944371
82537552543744; 8.429914; -18.218952; 10.908878
82537569320960; 6.585048; -19.817358; 10.935200
82537586098176; 7.403393; -23.810978; 9.439685
82537602875392; 12.126825; -30.750164; 7.044470
82537628041216; 17.620747; -31.788649; 3.457629
82537644818432; 23.696123; -31.872398; -4.036692
82537661595648; 27.921848; -28.998617; -9.006584
82537686761472; 21.229122; -23.057240; -8.085348
82537703538688; 11.545369; -19.853249; -8.994620
82537720315904; 1.428515; -17.979670; -5.039285
82537745481728; -13.722837; -18.099310; -1.447658
82537762258944; -19.484755; -13.201202; -1.375873
82537779036160; -9.592826; -6.032306; -2.512464
82537795813376; -3.974478; -4.005585; -4.725825
82537820979200; -0.993021; -10.382458; -5.032106
82537837756416; 4.713861; -12.655639; -6.108876
82537862922240; 10.638490; -15.469599; -6.472585
82537879699456; 13.899907; -18.977476; -10.439885
82537896476672; 10.882557; -16.051054; -8.559127
82537913253888; 2.596213; -21.568903; -9.248260
82537930031104; -2.737389; -15.232709; -11.461620
82537955196928; -8.604590; -10.114461; -6.757331
82537971974144; -10.729417; -12.031113; -6.955935
82537997139968; -9.011370; -8.590233; -8.855837
82538013917184; -5.276174; -6.656833; -9.963714
82538030694400; -2.005185; -6.833901; -10.057034
82538047471616; 1.026521; -6.778867; -8.877372
82538072637440; 2.976671; -5.769095; -8.578269
82538089414656; 0.952343; -4.149155; -9.578469
82538106191872; -1.232304; -6.197411; -8.501698
82538131357696; 1.150948; -7.702496; -4.366901
82538148134912; 3.850052; -4.955536; -2.112862
82538164912128; 3.172883; -2.476571; -2.230111
82538181689344; 0.497707; -2.383251; -2.459822
82538206855168; -0.567099; -1.418944; -1.746760
82538223632384; 1.074377; -0.442672; -2.045863
82538240409600; 3.416951; -0.813560; -1.177269
82538265575424; 4.721039; -1.627119; 0.179462
82538282352640; 5.082355; -2.794817; 0.911665
82538299129856; 4.929214; -3.876373; 0.732204
82538324295680; 5.204389; -3.799802; -0.016750
82538349461504; 6.070591; -3.282953; -0.981057
82538357850112; 6.747760; -3.682554; -1.765903
82538374627328; 7.573284; -4.843073; -1.837688
82538399793152; 8.260024; -6.278767; -1.521835
82538416570368; 9.602397; -7.307680; -1.706083
82538433347584; 11.595618; -9.817751; -2.644069
82538458513408; 13.842479; -13.495520; -5.568098
82538475290624; 17.627924; -14.780465; -7.278966
82538492067840; 23.420948; -22.492533; -7.444071
82538508845056; 27.613173; -23.703300; -4.022335
82538534010880; 29.044081; -20.941984; -2.388037
82538550788096; 25.426134; -20.618952; -1.919044
82538567565312; 20.760130; -24.212973; -2.029114
82538592731136; 20.997019; -20.367706; -1.715654
82538609508352; 20.910877; -19.520647; 1.512264
82538626285568; 16.893328; -16.517654; 3.479164
82538651451392; 13.940585; -12.014362; 4.010371
82538668228608; 11.748759; -7.463214; 3.249453
82538685005824; 10.600204; -7.214360; 2.952743
82538701783040; 9.485149; -6.391229; 4.103691
82538726948864; 8.446664; -6.783652; 3.617948
82538743726080; 8.042277; -3.627519; 3.002992
82538760503296; 8.195417; -1.406980; 2.187040
82538785669120; 8.307880; -2.754139; 1.153340
82538810834944; 8.195417; -7.601997; 1.057628
82538819223552; 8.427522; -7.264609; 0.993021
82538836000768; 7.408179; -4.311866; -0.105284
82538861166592; 5.824131; -1.677369; -2.665604
82538877943808; 4.697111; -2.988636; -3.443272
82538894721024; 4.804788; -4.309474; -2.732604
82538919886848; 5.149354; -5.288138; -0.820738
82538936664064; 4.632504; -3.885944; 0.000000
82538953441280; 4.634897; -2.333002; 0.665205
82538978607104; 5.005785; -0.894916; 1.124627
82538995384320; 5.386244; -1.428515; 1.677369
82539012161536; 5.338387; -3.491128; 2.852245
82539037327360; 5.201996; -7.159325; 4.445865
82539054104576; 4.510471; -10.418350; 5.087141
82539070881792; 3.488735; -14.723038; 5.185246
82539096047616; 2.904887; -17.848064; 6.053841
82539112824832; 4.146761; -19.747965; 2.983850
82539129602048; 2.076970; -16.345371; -1.555335
82539146379264; -4.453043; -11.341979; -9.798609
82539171545088; -15.048462; -10.057034; -17.977276
82539188322304; -9.207582; -12.983456; -21.111874
82539205099520; 8.216953; -7.633104; -18.300308
82539230265344; 16.402800; 0.011964; -26.849863
82539247042560; 26.845078; 2.065006; -38.337803
82539263819776; 8.243274; -4.043870; -24.246471
82539280596992; 2.333002; -11.978470; 1.753939
82539305762816; 1.229911; -3.962514; 0.145962
82539322540032; -3.895515; -10.961520; -10.169497
82539339317248; 4.570291; -8.669196; -10.894522
82539364483072; 19.456041; -0.803988; -15.419349
82539381260288; 49.363930; -2.964707; -16.058233
82539398037504; 45.882374; -21.528225; -5.594419
82539423203328; 23.150558; -0.023928; -1.237089
82539439980544; 25.229921; 5.781060; -5.144569
82539456757760; 20.178673; 2.419144; 3.215954
82539473534976; 12.684353; 0.425922; 6.518049
82539498700800; 8.755338; -4.242475; 7.707282
82539515478016; 6.592227; -3.058027; 7.061220
82539532255232; 4.601398; 2.074577; 4.632504
82539557421056; 2.088934; 4.524827; 5.192425
82539574198272; 1.770689; -3.517449; 6.656833
82539590975488; 0.528814; -7.977671; 6.422336
82539616141312; -1.497907; -7.982456; 2.644069
82539632918528; -2.627319; -14.849857; -1.713261
82539649695744; -0.978664; -25.028925; -6.812366
82539666472960; 0.923630; -22.229322; -8.757730
82539691638784; 0.234497; -13.976477; -4.436293
82539708416000; -2.108077; -11.480763; -5.575277
82539725193216; -5.680561; -15.438492; -5.441278
82539758747648; -5.058427; -10.217353; -0.851845
82539767136256; -1.339981; -4.074977; 2.694318
82539783913472; 0.000000; -2.921636; 2.950350
82539809079296; -1.485943; -3.105884; 1.473979
82539825856512; -2.842673; -3.357130; -0.229711
82539842633728; -3.014956; -2.526821; -1.191626
82539859410944; -3.101098; -1.512264; -0.753739
82539884576768; -3.830909; -1.162912; -0.490529
82539901353984; -4.295116; -1.562513; -0.772882
82539918131200; -2.711068; -2.084148; -1.296910
82539943297024; 0.768096; -6.544370; -1.787439
82539960074240; 1.861616; -9.908679; -2.431108
82539976851456; 1.852045; -9.963714; -3.139383
82539993628672; 1.308874; -10.861022; -5.644669
82540018794496; 1.447658; -11.602797; -6.407979
82540035571712; 1.282553; -11.121840; -5.204389
82540052348928; 1.320838; -10.820344; -3.833302
82540077514752; 1.186840; -11.179267; -4.237689
82540094291968; 1.050449; -11.413764; -3.962514
82540111069184; 0.564706; -10.092926; -3.156133
82540136235008; 0.729811; -9.456435; -1.734796
82540153012224; 1.296910; -7.451250; -1.952543
82540169789440; 1.593620; -6.436693; -6.443871
82540194955264; 3.546163; -8.956335; -6.910472
82540211732480; 5.761917; -8.688339; -5.752346
82540228509696; 6.644868; -6.367301; -7.243074
82540245286912; 6.343373; -5.986842; -11.722438
82540270452736; 7.834101; -10.018748; -11.052447
82540287229952; 9.415757; -9.604790; -8.063812
82540304007168; 9.176475; -6.293124; -7.350751
82540329172992; 8.035098; -6.695118; -8.417950
82540345950208; 7.580462; -7.678568; -7.314859
82540362727424; 7.312466; -6.757331; -6.546763
82540379504640; 7.135397; -6.594619; -5.355137
82540404670464; 7.118648; -7.401000; -4.682754
82540421447680; 6.905686; -6.924829; -4.811966
82540438224896; 7.142576; -6.513263; -4.460221
82540463390720; 6.850651; -5.668597; -4.941179
82540480167936; 6.675975; -6.458228; -4.996214
82540496945152; 6.862615; -6.774081; -4.862216
82540522110976; 7.085148; -6.216553; -4.192225
82540538888192; 6.984649; -5.714060; -4.713861
82540555665408; 6.482157; -5.335995; -4.981857
82540580831232; 6.132804; -6.874579; -4.565506
82540597608448; 6.271588; -7.420143; -4.508078
82540614385664; 6.171090; -6.563512; -4.950750
82540639551488; 5.869594; -6.910472; -5.469993
82540656328704; 5.302495; -7.578069; -5.682954
82540673105920; 5.331209; -7.195218; -4.804788
82540689883136; 4.957929; -6.857830; -4.476971
82540715048960; 4.216154; -6.821938; -4.634897
82540731826176; 3.175276; -7.561319; -4.744967
82540748603392; 2.897708; -8.250452; -5.048856
82540773769216; 3.464807; -8.300702; -4.838287
82540790546432; 4.572684; -7.637890; -5.309673
82540807323648; 4.910072; -7.635497; -6.580262
82540824100864; 5.170890; -8.370093; -6.740582
82540849266688; 5.103891; -8.791230; -7.881958
82540866043904; 3.914658; -9.138189; -9.810573
82540882821120; 2.591427; -9.655040; -12.562319
82540907986944; 2.301895; -9.018549; -14.794823
82540924764160; 2.402394; -6.891329; -16.015162
82540941541376; 1.864009; -5.230711; -19.156939
82540966707200; 0.550349; -4.106084; -22.712673
82540983484416; -1.483550; -4.776074; -26.009983
82541000261632; -2.148755; -3.242275; -28.175488
82541025427456; -0.933201; -1.890330; -27.940990
82541042204672; 1.531407; -1.639084; -24.368505
82541058981888; 3.005385; -2.524428; -21.351156
82541084147712; 4.067799; -2.110470; -19.807785
82541100924928; 5.338387; -0.739382; -17.917456
82541117702144; 6.934400; 1.911865; -14.790037
82541134479360; 8.798409; 5.312066; -11.222338
82541159645184; 11.892328; 6.951150; -8.662018
82541176422400; 17.295322; 6.996614; -6.192625
82541193199616; 22.167109; 8.133204; -3.493521
82541226754048; 22.882563; 8.671589; -0.775275
82541243531264; 22.066610; 5.103891; 2.026721
82541251919872; 19.996819; 2.337788; 1.828117
82541268697088; 16.086946; 2.206182; -0.344566
82541293862912; 14.065011; 1.715654; 0.200997
82541310640128; 13.222738; -0.526421; 1.093520
82541327417344; 11.822937; -1.182054; 4.199404
82541344194560; 10.071390; -2.120041; 4.524827
82541369360384; 9.736395; -10.035499; 9.442079
82541386137600; 7.690532; -8.154739; 7.812566
82541402914816; 8.781659; -7.936993; 5.852844
82541428080640; 12.208181; -12.698709; 6.142376
82541444857856; 14.445470; -21.109482; 8.982656
82541461635072; 13.797015; -29.580074; 9.358330
82541486800896; 15.498312; -34.047474; 6.886544
82541503578112; 18.745373; -34.466217; 2.754139
82541520355328; 20.006390; -32.781670; 0.440279
82541545521152; 17.996420; -33.111881; 1.548156
82541562298368; 10.640882; -28.520054; 4.137190
82541579075584; 2.636891; -21.994825; 2.612962
82541595852800; -4.735396; -16.453049; 1.062413
82541621018624; -13.069597; -10.214960; 0.246461
82541637795840; -18.824335; -8.796016; -1.251446
82541654573056; -6.314659; -12.619746; 3.065206
82541679738880; -1.215554; -10.040284; -0.452243
82541696516096; 4.819145; -10.772488; -4.505685
82541713293312; 12.856636; -12.198610; -4.962714
82541738459136; 19.791037; -14.148760; -5.962914
82541755236352; 15.739987; -14.005191; -3.531806
82541772013568; 5.960521; -13.993227; -1.909472
82541797179392; 0.480957; -11.621940; -5.228317
82541813956608; -4.256832; -9.162118; -8.453842
82541830733824; -7.905886; -6.412765; -8.717052
82541847511040; -9.824930; -4.407579; -8.673982
82541872676864; -6.439086; -3.598805; -8.137990
82541889454080; -2.019542; -3.926622; -6.187840
82541906231296; -0.284746; -4.376472; -4.668397
82541931397120; -0.145962; -5.398208; -4.010371
82541948174336; -0.851845; -4.182654; -4.754539
82541964951552; -2.395216; -3.917051; -5.637490
82541981728768; -0.406780; -8.200203; -5.560920
82542006894592; 1.359123; -10.088140; -4.613362
82542023671808; -1.237089; -6.833901; -2.390430
82542040449024; -2.440679; -5.407779; -0.339781
82542065614848; -1.950150; -6.151947; 0.557528
82542082392064; -2.964707; -4.149155; 0.473779
82542099169280; -2.878566; -3.421736; -0.636491
82542124335104; 0.174676; -2.471786; -0.961915
82542141112320; 2.199004; -1.792224; -0.102891
82542157889536; 2.455036; -2.242075; 1.138984
82542174666752; 2.041078; -3.024528; 1.440479
82542199832576; 2.227718; -3.428915; 0.863809
82542216609792; 2.596213; -3.144169; 0.282353
82542233387008; 3.002992; -2.892923; -0.327817
82542258552832; 3.419343; -2.821138; -0.390030
82542275330048; 4.333402; -3.426522; -0.358923
82542300495872; 5.180461; -4.481757; -0.334995
82542317273088; 5.489135; -5.455636; -0.849452
82542334050304; 5.812166; -7.527820; -0.892523
82542350827520; 7.180861; -11.258230; 0.710668
82542367604736; 10.497313; -16.283157; 3.440879
82542392770560; 13.584054; -18.479769; 5.070391
82542409547776; 17.804993; -18.611374; 3.342773
82542426324992; 22.954348; -21.061625; -0.157926
82542451490816; 25.227530; -25.098316; 1.430908
82542468268032; 24.961926; -23.566910; 3.366701
82542485045248; 24.543182; -19.262222; 0.914058
82542510211072; 21.434906; -17.572889; -3.014956
82542526988288; 17.278572; -13.141382; -3.984050
82542543765504; 15.328422; -10.315458; -3.105884
82542560542720; 14.416757; -6.561120; -0.088534
82542585708544; 15.199209; -7.896315; 4.362116
82542602485760; 12.035898; -12.215360; 4.974678
82542619262976; 10.796415; -15.280565; 1.074377
82542652817408; 12.268002; -13.715659; 0.107677
82542661206016; 13.227524; -7.800602; 1.737189
82542677983232; 12.859029; -5.800202; 3.433701
82542694760448; 11.700903; -4.134798; 2.304288
82542719926272; 11.248659; -2.392823; 0.526421
82542736703488; 9.516255; -3.558127; -0.619741
82542753480704; 7.683353; -5.625526; 0.009571
82542778646528; 6.173482; -4.445865; 1.026521
82542795423744; 6.063413; -0.375673; 1.368695
82542812200960; 7.080362; 1.703690; 0.189033
82542837366784; 6.836294; 0.074178; -1.201197
82542854144000; 6.173482; -2.189433; -0.985843
82542870921216; 5.879165; -0.567099; 0.617348
82542896087040; 7.295716; 1.040878; 2.895315
82542912864256; 7.549356; -1.351945; 6.070591
82542929641472; 5.898308; -6.541977; 8.537591
82542946418688; 4.402794; -12.839887; 7.712068
82542971584512; 4.132405; -18.075382; 8.599805
82542988361728; 4.888536; -18.484554; 5.644669
82543013527552; 3.050849; -20.063818; 0.961915
82543030304768; -4.419543; -15.022141; -11.418550
82543047081984; -16.273586; -10.169497; -16.165911
82543063859200; -16.048662; -12.801601; -15.141782
82543089025024; 1.122234; -8.951550; -17.333607
82543105802240; 12.256038; 1.040878; -34.159935
82543122579456; 29.979675; -3.543770; -42.587456
82543139356672; 17.400606; -12.818351; -1.847259
82543164522496; -4.130012; -12.605390; -4.005585
82543181299712; -7.221539; -12.725031; -5.606383
82543198076928; -5.742774; -8.298309; -18.876978
82543223242752; 9.561719; -3.206382; -22.514069
82543240019968; 40.244884; 3.998407; -10.277173
82543256797184; 67.606812; -15.132211; -4.072584
82543281963008; 29.807392; -7.628319; 2.249253
82543298740224; 25.462027; 10.762917; 3.436093
82543315517440; 23.100309; -1.761117; 4.130012
82543340683264; 16.998611; -2.517249; 5.740382
82543357460480; 11.239088; -1.354338; 8.590233
82543374237696; 7.738389; -4.936393; 9.348758
82543399403520; 3.038885; -3.218346; 7.472785
82543416180736; 0.275175; 2.206182; 5.919843
82543432957952; 0.978664; -4.539185; 5.718846
82543449735168; 4.366901; -6.987042; 4.886144
82543474900992; 4.790431; -3.586841; 2.979064
82543491678208; 2.746960; -8.575876; 1.282553
82543508455424; 1.256232; -19.846071; -2.634498
82543525232640; 3.136991; -20.595024; -5.240282
82543550398464; 4.053442; -12.354143; -4.103691
82543567175680; 6.113662; -12.952349; -5.692525
82543583952896; 1.227518; -18.673588; -3.373880
82543609118720; -0.660419; -14.974284; 1.758725
82543625895936; 2.421536; -7.647461; 3.677768
82543642673152; 3.739982; -5.398208; 2.301895
82543667838976; 1.227518; -4.022335; 0.729811
82543684616192; -0.646062; -2.672783; 0.535992
82543701393408; -0.885344; -2.407180; 0.725025
82543718170624; -0.818345; -2.285146; -0.002393
82543743336448; -1.459622; -1.828117; -1.497907
82543760113664; -1.799403; -1.110270; -1.605584
82543776890880; -1.150948; -3.263810; -1.184447
82543802056704; 0.445065; -4.704289; -1.462015
82543818833920; 0.576670; -5.237889; -3.012564
82543835611136; -0.157926; -6.833901; -4.601398
82543852388352; 0.055035; -7.556534; -4.895715
82543877554176; 1.265803; -8.178668; -4.400401
82543894331392; 2.624926; -8.501698; -3.550949
82543911108608; 3.416951; -8.563912; -4.285545
82543936274432; 3.809374; -8.494520; -7.044470
82543953051648; 4.673182; -8.721839; -7.822137
82543969828864; 4.957929; -9.006584; -7.671390
82543994994688; 6.388836; -8.269595; -6.924829
82544011771904; 7.183254; -4.740181; -10.217353
82544028549120; 8.664411; -8.772088; -10.633704
82544053714944; 10.336994; -11.050055; -8.147561
82544070492160; 10.569098; -9.303294; -7.027720
82544087269376; 9.777073; -5.235496; -9.224331
82544112435200; 7.850851; -5.340780; -10.502099
82544129212416; 7.350751; -8.963513; -8.279166
82544145989632; 7.491928; -7.879565; -6.290731
82544162766848; 7.470392; -4.996214; -5.826523
82544187932672; 6.407979; -6.156733; -6.518049
82544204709888; 5.907879; -5.938986; -7.183254
82544221487104; 6.273981; -5.233103; -6.802795
82544246652928; 6.793223; -5.802595; -5.991628
82544263430144; 7.369894; -5.917450; -5.620740
82544296984576; 7.776674; -5.563313; -5.804988
82544305373184; 7.398608; -5.278567; -5.862415
82544322150400; 7.015756; -5.855237; -5.735596
82544338927616; 7.089933; -6.410372; -4.979464
82544355704832; 6.896115; -6.149554; -4.962714
82544380870656; 6.278767; -6.259624; -5.702096
82544397647872; 6.005985; -7.051648; -5.391029
82544414425088; 5.903093; -7.429714; -4.711468
82544439590912; 5.522635; -7.010970; -4.651647
82544456368128; 4.747360; -6.829116; -5.615955
82544473145344; 4.331009; -7.585248; -5.785845
82544498311168; 4.266403; -7.379465; -5.826523
82544515088384; 4.106084; -6.862615; -5.759524
82544531865600; 3.383451; -6.573084; -7.070791
82544548642816; 2.876173; -7.319644; -7.164111
82544573808640; 2.727818; -7.271788; -8.044670
82544590585856; 2.048256; -7.446464; -9.621540
82544607363072; 2.036292; -8.781659; -11.193624
82544632528896; 2.691926; -10.210175; -10.301102
82544649306112; 2.364109; -10.810773; -10.722239
82544666083328; -0.555135; -9.492328; -13.249059
82544691249152; -4.331009; -9.267402; -15.270994
82544708026368; -7.228717; -9.475577; -15.718451
82544724803584; -9.492328; -8.047063; -16.618153
82544741580800; -10.523634; -6.687939; -17.711674
82544766746624; -10.293923; -5.501099; -18.757338
82544783523840; -9.638289; -4.378865; -19.489540
82544800301056; -7.293324; -5.395815; -19.714466
82544825466880; -4.730610; -6.080163; -18.630518
82544842244096; -2.713461; -5.761917; -16.826328
82544859021312; -0.282353; -5.261817; -15.165709
82544909352960; 6.223732; -3.450450; -10.880164
82544968073216; 13.579268; -0.239282; -10.614561
82544976461824; 17.446070; -0.813560; -9.097511
82544993239040; 21.901506; -1.538585; -3.933800
82545018404864; 21.343979; 0.425922; -1.610370
82545035182080; 18.384056; 2.797210; -1.873580
82545068736512; 15.845271; 2.505285; -2.945565
82545077125120; 14.507684; 1.794617; -0.069392
82545102290944; 14.648860; 1.004985; 5.154140
82545110679552; 13.304094; 1.703690; 8.374879
82545110679552; 13.304094; 1.703690; 8.374879
82545135845376; 11.133803; 2.409572; 7.518249
82545152622592; 10.971092; 0.701097; 7.683353
82545186177024; 11.971292; -13.366307; 13.981263
82545186177024; 11.971292; -13.366307; 13.981263
82545202954240; 8.054241; -4.888536; 14.301901
82545228120064; 10.540383; -21.102303; 12.947563
82545244897280; 11.289337; -29.532217; 11.968899
82545261674496; 11.133803; -29.838499; 9.564112
82545286840320; 14.481362; -32.803207; 5.740382
82545295228928; 14.481362; -32.803207; 5.740382
82545295228928; 14.481362; -32.803207; 5.740382
82545312006144; 17.675781; -33.824940; 0.993021
82545328783360; 15.637096; -28.130022; -3.400201
82545345560576; 12.289537; -25.607988; -7.747960
82545370726400; 9.427721; -25.579273; -6.319445
82545387503616; 3.601198; -22.057039; -1.239482
82545404280832; -5.168497; -13.708481; 3.857230
82545421058048; -13.366307; -7.915457; 1.387837
82545437835264; -15.196816; -4.558327; -3.077170
82545463001088; -6.192625; -4.555934; -0.535992
82545479778304; -2.139184; -6.999006; -0.038285
82545513332736; 4.735396; -5.986842; -10.411171
82545521721344; 4.735396; -5.986842; -10.411171
82545597218816; 4.723432; -12.531212; -5.623133
82545605607424; -0.715454; -11.925828; -5.888737
82545613996032; -4.929214; -14.797215; -5.197211
82545630773248; -8.628518; -13.450056; -2.708675
82545639161856; -8.628518; -13.450056; -2.708675
82545647550464; -8.573483; -13.765908; -1.933401
82545672716288; -8.188239; -11.578869; -2.665604
82545681104896; -8.188239; -11.578869; -2.665604
82545723047936; -7.508677; -9.195618; -7.776674
82545731436544; -7.508677; -9.195618; -7.776674
82545731436544; -7.508677; -9.195618; -7.776674
82545764990976; -7.489535; -9.925428; -9.068798
82545764990976; -8.228917; -11.236695; -10.104890
82545790156800; -5.986842; -15.866807; -10.420743
82545806934016; -3.620341; -12.772887; -8.221739
82545823711232; -2.354537; -10.612168; -6.288338
82545840488448; -2.620141; -8.015956; -4.979464
82545865654272; -4.610969; -3.445665; -4.666004
82545882431488; -5.548956; -1.174876; -4.467400
82545907597312; -4.788038; 0.866202; -3.546163
82545924374528; -3.378666; 2.366502; -2.459822
82545941151744; -1.713261; 2.304288; -1.272982
82545957928960; -0.179462; 1.691726; -0.602991
82545974706176; 0.684347; 1.409373; -0.289532
