time; x; y; z
75638870376448; 4.094120; -2.682354; 3.797410
75638887153664; 3.244668; -2.297110; 0.425922
75638912319488; 2.383251; -1.387837; 1.919044
75638929096704; 1.378266; -3.416951; 4.467400
75638945873920; 1.978864; -5.032106; 4.400401
75638971039744; 3.328416; -3.790231; 2.366502
75638987816960; 5.659026; -2.725425; 1.648655
75639004594176; 12.480963; -6.922436; 5.934200
75639021371392; 19.286150; -14.584254; 6.372087
75639046537216; 17.170895; -14.388042; 7.283752
75639063314432; 22.334606; -17.565712; 7.884351
75639080091648; 21.226730; -21.669401; 5.831309
75639105257472; 18.841085; -21.726830; 5.647061
75639122034688; 14.646467; -16.486547; 4.570291
75639138811904; 10.470992; -14.878572; 2.952743
75639163977728; 6.494121; -17.910278; 3.156133
75639180754944; 0.308674; -19.580467; 4.058227
75639197532160; -2.749353; -15.699309; 1.746760
75639222697984; -2.012364; -11.112268; 0.794417
75639239475200; -0.624527; -11.212767; -0.547956
75639256252416; 0.545564; -14.038691; -2.098505
75639273029632; 1.083949; -10.655239; -4.498507
75639298195456; 2.572284; -8.456235; -4.955536
75639314972672; 2.045863; -9.142975; -4.381258
75639331749888; 0.937986; -9.142975; -0.497707
75639356915712; 2.203790; -12.643675; -1.624727
75639373692928; 5.283352; -8.161918; -4.122833
75639390470144; 5.900701; -7.750352; -3.141776
75639415635968; 8.035098; -12.662817; -3.766303
75639432413184; 7.709674; -11.325230; -4.532006
75639449190400; 3.802195; -6.647261; -5.407779
75639474356224; 3.395415; -9.059227; -2.775674
75639491133440; 1.600798; -10.466207; -0.617348
75639507910656; 1.737189; -10.956735; 2.352145
75639524687872; 2.177469; -9.087940; 3.074777
75639549853696; 1.143769; -7.283752; 3.311666
75639566630912; 0.354138; -5.300102; 3.488735
75639583408128; -0.062213; -3.895515; 3.156133
75639608573952; -0.172283; -2.603391; 3.952943
75639625351168; 1.500300; -1.452443; 4.400401
75639642128384; 3.404987; -0.119641; 3.952943
75639667294208; 2.433501; 0.643669; 2.612962
75639684071424; 1.071985; 0.528814; 3.900301
75639700848640; 1.107877; -1.004985; 4.328616
75639717625856; 2.756532; -1.832902; 1.615155
75639742791680; 4.979464; -0.050249; -0.447458
75639759568896; 6.326623; -1.356730; 2.646462
75639776346112; 8.941978; -11.507084; 4.950750
75639793123328; 18.577875; -18.496519; 3.979264
75639818289152; 16.953148; -18.664017; 2.490928
75639835066368; 17.261822; -19.618753; 5.706882
75639851843584; 22.368107; -23.184059; 1.320838
75639877009408; 18.752550; -22.205395; 1.545763
75639902175232; 16.663616; -18.955940; 1.931008
75639910563840; 12.837494; -17.678173; 2.864209
75639935729664; 7.771888; -20.422741; 1.146162
75639952506880; 1.574477; -18.577875; 1.325624
75639969284096; -2.794817; -14.553147; 2.440679
75639986061312; -4.110869; -10.470992; -0.311067
75640011227136; -3.218346; -9.829716; -1.421337
75640028004352; -0.705883; -12.916456; -2.342573
75640044781568; 2.565106; -13.107882; -2.287539
75640069947392; 2.356930; -9.107083; -3.010171
75640086724608; 4.247260; -6.415157; -2.266003
75640103501824; 1.887937; -7.262217; 0.133998
75640128667648; 5.264210; -12.500106; -3.007778
75640145444864; 7.080362; -8.934800; -4.450650
75640162222080; 5.723632; -7.496713; -3.570091
75640187387904; 7.393822; -10.028319; -4.850252
75640204165120; 8.142776; -10.468599; -5.611169
75640220942336; 5.627919; -7.298109; -7.137790
75640237719552; 2.301895; -7.271788; -7.188039
75640262885376; 0.248854; -9.142975; -6.049056
75640279662592; -2.567499; -10.526027; 0.210568
75640296439808; -1.564906; -10.071390; 4.567898
75640321605632; -0.165105; -7.721639; 5.472385
75640338382848; -0.662812; -5.580062; 3.890730
75640355160064; -0.397209; -2.809174; 1.584049
75640380325888; 0.677169; -1.167697; 0.971486
75640397103104; 1.873580; -0.502493; 3.457629
75640422268928; 2.230111; -0.169890; 5.843273
75640447434752; 2.555535; -0.803988; 5.024928
75640464211968; 2.871387; -1.380659; 2.624926
75640480989184; 3.450450; -2.009971; 2.859423
75640489377792; 3.433701; -3.811766; 3.184847
75640522932224; 4.173083; -1.753939; 3.548556
75640539709440; 5.618348; -1.048056; 2.632105
75640548098048; 7.362715; -3.943372; 2.703890
75640573263872; 11.473584; -10.059426; 6.123233
75640590041088; 16.768902; -15.905092; 6.869794
75640615206912; 15.519848; -14.359328; 5.831309
75640631984128; 20.707487; -17.252251; 6.405586
75640648761344; 22.128824; -21.272194; 3.364309
75640665538560; 19.424934; -19.453648; 4.555934
75640682315776; 17.412571; -17.393427; 3.998407
75640707481600; 13.873586; -18.960726; 2.897708
75640741036032; 7.556534; -18.659231; 3.199204
75640741036032; 1.067199; -17.802601; 4.055834
75640766201856; -3.696911; -15.823736; 3.704089
75640791367680; -4.412365; -11.933006; 0.294317
75640799756288; -0.842274; -12.002398; -0.215354
75640816533504; 1.945365; -12.753745; -1.806581
75640841699328; 0.358923; -9.468399; -2.995814
75640858476544; 3.297310; -8.137990; -4.256832
75640875253760; 3.081956; -5.960521; -2.526821
75640908808192; 2.455036; -11.234303; -2.084148
75640925585408; 4.953143; -9.664611; -3.515056
75640933974016; 4.252046; -5.680561; -2.612962
75640959139840; 4.661219; -11.918650; -2.572284
75640975917056; 7.539784; -12.617353; -3.974478
75640992694272; 7.570891; -10.839486; -4.316652
75641009471488; 3.026921; -7.293324; -5.115855
75641034637312; 0.167498; -8.269595; -3.649055
75641051414528; -0.112463; -9.623933; -2.507678
75641068191744; -1.663012; -10.504492; 3.046063
75641093357568; 1.421337; -9.413364; 5.209175
75641110134784; 1.150948; -6.348158; 4.520042
75641126912000; 0.789631; -3.878766; 3.388237
75641143689216; 1.253839; -2.979064; 3.031706
75641168855040; 2.483750; -2.500500; 4.747360
75641185632256; 3.282953; -2.543571; 4.766503
75641202409472; 2.665604; -2.261217; 4.165904
75641227575296; 1.713261; -2.486143; 2.935993
75641244352512; 1.521835; -2.321038; 2.151148
75641261129728; 2.711068; -1.526621; 1.048056
75641286295552; 4.201797; -1.052842; 0.949951
75641303072768; 4.180261; -1.392623; 1.868794
75641319849984; 3.555734; -2.500500; 4.845466
75641345015808; 5.807381; -5.017749; 6.642476
75641361793024; 18.017954; -10.083355; 8.365308
75641378570240; 22.853849; -17.958134; 3.754339
75641395347456; 17.728422; -15.311672; 8.583055
75641420513280; 27.000610; -17.292929; 5.024928
75641437290496; 21.786650; -20.126032; 5.211568
75641454067712; 18.223738; -19.554146; 7.161718
75641479233536; 12.610175; -15.438492; 7.324430
75641496010752; 6.754938; -13.820944; 5.357530
75641512787968; 2.256432; -13.296915; 3.730411
75641537953792; -1.682154; -13.165310; 3.366701
75641554731008; -2.857030; -10.593026; 1.603191
75641571508224; 0.483350; -11.006984; 0.916451
75641588285440; 3.960121; -10.750952; -0.610170
75641613451264; 2.060220; -9.245867; -2.225325
75641630228480; 4.503292; -9.205189; -4.242475
75641647005696; 3.723232; -7.482357; -2.646462
75641672171520; 2.021935; -13.395021; -2.445465
75641688948736; 3.773481; -11.454442; -4.457829
75641705725952; 3.948157; -6.910472; -4.675575
75641730891776; 3.917051; -12.600604; -2.677568
75641747668992; 6.836294; -14.201403; -2.663212
75641764446208; 7.585248; -13.311273; -4.108477
75641789612032; 4.563113; -9.791430; -5.785845
75641806389248; 2.390430; -8.855837; -4.766503
75641823166464; 1.512264; -9.784252; -4.407579
75641839943680; 0.808774; -9.655040; 0.200997
75641865109504; 1.885544; -7.515856; 3.672983
75641881886720; 0.763310; -6.678368; 5.173283
75641898663936; 0.236889; -5.213961; 4.321438
75641923829760; 0.385244; -3.555734; 3.098705
75641940606976; 1.062413; -2.050649; 3.330809
75641957384192; 2.344966; -0.334995; 3.842873
75641974161408; 2.981457; 0.636491; 4.771288
75641999327232; 2.199004; -1.115055; 4.596612
75642016104448; 2.225325; -3.397808; 3.967300
75642032881664; 3.180061; -3.859623; 3.342773
75642058047488; 3.960121; -2.194218; 2.519642
75642074824704; 4.409972; 0.191426; 3.122633
75642091601920; 5.532206; -1.045663; 4.031906
75642116767744; 6.254838; -3.912265; 5.568098
75642133544960; 7.791030; -6.491728; 7.173682
75642150322176; 16.699509; -10.449456; 8.535198
75642167099392; 19.709681; -13.569697; 6.025127
75642192265216; 21.868006; -15.620346; 9.013762
75642209042432; 26.490940; -20.606989; 4.766503
75642225819648; 20.425135; -20.291136; 5.144569
75642250985472; 16.914864; -17.742781; 4.957929
75642267762688; 11.198410; -14.517255; 7.149754
75642284539904; 6.431907; -14.735002; 6.221339
75642309705728; 1.682154; -15.869200; 5.563313
75642326482944; -0.337388; -15.893128; 6.477371
75642343260160; 0.949951; -11.598011; 3.888337
75642368425984; 1.210768; -11.849257; -0.698704
75642385203200; -0.102891; -13.758730; -3.105884
75642401980416; 1.241875; -12.571890; -2.708675
75642418757632; 2.902494; -7.228717; -3.553342
75642443923456; 1.667797; -2.163112; -2.730211
75642460700672; 1.385444; -11.207981; -4.661219
75642477477888; 5.429315; -14.627325; -5.075177
75642502643712; 4.371687; -5.285745; -3.857230
75642519420928; 4.486542; -10.413564; -3.371487
75642536198144; 8.185846; -16.149160; -4.699504
75642561363968; 9.298509; -13.550554; -5.582455
75642578141184; 5.192425; -8.774481; -7.939385
75642594918400; 1.861616; -7.336394; -4.701897
75642611695616; -0.385244; -9.332008; -1.543371
75642636861440; -1.311267; -10.406385; 1.521835
75642653638656; 0.296710; -8.721839; 4.572684
75642670415872; 0.725025; -6.865008; 3.773481
75642687193088; 0.634098; -4.247260; 1.672583
75642712358912; 1.454836; -1.926222; 2.431108
75642729136128; 2.804388; -0.600598; 4.596612
75642745913344; 2.890530; 0.567099; 5.608776
75642771079168; 2.577070; 0.102891; 4.357330
75642787856384; 3.771089; 0.241675; 2.998207
75642804633600; 4.630112; 0.839881; 2.864209
75642829799424; 4.015156; -1.136591; 4.790431
75642846576640; 2.895315; -4.273581; 4.453043
75642871742464; 4.524827; -3.517449; 1.256232
75642880131072; 6.427122; -1.318445; 0.275175
75642905296896; 8.013563; -1.433301; 5.704489
75642922074112; 12.100504; -7.125826; 9.932607
75642947239936; 23.291735; -15.010177; 6.312266
75642964017152; 20.178673; -16.309479; 7.585248
75642980794368; 25.777878; -18.290737; 8.496913
75642997571584; 24.868607; -20.697916; 5.094319
75643022737408; 21.102303; -19.872393; 5.237889
75643039514624; 17.773886; -14.014762; 5.441278
75643056291840; 13.356736; -15.000606; 4.536792
75643081457664; 8.238488; -18.290737; 3.641876
75643098234880; 2.194218; -17.324036; 3.180061
75643115012096; -2.084148; -14.371293; 0.942772
75643131789312; -2.854637; -12.344572; 0.308674
75643156955136; 0.354138; -12.937992; 0.658026
75643173732352; 1.701297; -11.688938; -1.502693
75643190509568; 0.215354; -7.635497; -4.431508
75643215675392; 3.565306; -5.515456; -5.225924
75643232452608; 1.507478; -7.618747; -1.335195
75643249229824; 3.172883; -13.660625; -3.538985
75643266007040; 2.718246; -3.285346; -3.742375
75643291172864; 0.294317; -4.900501; -1.146162
75643307950080; 2.019542; -12.543177; -2.234896
75643324727296; 5.867201; -10.179068; -3.723232
75643349893120; 8.441878; -10.138390; -3.783053
75643366670336; 8.513663; -12.035898; -3.696911
75643383447552; 6.996614; -11.700903; -4.953143
75643408613376; 3.699304; -13.325629; -1.071985
75643425390592; -0.928415; -12.303894; 2.435894
75643442167808; -1.275374; -10.782059; 4.039084
75643467333632; 0.734597; -10.325029; 3.699304
75643484110848; 1.887937; -8.630911; 2.179862
75643500888064; 1.978864; -9.126225; 3.101098
75643517665280; 1.272982; -7.879565; 3.725625
75643542831104; 0.406780; -5.393422; 4.488935
75643559608320; -0.557528; -3.905087; 5.221139
75643576385536; -0.512064; -3.668197; 4.225725
75643601551360; 0.062213; -4.553542; 2.945565
75643618328576; 0.882952; -6.360123; 2.955136
75643635105792; 1.337588; -7.987242; 3.940979
75643660271616; 2.024328; -7.836494; 3.742375
75643677048832; 3.000600; -7.678568; 2.282753
75643693826048; 3.622734; -8.779266; 2.055435
75643710603264; 3.225525; -10.853844; 3.500700
75643735769088; 3.194418; -11.593225; 4.900501
75643752546304; 2.675176; -8.910872; 6.637690
75643769323520; 0.959522; -8.315059; 6.750153
75643794489344; -0.457029; -8.805588; 6.352944
75643811266560; -1.478764; -8.530413; 5.883951
75643828043776; -1.280160; -6.896115; 5.740382
75643853209600; -0.681954; -4.314259; 7.025327
75643869986816; 0.040678; -2.914458; 7.556534
75643886764032; 1.124627; -4.651647; 7.506285
75643903541248; 3.019742; -7.951350; 7.654640
75643928707072; 5.536992; -11.648261; 8.939586
75643945484288; 5.749953; -11.648261; 9.367901
75643962261504; 4.864608; -11.854043; 9.734002
75643987427328; 5.302495; -9.375079; 9.286545
75644012593152; 3.845266; -8.781659; 10.145568
75644037758976; 4.383651; -7.657032; 8.831908
75644046147584; 4.053442; -6.764510; 9.111869
75644062924800; 4.173083; -6.814759; 9.317652
75644079702016; 3.917051; -6.092126; 10.100104
75644096479232; 3.538985; -5.730810; 10.949556
75644121645056; 3.909872; -6.396015; 10.523634
75644138422272; 3.421736; -6.393622; 9.946963
75644155199488; 3.661019; -5.264210; 8.886943
75644180365312; 2.548356; -3.117848; 7.994421
75644197142528; 2.361716; -1.758725; 8.135597
75644213919744; 2.703890; -2.481357; 7.441679
75644230696960; 2.615355; -1.730011; 6.999006
75644255862784; 2.672783; -1.258625; 7.360322
75644272640000; 2.821138; -0.811167; 7.915457
75644289417216; 3.043670; -0.454636; 8.549556
75644314583040; 3.096313; -0.078963; 8.599805
75644331360256; 3.148955; -0.105284; 8.537591
75644348137472; 3.237489; 0.241675; 8.506484
75644373303296; 2.955136; 0.892523; 8.042277
75644390080512; 2.517249; 1.452443; 7.951350
75644406857728; 2.790031; 0.835095; 8.209774
75644423634944; 3.203990; 0.985843; 8.324630
75644448800768; 2.873780; 1.167697; 8.293523
75644465577984; 2.811567; 1.588834; 8.291130
75644482355200; 2.880959; 1.830509; 8.293523
75644507521024; 3.091527; 2.134398; 8.350951
75644524298240; 3.294917; 1.940579; 8.561520
75644541075456; 3.156133; 2.060220; 8.652447
75644566241280; 2.950350; 2.258825; 8.441878
75644583018496; 2.943172; 2.421536; 8.549556
75644599795712; 3.366701; 2.356930; 8.573483
75644616572928; 3.424129; 2.457429; 8.922835
75644641738752; 3.165704; 2.825923; 9.198010
75644675293184; 3.335595; 3.000600; 9.209974
75644734013440; 3.323631; 2.352145; 8.712267
75644759179264; 3.323631; 2.352145; 8.712267
75644759179264; 3.323631; 2.352145; 8.712267
75644809510912; 3.014956; 2.928815; 8.602198
75644809510912; 3.014956; 2.928815; 8.602198
75644817899520; 3.014956; 2.928815; 8.602198
75644826288128; 3.014956; 2.928815; 8.602198
75644826288128; 3.014956; 2.928815; 8.602198
75644859842560; 2.500500; 2.770889; 8.611769
75644868231168; 2.500500; 2.770889; 8.611769
75644876619776; 2.500500; 2.770889; 8.611769
75644876619776; 2.500500; 2.770889; 8.611769
75644876619776; 2.500500; 2.770889; 8.611769
75644893396992; 2.500500; 3.558127; 8.358130
75644901785600; 2.500500; 3.558127; 8.358130
75644910174208; 2.500500; 3.558127; 8.358130
75644910174208; 2.500500; 3.558127; 8.358130
75644918562816; 2.500500; 3.558127; 8.358130
75644918562816; 2.500500; 3.558127; 8.358130
75644926951424; 2.500500; 3.558127; 8.358130
75644960505856; 2.691926; 3.263810; 8.673982
75644968894464; 2.691926; 3.263810; 8.673982
75644977283072; 2.691926; 3.263810; 8.673982
75644977283072; 2.691926; 3.263810; 8.673982
75644985671680; 2.691926; 3.263810; 8.673982
75644985671680; 2.691926; 3.263810; 8.673982
75645010837504; 2.845066; 3.704089; 8.812766
75645019226112; 2.845066; 3.704089; 8.812766
75645019226112; 2.845066; 3.704089; 8.812766
75645027614720; 2.845066; 3.704089; 8.812766
75645027614720; 2.845066; 3.704089; 8.812766
75645036003328; 2.845066; 3.704089; 8.812766
75645069557760; 2.797210; 3.541378; 8.678768
75645069557760; 2.797210; 3.541378; 8.678768
75645069557760; 2.797210; 3.541378; 8.678768
75645077946368; 2.797210; 3.541378; 8.678768
75645077946368; 2.797210; 3.541378; 8.678768
75645086334976; 2.797210; 3.541378; 8.678768
75645128278016; 2.732604; 3.771089; 8.422736
75645128278016; 2.732604; 3.771089; 8.422736
75645136666624; 2.732604; 3.771089; 8.422736
75645136666624; 2.684747; 3.938586; 8.394022
75645136666624; 2.684747; 3.938586; 8.394022
75645136666624; 2.684747; 3.938586; 8.394022
75645145055232; 2.684747; 3.938586; 8.394022
75645195386880; 3.022135; 3.692125; 8.537591
75645195386880; 3.022135; 3.692125; 8.537591
75645203775488; 3.022135; 3.692125; 8.537591
75645203775488; 3.022135; 3.692125; 8.537591
75645212164096; 3.022135; 3.692125; 8.537591
75645212164096; 3.022135; 3.692125; 8.537591
75645254107136; 3.184847; 4.046263; 8.865408
75645254107136; 3.184847; 4.046263; 8.865408
75645262495744; 3.184847; 4.046263; 8.865408
75645262495744; 3.184847; 4.046263; 8.865408
75645262495744; 3.184847; 4.046263; 8.865408
75645270884352; 3.184847; 4.046263; 8.865408
75645304438784; 2.952743; 3.550949; 8.650054
75645312827392; 2.952743; 3.550949; 8.650054
75645312827392; 2.952743; 3.550949; 8.650054
75645312827392; 2.952743; 3.550949; 8.650054
75645312827392; 2.952743; 3.550949; 8.650054
75645321216000; 2.952743; 3.550949; 8.650054
75645363159040; 2.873780; 3.754339; 8.358130
75645371547648; 2.873780; 3.754339; 8.358130
75645371547648; 2.873780; 3.754339; 8.358130
75645371547648; 2.873780; 3.754339; 8.358130
75645379936256; 2.873780; 3.754339; 8.358130
75645379936256; 2.873780; 3.754339; 8.358130
75645421879296; 3.127419; 3.833302; 8.654840
75645421879296; 3.127419; 3.833302; 8.654840
75645430267904; 3.127419; 3.833302; 8.654840
75645430267904; 3.127419; 3.833302; 8.654840
75645438656512; 3.127419; 3.833302; 8.654840
75645438656512; 3.127419; 3.833302; 8.654840
75645480599552; 2.825923; 3.598805; 7.932207
75645488988160; 2.825923; 3.598805; 7.932207
75645488988160; 2.825923; 3.598805; 7.932207
75645497376768; 2.825923; 3.598805; 7.932207
75645497376768; 2.825923; 3.598805; 7.932207
75645514153984; 2.825923; 3.598805; 7.932207
75645564485632; 2.031507; 3.744767; 8.678768
75645564485632; 2.031507; 3.744767; 8.678768
75645581262848; 2.031507; 3.744767; 8.678768
75645581262848; 2.031507; 3.744767; 8.678768
75645606428672; 3.206382; 4.515256; 8.824730
75645623205888; 3.206382; 4.515256; 8.824730
75645639983104; 3.206382; 4.515256; 8.824730
75645648371712; 3.206382; 4.515256; 8.824730
75645656760320; 3.005385; 2.703890; 10.061819
75645681926144; 4.005585; 3.376273; 9.844072
75645690314752; 4.005585; 3.376273; 9.844072
75645707091968; 4.005585; 3.376273; 9.844072
75645757423616; 4.005585; 3.376273; 9.844072
75645757423616; 4.005585; 3.376273; 9.844072
75645774200832; 4.005585; 3.376273; 9.844072
75645774200832; 4.005585; 3.376273; 9.844072
75645782589440; 4.005585; 3.376273; 9.844072
75645790978048; 4.005585; 3.376273; 9.844072
75645799366656; 4.005585; 3.376273; 9.844072
