time; x; y; z
76608148865024; 28.864620; -8.377272; 26.550760
76608165642240; 36.375690; 0.856631; 21.820150
76608190808064; 33.956547; 18.515661; 14.469398
76608207585280; 26.632116; 29.094330; 7.113862
76608224362496; 18.656837; 25.110281; 12.009577
76608249528320; 10.530812; 17.711674; 4.290331
76608266305536; 8.477771; 9.432507; -9.611969
76608283082752; 8.152347; -2.890530; -1.311267
76608299859968; 3.783053; -6.025127; -3.352345
76608325025792; 9.566504; -7.044470; -6.424729
76608341803008; 12.102897; -12.473784; -12.638889
76608358580224; 17.910278; -30.587452; -18.178274
76608383746048; 16.711473; -22.894527; -24.622145
76608400523264; 21.700508; -28.718657; -16.711473
76608417300480; 17.223537; -34.439896; -16.010376
76608442466304; 20.927628; -30.924839; -15.467206
76608459243520; 19.384256; -37.536209; -12.052648
76608476020736; 6.422336; -38.141594; 1.136591
76608501186560; 1.643869; -28.450661; 6.391229
76608517963776; 6.661618; -28.235308; 11.069198
76608534740992; 13.567305; -31.767113; 20.085354
76608551518208; 26.390440; -22.569103; 24.201008
76608576684032; 33.951759; -10.179068; 26.435905
76608593461248; 28.139595; -2.019542; 26.081766
76608610238464; 30.833912; 7.714460; 22.037897
76608635404288; 28.326235; 20.398813; 16.108482
76608652181504; 23.784657; 25.758736; 8.104490
76608677347328; 18.345772; 22.782064; 9.643075
76608685735936; 11.004591; 15.527026; 6.616155
76608710901760; 7.240681; 8.738588; -7.886744
76608727678976; 11.217552; -3.278167; -4.996214
76608744456192; 4.331009; -6.537191; 0.385244
76608769622016; 12.157932; -11.736795; -6.829116
76608786399232; 12.088540; -12.112468; -10.865808
76608803176448; 22.449463; -25.677380; -17.544176
76608819953664; 16.656439; -25.012175; -18.307486
76608845119488; 21.123838; -19.762321; -17.654245
76608861896704; 25.205994; -28.823942; -15.302101
76608887062528; 18.855442; -30.199814; -21.942184
76608903839744; 13.658232; -30.376883; -16.331015
76608920616960; 5.053641; -26.610580; -2.301895
76608937394176; -1.385444; -35.112278; -3.225525
76608962560000; 0.409173; -24.514467; 0.574277
76608979337216; 8.884550; -28.993832; 11.210374
76608996114432; 22.435104; -34.155151; 11.928221
76609021280256; 38.254055; -24.212973; 19.154545
76609038057472; 19.800608; -12.437892; 24.009583
76609054834688; 32.224144; -7.353144; 20.752951
76609080000512; 33.047272; 5.508278; 19.393827
76609096777728; 28.051060; 17.565712; 16.900507
76609113554944; 24.136402; 23.870798; 9.456435
76609130332160; 18.166309; 20.987448; 10.559526
76609155497984; 11.143375; 13.270595; 6.434300
76609172275200; 7.623533; 8.312666; -7.010970
76609189052416; 9.449257; -6.132804; -1.488336
76609205829632; 8.997013; -13.521841; -6.436693
76609230995456; 16.589439; -16.706688; -19.444077
76609247772672; 11.995220; -11.784652; -18.003597
76609264549888; 12.789637; -19.920248; -17.371893
76609289715712; 19.429720; -28.675587; -16.572689
76609306492928; 20.669203; -37.466816; -8.683554
76609323270144; 18.951155; -31.348370; -26.036303
76609348435968; 17.383856; -42.778885; -3.309274
76609365213184; 1.430908; -26.199015; 1.038485
76609381990400; -3.038885; -31.759935; 2.378466
76609398767616; 5.690132; -29.431719; 9.198010
76609423933440; 8.726624; -27.538996; 22.832314
76609440710656; 16.661224; -23.368305; 20.159531
76609457487872; 27.854849; -14.043476; 23.760729
76609482653696; 25.509882; -1.842473; 23.229523
76609499430912; 22.511675; 5.812166; 20.011175
76609516208128; 23.471197; 14.045869; 20.324636
76609541373952; 17.144575; 20.700308; 14.981462
76609558151168; 18.173489; 24.449862; 1.600798
76609574928384; 11.631511; 14.249259; 9.664611
76609600094208; 5.989235; 3.622734; -0.837488
76609616871424; 14.222938; -11.894721; -11.279766
76609633648640; 4.615755; -5.424529; -2.009971
76609650425856; 9.779466; -13.031312; -8.238488
76609675591680; 8.884550; -7.757531; -13.988441
76609692368896; 15.443277; -14.828321; -16.438692
76609709146112; 9.908679; -22.995026; -15.452848
76609734311936; 14.208581; -18.357735; -18.463020
76609751089152; 13.727624; -27.591639; -5.644669
76609767866368; 15.462420; -27.933811; -17.132610
76609793032192; 17.498713; -32.602207; -7.561319
76609809809408; 9.236296; -32.630924; -1.299303
76609826586624; -0.256032; -33.198021; 5.180461
76609843363840; 3.718446; -28.809586; 7.939385
76609868529664; 8.341380; -31.250263; 17.032112
76609885306880; 18.013168; -27.943382; 19.544575
76609902084096; 31.834112; -18.061026; 25.316063
76609927249920; 24.007189; -5.608776; 25.935804
76609944027136; 29.458040; 4.529613; 21.956541
76609960804352; 28.034309; 14.244473; 21.157337
76609977581568; 21.109482; 20.688345; 19.197617
76610002747392; 19.188046; 23.308485; 4.256832
76610019524608; 12.806387; 14.055440; 8.149954
76610036301824; 7.999206; 7.666604; -2.050649
76610061467648; 11.676974; -1.490728; -9.906285
76610078244864; 5.773881; -5.364708; -2.902494
76610095022080; 9.544970; -14.048262; -8.934800
76610120187904; 12.591033; -10.870593; -12.882957
76610136965120; 17.185253; -17.316858; -19.568504
76610153742336; 9.580862; -22.466211; -17.584854
76610170519552; 15.491134; -23.215166; -20.779272
76610195685376; 11.432906; -34.913673; 0.378066
76610212462592; 11.169696; -33.470802; -22.942383
76610229239808; 13.574483; -32.226536; -8.257631
76610254405632; 5.592027; -27.500711; 0.102891
76610271182848; 0.882952; -31.192837; 3.579663
76610287960064; 5.965307; -24.760929; 5.592027
76610313125888; 9.844072; -23.028524; 12.026326
76610329903104; 22.260429; -26.727829; 17.910278
76610346680320; 30.503702; -16.790436; 22.856241
76610363457536; 25.359135; -7.936993; 25.093531
76610388623360; 28.654051; -2.644069; 22.313070
76610405400576; 27.294928; 8.729017; 22.116859
76610422177792; 24.110081; 21.018555; 15.060426
76610447343616; 20.841486; 25.940590; 7.668997
76610464120832; 16.060625; 23.444876; 9.260223
76610480898048; 8.671589; 14.194224; 6.742974
76610506063872; 7.549356; 3.847659; -5.529813
76610522841088; 7.530213; -9.791430; -1.021735
76610539618304; 9.434899; -16.273586; -6.915257
76610556395520; 9.188439; -13.031312; -10.322637
76610581561344; 11.531013; -15.093925; -9.525827
76610598338560; 12.768102; -21.796221; -15.842878
76610615115776; 22.250858; -23.239094; -18.369699
76610640281600; 24.368505; -30.226135; -10.995020
76610657058816; 24.232115; -36.765720; -22.238894
76610673836032; 13.560126; -37.789848; -8.688339
76610699001856; -0.923630; -19.231115; -6.190232
76610715779072; -4.835895; -24.320650; 0.430708
76610732556288; 2.258825; -28.658836; 3.242275
76610757722112; -0.512064; -30.855448; 8.748159
76610774499328; 12.961920; -30.230921; 16.577475
76610791276544; 22.767708; -30.405598; 21.509083
76610808053760; 20.616560; -24.035904; 22.861027
76610833219584; 22.013968; -15.632310; 24.399612
76610849996800; 24.976282; -7.374680; 21.159731
76610866774016; 27.034111; 4.151547; 19.247866
76610891939840; 25.560131; 17.302500; 11.006984
76610908717056; 20.578276; 19.087545; 13.332808
76610925494272; 15.270994; 14.775680; 13.249059
76610942271488; 10.593026; 14.368900; -0.265603
76610967437312; 10.214960; 7.293324; -3.696911
76610984214528; 4.943572; -2.112862; 3.713661
76611000991744; 15.086747; -20.114067; -10.124033
76611026157568; 13.521841; -14.261223; -12.083755
76611042934784; 15.895521; -14.957535; -11.050055
76611059712000; 22.834707; -28.283163; -11.246266
76611076489216; 24.356543; -38.524445; -16.299908
76611101655040; 21.891933; -32.623745; -15.254245
76611126820864; 17.001005; -34.877785; -16.216160
76611135209472; 3.818945; -36.069408; -6.269196
76611160375296; -5.173283; -22.837099; -3.878766
76611177152512; -3.266203; -32.860634; -2.902494
76611193929728; 0.622134; -25.785057; 5.096712
76611219095552; 4.864608; -30.778877; 10.724631
76611235872768; 20.264814; -26.100910; 16.063019
76611252649984; 28.838299; -18.324236; 22.456640
76611277815808; 24.552753; -5.565705; 25.720451
76611294593024; 27.735207; 0.612563; 24.887749
76611311370240; 28.395626; 9.099904; 23.167309
76611328147456; 26.079374; 19.609182; 20.224136
76611353313280; 21.224337; 31.183264; 6.733403
76611370090496; 15.062819; 18.939192; 14.629718
76611386867712; 9.138189; 11.856436; 4.084548
76611412033536; 10.432707; 5.469993; -8.937193
76611428810752; 7.159325; -0.272782; -1.887937
76611445587968; 9.753145; -14.596218; -3.316452
76611462365184; 15.804593; -20.484955; -13.837693
76611487531008; 14.409578; -14.285151; -16.654045
76611504308224; 17.139788; -23.947369; -14.921642
76611521085440; 22.817957; -34.791641; -11.528620
76611554639872; 23.081167; -37.141392; -2.617748
76611563028480; 14.830715; -25.328028; -27.443283
76611579805696; 16.716259; -42.568314; -6.991828
76611596582912; -1.222732; -24.930819; -0.598206
76611621748736; -6.242874; -23.602802; 0.040678
76611638525952; 1.811367; -25.079174; 6.144769
76611655303168; 8.049456; -30.300314; 11.830115
76611680468992; 21.332014; -25.832912; 19.113867
76611697246208; 34.241291; -18.276379; 21.025732
76611714023424; 25.055246; -8.283952; 26.833113
76611739189248; 34.030724; -1.481157; 22.810778
76611755966464; 33.140594; 10.021141; 22.387249
76611772743680; 24.933212; 26.507689; 17.235502
76611797909504; 21.882362; 30.501310; 5.003392
76611814686720; 14.246866; 22.102503; 12.279965
76611831463936; 8.197810; 12.741780; 2.983850
76611848241152; 9.415757; 3.364309; -9.049655
76611873406976; 8.444271; -6.716653; -4.950750
76611890184192; 12.028720; -19.532612; -12.083755
76611906961408; 11.241481; -15.309279; -19.769501
76611932127232; 13.490734; -21.511477; -21.147766
76611948904448; 7.884351; -20.609381; -19.676180
76611965681664; 20.482561; -30.733414; -16.060625
76611990847488; 7.051648; -31.836506; -3.096313
76612007624704; 15.292529; -29.654251; -28.948368
76612024401920; 14.632111; -39.263828; -6.230910
76612041179136; 2.318645; -25.844877; -0.332602
76612066344960; -3.127419; -24.141188; 4.036692
76612083122176; 4.764110; -30.003603; 8.551949
76612099899392; 14.400006; -28.228128; 18.147167
76612125065216; 26.467010; -20.693130; 22.841885
76612141842432; 24.701109; -9.879965; 27.036503
76612158619648; 23.119452; -3.038885; 26.330620
76612183785472; 29.213972; 7.470392; 20.815165
76612200562688; 24.095724; 15.297316; 22.911276
76612217339904; 19.262222; 26.663223; 6.762117
76612234117120; 17.187645; 19.685751; 11.406586
76612259282944; 6.173482; 11.435300; 6.061020
76612276060160; 9.683753; 1.957329; -6.699903
76612292837376; 6.094519; -2.849852; -4.237689
76612318003200; 2.488536; -2.550749; 0.351745
76612334780416; 11.315659; -16.749758; -10.779666
76612351557632; 4.716253; -10.906486; -13.292130
76612368334848; 11.995220; -21.166908; -18.204596
76612393500672; 14.957535; -21.133410; -20.200209
76612410277888; 25.495525; -31.891541; -17.063219
76612427055104; 18.001205; -29.278578; -14.727823
76612452220928; 25.588846; -42.434319; -24.315865
76612468998144; 12.236895; -31.901112; -8.176275
76612485775360; -1.107877; -22.693529; -1.194018
76612510941184; -1.289731; -30.077780; 2.421536
76612527718400; 5.185246; -34.817963; 4.869394
76612544495616; 11.521441; -30.726236; 12.770494
76612569661440; 28.266415; -28.165915; 18.439091
76612586438656; 31.525438; -18.587446; 20.465813
76612603215872; 28.039095; -10.877771; 25.942984
76612628381696; 33.932617; 0.803988; 24.181866
76612645158912; 29.331221; 16.744972; 21.190838
76612661936128; 24.126831; 24.031118; 13.201202
76612678713344; 20.906092; 23.071596; 10.691132
76612703879168; 12.964314; 16.474585; 12.748959
76612720656384; 9.839287; 9.466006; 1.651048
76612737433600; 7.972885; -1.040878; -4.785645
76612770988032; 7.566105; -12.581462; -0.189033
76612779376640; 11.475977; -24.208187; -11.349157
76612796153856; 6.364908; -14.196617; -12.765709
76612812931072; 7.621140; -12.260823; -14.048262
76612838096896; 12.311072; -16.515263; -18.843479
76612854874112; 20.382063; -27.802206; -20.264814
76612871651328; 11.308480; -32.370106; -10.040284
76612896817152; 8.482556; -19.712072; -29.663822
76612913594368; 16.534405; -31.518259; -14.787644
76612930371584; 3.718446; -26.397619; -9.631111
76612955537408; -1.380659; -25.237101; -5.340780
76612972314624; 6.180661; -25.830521; 2.359323
76612989091840; 10.116854; -32.425140; 10.861022
76613014257664; 22.401606; -32.571102; 19.776680
76613039423488; 31.987253; -22.332214; 23.306093
76613047812096; 26.251657; -11.504691; 27.625137
76613064589312; 28.711479; -6.479764; 27.558138
76613089755136; 31.278978; 9.839287; 23.406591
76613106532352; 26.383263; 14.603396; 24.672394
76613123309568; 24.524040; 31.144979; 3.617948
76613148475392; 16.730616; 22.119253; 13.387843
76613165252608; 9.798609; 12.655639; 3.510271
76613182029824; 10.537991; 4.457829; -7.515856
76613198807040; 6.922436; -2.065006; -0.672383
76613223972864; 11.150554; -16.376478; -3.550949
76613240750080; 13.249059; -18.398413; -11.284552
76613257527296; 14.438292; -22.016361; -17.051254
76613282693120; 8.755338; -21.810579; -18.056240
76613299470336; 15.706488; -28.922047; -14.751752
76613316247552; 18.166309; -40.359741; -13.201202
76613341413376; 10.059426; -25.521847; -23.662622
76613358190592; 13.672588; -38.701515; -8.336594
76613374967808; -0.050249; -25.497917; -2.218147
76613391745024; -3.605984; -26.498117; -1.134198
76613416910848; 2.141576; -23.815763; 5.922236
76613433688064; 4.567898; -30.262028; 11.229517
76613450465280; 14.897714; -26.361727; 17.548962
76613475631104; 27.314070; -22.703102; 19.365114
76613492408320; 24.993032; -15.383457; 22.403999
76613509185536; 27.620352; -10.731810; 21.516262
76613525962752; 33.628731; 1.079163; 24.167509
76613551128576; 26.885756; 23.475983; 18.625731
76613567905792; 24.483362; 29.790642; 7.984849
76613584683008; 15.895521; 19.489540; 14.280366
76613609848832; 11.480763; 15.455241; -0.495314
76613626626048; 10.042677; 6.649654; -5.998806
76613643403264; 6.570691; 2.146362; 0.289532
76613668569088; 12.339787; -19.097118; -7.472785
76613685346304; 14.691931; -18.927227; -17.668602
76613702123520; 11.655439; -20.255243; -20.781664
76613718900736; 10.059426; -17.111074; -16.481762
76613744066560; 25.337599; -39.115471; -26.275585
76613760843776; 2.962314; -33.217163; 0.387637
76613777620992; 12.842279; -24.464218; -32.006397
76613802786816; 12.112468; -37.524246; -5.391029
76613819564032; -1.052842; -23.411377; -0.667598
76613836341248; -2.282753; -21.384657; -0.476172
76613861507072; 1.450050; -26.419155; 6.819544
76613878284288; 8.623733; -28.639694; 11.691332
76613895061504; 23.456841; -26.787649; 15.273387
76613920227328; 29.029724; -19.479969; 16.905293
76613937004544; 26.514868; -9.190832; 24.557539
76613953781760; 29.371899; -5.223532; 24.169901
76613970558976; 33.879974; 3.187240; 20.492132
76613995724800; 30.608988; 28.639694; 12.473784
76614012502016; 19.791037; 27.799814; 13.567305
76614029279232; 15.127425; 14.742180; 10.928021
76614054445056; 15.579668; 11.514262; -3.383451
76614071222272; 8.109276; 7.257431; -0.318245
76614087999488; 5.836094; -0.387637; 2.017149
76614113165312; 13.998013; -20.817556; -5.592027
76614129942528; 13.110275; -13.043276; -11.497513
76614146719744; 16.496119; -21.487547; -21.265015
76614163496960; 12.880565; -20.494526; -14.840286
76614188662784; 30.515667; -42.427139; -19.314865
76614205440000; 12.440285; -36.801613; -2.120041
76614222217216; 15.330814; -37.703705; -31.826935
76614247383040; 10.526027; -34.246078; -5.012963
76614264160256; -1.411765; -27.172894; -4.778467
76614280937472; -0.401994; -28.335806; -3.299702
76614306103296; 7.113862; -29.876783; 6.513263
76614322880512; 14.175081; -31.491940; 15.787844
76614339657728; 26.462225; -26.019554; 22.803600
76614356434944; 26.746971; -16.644474; 28.127630
76614381600768; 28.132416; -10.052248; 27.787849
76614398377984; 36.871006; 0.334995; 23.248665
76614415155200; 30.489346; 14.811572; 22.195824
76614440321024; 26.036303; 28.587051; 12.957134
76614457098240; 21.614367; 27.278177; 10.566705
76614473875456; 11.593225; 16.778473; 11.399407
76614490652672; 8.882157; 11.155339; -6.075377
76614515818496; 8.831908; -0.698704; -7.039684
76614532595712; 6.271588; -4.189833; -3.148955
76614549372928; 16.041483; -29.604002; -17.563318
76614574538752; 8.484949; -20.647667; -16.539190
76614591315968; 14.153546; -26.474190; -21.844078
76614608093184; 14.888143; -28.740192; -17.905493
76614633259008; 18.226130; -34.497326; -12.770494
76614650036224; 13.923835; -34.844284; -15.084354
76614666813440; 16.608582; -38.706299; -18.620945
76614683590656; 3.694518; -25.454847; 1.095913
76614708756480; -5.259424; -26.627331; 0.964308
76614725533696; 3.189633; -27.182465; 3.598805
76614742310912; 6.613762; -31.159336; 7.688139
76614767476736; 18.465412; -28.972296; 15.885949
76614784253952; 35.325241; -21.367907; 18.577875
76614801031168; 23.672194; -9.071191; 23.755943
76614826196992; 29.400612; -3.732803; 22.908884
76614842974208; 32.484959; 3.933800; 22.671995
76614859751424; 27.297321; 15.735202; 19.879570
76614876528640; 25.019354; 25.658237; 4.543970
76614901694464; 17.982061; 20.446669; 11.468799
76614918471680; 11.490335; 15.574883; 3.524628
76614935248896; 10.566705; 7.384251; -5.678168
76614960414720; 5.163711; -0.856631; -0.760918
76614977191936; 3.811766; -6.556334; 2.672783
76614993969152; 13.469198; -20.664417; -13.904693
76615019134976; 8.556734; -13.428520; -13.162917
76615035912192; 7.826923; -21.664616; -18.398413
76615061078016; 14.715859; -27.038897; -16.479370
76615077855232; 18.089739; -42.159142; -7.042077
76615094632448; 9.087940; -29.546574; -25.521847
76615111409664; 17.273787; -38.060238; -15.943377
76615128186880; 6.934400; -30.348169; -5.213961
76615153352704; -3.668197; -23.741587; -1.823331
76615170129920; 0.153141; -25.868805; 3.562913
76615186907136; 3.218346; -31.834112; 6.733403
76615203684352; 11.097912; -31.805399; 14.316257
76615228850176; 26.842684; -23.732016; 20.149960
76615245627392; 24.772892; -14.483755; 24.607788
76615262404608; 24.392433; -6.343373; 23.638695
76615287570432; 31.752756; 3.369094; 20.142780
76615304347648; 25.674988; 11.023734; 20.154745
76615321124864; 23.588446; 22.928026; 10.068997
76615346290688; 22.648066; 25.115067; 6.003592
76615363067904; 10.502099; 14.395221; 10.255638
76615379845120; 12.571890; 6.994221; -7.802995
76615405010944; 7.214360; 0.961915; -2.857030
76615421788160; 5.836094; -3.034099; 1.055235
76615438565376; 15.227923; -27.522245; -10.380065
76615455342592; 9.566504; -18.506090; -14.182260
76615480508416; 9.413364; -16.807186; -21.844078
76615497285632; 8.489735; -20.817556; -14.519648
76615514062848; 15.795022; -33.657444; -10.844273
76615539228672; 15.141782; -33.085560; -7.329216
76615556005888; 15.168102; -26.976683; -25.371098
76615572783104; 12.401999; -37.095928; -6.264410
76615597948928; 0.382852; -27.022146; -5.742774
76615614726144; -2.096113; -31.264620; -2.407180
76615631503360; 5.034499; -27.081966; 6.264410
76615656669184; 11.729616; -33.288948; 12.181860
76615673446400; 27.873991; -26.648867; 19.810179
76615690223616; 30.211779; -17.446070; 25.866413
76615707000832; 28.630123; -8.224132; 25.605595
76615732166656; 38.577087; 8.805588; 19.896320
76615748943872; 28.697123; 19.365114; 23.552553
76615765721088; 23.447269; 29.290543; 9.521041
76615790886912; 21.942184; 24.959534; 8.755338
76615807664128; 9.509077; 17.915064; 10.088140
76615824441344; 8.652447; 10.006784; -4.701897
76615841218560; 8.472985; -2.612962; -6.056234
76615866384384; 5.656633; -4.543970; -0.457029
76615883161600; 17.821743; -24.435505; -13.490734
76615916716032; 15.431314; -29.814569; -21.571297
76615933493248; 15.431314; -29.814569; -21.571297
76615941881856; 11.231910; -29.615967; -23.260630
76615967047680; 18.683159; -34.236507; -13.339986
76615983824896; 6.123233; -33.975689; -8.164310
76616000602112; 12.538391; -29.996424; -19.807785
76616017379328; 13.043276; -34.892139; -1.450050
76616042545152; -0.401994; -28.792835; 1.988436
76616059322368; -3.431308; -24.351755; 4.800002
76616084488192; 3.196811; -37.387856; 4.567898
76616092876800; 7.898707; -28.402805; 10.722239
76616118042624; 20.262423; -22.188644; 15.548561
76616134819840; 27.424141; -14.177474; 18.494125
76616151597056; 18.288343; -6.774081; 23.327627
76616176762880; 30.905697; 3.553342; 20.975483
76616193540096; 26.545975; 12.507284; 21.470798
76616210317312; 23.607588; 23.236700; 9.688539
76616227094528; 20.599810; 22.939991; 10.171889
76616252260352; 11.145768; 19.393827; 8.465807
76616269037568; 11.085947; 9.714860; -4.484149
76616285814784; 8.444271; 2.093720; -2.227718
76616310980608; 4.668397; -1.560120; 0.492921
76616327757824; 12.725031; -20.719452; -8.449057
76616344535040; 8.650054; -13.514663; -13.856836
76616361312256; 15.756737; -19.805393; -17.795422
76616386478080; 12.916456; -27.668209; -20.736200
76616403255296; 20.896521; -34.380077; -18.061026
76616420032512; 10.583454; -35.877983; -6.266802
76616445198336; 11.399407; -33.303307; -19.994427
76616461975552; 11.880364; -34.822746; -7.580462
76616478752768; 2.548356; -28.627729; 0.239282
76616503918592; -0.928415; -29.910282; 4.046263
76616520695808; 3.878766; -27.278177; 8.149954
76616537473024; 8.819944; -28.177879; 12.815958
76616562638848; 24.880569; -23.665016; 19.877178
76616579416064; 26.802006; -17.149361; 22.767708
76616596193280; 28.436304; -7.762317; 25.536203
76616612970496; 32.176285; 8.312666; 21.501904
76616638136320; 29.192436; 14.108083; 20.492132
76616654913536; 23.145773; 25.899912; 13.825729
76616671690752; 20.520847; 27.445675; 6.305088
76616696856576; 8.669196; 12.112468; 13.619946
76616713633792; 6.587441; 4.649254; -4.386044
76616730411008; 9.178867; -3.747160; -5.840880
76616747188224; 3.120241; -2.644069; -0.055035
76616772354048; 14.208581; -27.165716; -11.732010
76616789131264; 7.489535; -18.278772; -15.326029
76616805908480; 10.987842; -20.137995; -19.965712
76616831074304; 11.435300; -23.234308; -12.057433
76616847851520; 21.518654; -35.215172; -8.559127
76616864628736; 14.311472; -34.645679; -9.480363
76616889794560; 16.890936; -32.195427; -22.487747
76616906571776; 8.709874; -25.450062; 1.304088
76616923348992; -3.223132; -23.897120; 1.191626
76616940126208; -2.414358; -27.390640; 0.914058
76616965292032; 5.106284; -30.886555; 6.455835
76616982069248; 10.801202; -30.276384; 14.447864
76616998846464; 23.112274; -27.036503; 17.603996
76617024012288; 27.696922; -19.669003; 21.765114
76617040789504; 23.858835; -8.420342; 24.851856
76617057566720; 30.881769; 3.649055; 21.705294
76617082732544; 29.170900; 15.713666; 19.537397
76617099509760; 22.734207; 25.172495; 13.995620
76617116286976; 20.764915; 23.921047; 6.908079
76617133064192; 11.705688; 12.160325; 12.201003
76617158230016; 10.183853; 6.288338; -3.842873
76617175007232; 8.824730; -0.634098; -5.670990
76617191784448; 5.276174; -1.162912; -0.684347
76617216950272; 12.215360; -20.037497; -8.070991
76617233727488; 11.535798; -17.699709; -16.213766
76617250504704; 12.413964; -18.587446; -19.714466
76617275670528; 7.252645; -20.140388; -16.426727
76617292447744; 16.522440; -27.938597; -15.713666
76617309224960; 15.763916; -36.945183; -3.988835
76617334390784; 11.540584; -30.271599; -25.399813
76617351168000; 14.390435; -38.818760; -9.138189
76617367945216; 3.000600; -28.608587; 0.222533
76617393111040; -2.512464; -22.157537; 1.021735
76617409888256; -0.526421; -21.107088; 8.035098
76617426665472; 4.857430; -27.172894; 14.316257
76617443442688; 14.811572; -26.175087; 19.032511
76617460219904; 28.632515; -18.216558; 21.535404
76617485385728; 23.894728; -10.509277; 26.641687
76617502162944; 27.744778; -4.232903; 22.356142
76617518940160; 27.845278; -1.785046; 20.817556
76617544105984; 24.538397; 12.308680; 10.985449
76617560883200; 24.325436; 23.511875; 5.656633
76617577660416; 13.593625; 19.066011; 13.423735
76617602826240; 9.741181; 12.526426; -3.728018
76617619603456; 10.889736; 3.469593; -7.695318
76617636380672; 2.450250; 5.962914; -1.986043
76617653157888; 6.594619; -6.113662; -5.852844
76617678323712; 9.365508; -7.396215; -11.700903
76617695100928; 18.106489; -17.419748; -19.190437
76617711878144; 14.493327; -23.212772; -26.636902
76617737043968; 18.922441; -25.227530; -13.885550
76617753821184; 23.117060; -36.217762; 0.174676
76617770598400; 25.552954; -37.660637; -20.980268
76617795764224; 21.911077; -38.651264; -11.411371
76617812541440; 7.140183; -25.526632; -0.311067
76617829318656; 5.592027; -24.813570; 1.490728
76617854484480; 12.940385; -20.042282; 9.497113
76617871261696; 15.869200; -24.655645; 18.934406
76617888038912; 21.678972; -24.476183; 22.786850
76617904816128; 26.550760; -15.134604; 26.426332
76617929981952; 27.948168; -9.645468; 27.541389
76617946759168; 30.879375; -3.680161; 22.846670
76617963536384; 29.745178; 4.814359; 19.410578
76617988702208; 28.359734; 28.292734; 6.786045
76618005479424; 18.927227; 28.577480; 13.545769
76618022256640; 11.538191; 15.113068; 16.158731
76618047422464; 6.685546; 12.193824; -2.734996
76618064199680; 9.858429; 1.777867; -3.330809
76618080976896; 2.512464; 2.134398; 5.130212
76618106142720; 12.538391; -19.939390; -5.156533
76618122919936; 8.551949; -14.809179; -12.284752
76618139697152; 15.036497; -18.087347; -13.167703
76618156474368; 12.777673; -18.269201; -11.624332
76618181640192; 23.909084; -29.948568; -10.770095
76618198417408; 24.035904; -37.146179; -6.352944
76618215194624; 19.511076; -33.217163; -23.461626
76618231971840; 15.067604; -36.540794; -6.309873
76618257137664; 4.012764; -21.279371; 1.055235
76618273914880; -5.572884; -31.901112; 2.502892
76618290692096; -0.600598; -25.182066; 5.199604
76618315857920; 7.372287; -31.429726; 10.004392
76618332635136; 13.440485; -28.603802; 15.627524
76618349412352; 25.272993; -20.128424; 17.972490
76618374578176; 26.950361; -10.573883; 19.824535
76618391355392; 27.105894; -4.984250; 17.312073
76618408132608; 32.614174; 1.866402; 14.854643
76618424909824; 27.893133; 16.682760; 15.414563
76618450075648; 23.748764; 26.120052; 9.920643
76618466852864; 20.712273; 24.122046; 6.783652
76618483630080; 11.964113; 16.197016; 9.296116
76618508795904; 6.649654; 9.276974; -5.400601
76618525573120; 10.320244; 2.500500; -7.281359
76618542350336; 1.555335; 1.459622; 3.572484
76618567516160; 8.401200; -17.170895; -3.192025
76618584293376; 10.581061; -22.183859; -14.076976
76618601070592; 8.181061; -18.759729; -16.053448
76618626236416; 13.203595; -25.019354; -10.473385
76618643013632; 23.921047; -45.212383; -12.201003
76618659790848; 22.547567; -42.893738; -21.219551
76618676568064; 9.085547; -34.770107; -4.149155
76618701733888; 2.507678; -35.129028; -6.166304
76618718511104; -0.437887; -23.040489; 1.076770
76618735288320; -4.039084; -18.491734; 6.441479
76618760454144; -3.352345; -19.082760; 9.731609
76618777231360; 2.067399; -29.922247; 11.633904
76618794008576; 13.682159; -17.891134; 13.414164
76618819174400; 28.780870; -13.579268; 16.972292
76618835951616; 20.382063; -14.127225; 19.881964
76618861117440; 25.588846; -8.214561; 16.189838
76618869506048; 28.618158; -1.808974; 15.175282
76618894671872; 26.907291; 11.763116; 13.562519
76618911449088; 24.619753; 22.782064; 5.673382
76618928226304; 17.874386; 22.585854; 8.348558
76618953392128; 11.136196; 17.479568; 7.118648
76618970169344; 6.276374; 12.514462; -3.818945
76618986946560; 5.649454; 2.935993; -8.659625
76619003723776; 3.723232; -7.982456; -3.584448
76619028889600; 9.631111; -22.947168; -13.048062
76619045666816; 2.416751; -18.037098; -11.930614
76619070832640; 5.721239; -20.662024; -17.132610
76619087609856; 10.937593; -27.110680; -13.832908
76619104387072; 20.470598; -42.405602; -16.587046
76619121164288; 9.250652; -35.356346; -6.817152
76619146330112; 12.581462; -26.773293; -24.191437
76619163107328; 11.564512; -34.301113; -1.897508
76619179884544; 0.607777; -22.729422; 1.210768
76619196661760; -2.464607; -26.414370; 2.017149
76619221827584; 6.881758; -26.455048; 7.501499
76619238604800; 13.155739; -30.211779; 14.967106
76619255382016; 26.861828; -24.528826; 16.388443
76619280547840; 30.874590; -11.310873; 18.108881
76619297325056; 29.158937; -2.632105; 20.171495
76619314102272; 35.411381; 8.757730; 18.314665
76619339268096; 29.438896; 14.306686; 17.788244
76619356045312; 25.634310; 25.452454; 8.717052
76619372822528; 17.058434; 26.392834; 12.105289
