time; x; y; z
73400219336704; 2.024328; 5.503492; 8.054241
73400227725312; 2.024328; 5.503492; 8.054241
73400236113920; 2.024328; 5.503492; 8.054241
73400261279744; 1.605584; 5.577670; 7.755138
73400261279744; 1.605584; 5.577670; 7.755138
73400269668352; 1.605584; 5.577670; 7.755138
73400269668352; 1.605584; 5.577670; 7.755138
73400278056960; 1.605584; 5.577670; 7.755138
73400286445568; 1.605584; 5.577670; 7.755138
73400320000000; 1.483550; 5.405386; 7.948957
73400328388608; 1.483550; 5.405386; 7.948957
73400336777216; 1.483550; 5.405386; 7.948957
73400345165824; 1.483550; 5.405386; 7.948957
73400353554432; 1.483550; 5.405386; 7.948957
73400353554432; 1.483550; 5.405386; 7.948957
73400370331648; 1.507478; 5.158926; 7.549356
73400378720256; 1.507478; 5.158926; 7.549356
73400387108864; 1.507478; 5.158926; 7.549356
73400387108864; 1.507478; 5.158926; 7.549356
73400387108864; 1.507478; 5.158926; 7.549356
73400395497472; 1.507478; 5.158926; 7.549356
73400429051904; 1.899901; 5.680561; 7.999206
73400429051904; 1.899901; 5.680561; 7.999206
73400437440512; 1.899901; 5.680561; 7.999206
73400437440512; 1.899901; 5.680561; 7.999206
73400437440512; 1.899901; 5.680561; 7.999206
73400445829120; 1.899901; 5.680561; 7.999206
73400487772160; 2.148755; 5.206782; 7.893922
73400487772160; 2.148755; 5.206782; 7.893922
73400487772160; 2.148755; 5.206782; 7.893922
73400496160768; 2.148755; 5.206782; 7.893922
73400496160768; 2.148755; 5.206782; 7.893922
73400496160768; 2.148755; 5.206782; 7.893922
73400546492416; 1.581656; 5.793024; 8.480164
73400546492416; 1.581656; 5.793024; 8.480164
73400546492416; 1.581656; 5.793024; 8.480164
73400554881024; 1.581656; 5.793024; 8.480164
73400554881024; 1.581656; 5.793024; 8.480164
73400563269632; 1.581656; 5.793024; 8.480164
73400605212672; 1.758725; 5.417350; 7.810173
73400613601280; 1.758725; 5.417350; 7.810173
73400613601280; 1.758725; 5.417350; 7.810173
73400613601280; 1.758725; 5.417350; 7.810173
73400613601280; 1.758725; 5.417350; 7.810173
73400630378496; 1.758725; 5.417350; 7.810173
73400663932928; 1.849652; 5.843273; 7.814959
73400672321536; 1.849652; 5.843273; 7.814959
73400672321536; 1.849652; 5.843273; 7.814959
73400680710144; 1.849652; 5.843273; 7.814959
73400680710144; 1.849652; 5.843273; 7.814959
73400680710144; 1.849652; 5.843273; 7.814959
73400722653184; 2.079363; 5.845666; 7.893922
73400731041792; 2.079363; 5.845666; 7.893922
73400731041792; 2.079363; 5.845666; 7.893922
73400739430400; 2.079363; 5.845666; 7.893922
73400739430400; 2.079363; 5.845666; 7.893922
73400739430400; 2.079363; 5.845666; 7.893922
73400772984832; 1.818545; 5.704489; 7.494320
73400781373440; 1.818545; 5.704489; 7.494320
73400781373440; 1.818545; 5.704489; 7.494320
73400781373440; 1.818545; 5.704489; 7.494320
73400781373440; 1.818545; 5.704489; 7.494320
73400789762048; 1.818545; 5.704489; 7.494320
73400831705088; 1.818545; 5.962914; 7.719246
73400840093696; 1.818545; 5.962914; 7.719246
73400840093696; 1.818545; 5.962914; 7.719246
73400840093696; 1.818545; 5.962914; 7.719246
73400840093696; 1.818545; 5.962914; 7.719246
73400840093696; 1.818545; 5.962914; 7.719246
73400890425344; 1.825724; 5.953343; 7.719246
73400898813952; 1.825724; 5.953343; 7.719246
73400898813952; 1.825724; 5.953343; 7.719246
73400907202560; 1.825724; 5.953343; 7.719246
73400907202560; 1.825724; 5.953343; 7.719246
73400915591168; 1.825724; 5.953343; 7.719246
73400949145600; 1.986043; 5.891129; 7.305287
73400957534208; 1.986043; 5.891129; 7.305287
73400957534208; 1.986043; 5.891129; 7.305287
73400965922816; 1.986043; 5.891129; 7.305287
73400965922816; 1.986043; 5.891129; 7.305287
73400974311424; 1.986043; 5.891129; 7.305287
73401007865856; 1.842473; 5.994021; 7.743174
73401007865856; 1.842473; 5.994021; 7.743174
73401016254464; 1.842473; 5.994021; 7.743174
73401016254464; 1.842473; 5.994021; 7.743174
73401016254464; 1.842473; 5.994021; 7.743174
73401024643072; 1.842473; 5.994021; 7.743174
73401066586112; 1.686940; 6.183053; 7.197610
73401066586112; 1.686940; 6.183053; 7.197610
73401074974720; 1.686940; 6.183053; 7.197610
73401083363328; 1.686940; 6.183053; 7.197610
73401083363328; 1.686940; 6.183053; 7.197610
73401091751936; 1.686940; 6.183053; 7.197610
73401125306368; 1.658226; 5.802595; 7.578069
73401150472192; 1.658226; 5.802595; 7.578069
73401150472192; 1.658226; 5.802595; 7.578069
73401150472192; 1.658226; 5.802595; 7.578069
73401150472192; 1.658226; 5.802595; 7.578069
73401158860800; 1.658226; 5.802595; 7.578069
73401192415232; 2.026721; 6.084948; 7.465607
73401200803840; 2.026721; 6.084948; 7.465607
73401200803840; 2.026721; 6.084948; 7.465607
73401217581056; 2.026721; 6.084948; 7.465607
73401217581056; 2.026721; 6.084948; 7.465607
73401217581056; 2.026721; 6.084948; 7.465607
73401251135488; 2.048256; 6.264410; 7.343573
73401259524096; 2.048256; 6.264410; 7.343573
73401259524096; 2.048256; 6.264410; 7.343573
73401259524096; 2.048256; 6.264410; 7.343573
73401267912704; 2.048256; 6.264410; 7.343573
73401267912704; 2.048256; 6.264410; 7.343573
73401301467136; 2.117648; 6.168697; 7.341180
73401301467136; 2.117648; 6.168697; 7.341180
73401301467136; 2.117648; 6.168697; 7.341180
73401301467136; 2.117648; 6.168697; 7.341180
73401309855744; 2.117648; 6.168697; 7.341180
73401318244352; 2.117648; 6.168697; 7.341180
73401351798784; 2.139184; 6.235696; 7.338787
73401351798784; 2.139184; 6.235696; 7.338787
73401360187392; 2.139184; 6.235696; 7.338787
73401360187392; 2.139184; 6.235696; 7.338787
73401360187392; 2.139184; 6.235696; 7.338787
73401368576000; 2.139184; 6.235696; 7.338787
73401410519040; 2.275574; 6.407979; 7.343573
73401410519040; 2.275574; 6.407979; 7.343573
73401418907648; 2.275574; 6.407979; 7.343573
73401418907648; 2.275574; 6.407979; 7.343573
73401418907648; 2.275574; 6.407979; 7.343573
73401427296256; 2.275574; 6.407979; 7.343573
73401469239296; 2.340181; 6.178268; 7.331609
73401469239296; 2.340181; 6.178268; 7.331609
73401469239296; 2.340181; 6.178268; 7.331609
73401477627904; 2.340181; 6.178268; 7.331609
73401477627904; 2.340181; 6.178268; 7.331609
73401486016512; 2.340181; 6.178268; 7.331609
73401527959552; 2.280360; 6.132804; 7.518249
73401527959552; 2.280360; 6.132804; 7.518249
73401527959552; 2.280360; 6.132804; 7.518249
73401536348160; 2.280360; 6.132804; 7.518249
73401536348160; 2.280360; 6.132804; 7.518249
73401536348160; 2.280360; 6.132804; 7.518249
73401586679808; 2.182254; 6.223732; 7.125826
73401586679808; 2.182254; 6.223732; 7.125826
73401586679808; 2.182254; 6.223732; 7.125826
73401586679808; 2.182254; 6.223732; 7.125826
73401595068416; 2.182254; 6.223732; 7.125826
73401595068416; 2.182254; 6.223732; 7.125826
73401645400064; 2.096113; 5.587241; 7.582855
73401645400064; 2.096113; 5.587241; 7.582855
73401653788672; 2.096113; 5.587241; 7.582855
73401653788672; 2.096113; 5.587241; 7.582855
73401653788672; 2.096113; 5.587241; 7.582855
73401653788672; 2.096113; 5.587241; 7.582855
73401704120320; 2.108077; 6.350551; 7.625926
73401712508928; 2.108077; 6.350551; 7.625926
73401720897536; 2.108077; 6.350551; 7.625926
73401720897536; 2.108077; 6.350551; 7.625926
73401720897536; 2.108077; 6.350551; 7.625926
73401729286144; 2.069792; 5.950950; 7.623533
73401737674752; 2.069792; 5.950950; 7.623533
73401746063360; 2.069792; 5.950950; 7.623533
73401746063360; 2.069792; 5.950950; 7.623533
73401788006400; 2.038685; 6.218946; 6.357730
73401796395008; 2.038685; 6.218946; 6.357730
73401796395008; 2.038685; 6.218946; 6.357730
73401813172224; 2.038685; 6.218946; 6.357730
73401821560832; 2.038685; 6.218946; 6.357730
73401821560832; 2.038685; 6.218946; 6.357730
73401846726656; 2.916851; 6.144769; 7.379465
73401855115264; 2.916851; 6.144769; 7.379465
73401863503872; 2.916851; 6.144769; 7.379465
73401871892480; 2.916851; 6.144769; 7.379465
73401871892480; 2.916851; 6.144769; 7.379465
73401871892480; 2.916851; 6.144769; 7.379465
73401913835520; 3.780660; 6.771688; 7.379465
73401922224128; 3.780660; 6.771688; 7.379465
73401930612736; 3.780660; 6.771688; 7.379465
73401930612736; 3.780660; 6.771688; 7.379465
73401939001344; 3.780660; 6.771688; 7.379465
73401939001344; 3.780660; 6.771688; 7.379465
