time; x; y; z
76191990022144; -19.152153; -14.246866; 18.635303
76192006799360; -14.550755; -13.347165; 3.917051
76192031965184; -18.333807; -9.257831; 1.342373
76192048742400; -15.850058; -19.412970; 1.134198
76192065519616; -4.510471; -16.634903; -4.613362
76192082296832; 2.421536; -11.117054; -11.901900
76192107462656; 11.933006; -12.538391; -9.954143
76192124239872; -2.220539; -18.068203; -4.027121
76192141017088; -7.097112; -9.107083; -10.628919
76192166182912; -4.541577; -6.836294; -13.933406
76192182960128; -0.318245; -2.378466; -17.462820
76192199737344; 3.242275; -8.614161; -21.238693
76192216514560; -1.306481; 4.670790; -8.226524
76192241680384; 3.340380; -6.381658; -12.088540
76192258457600; 1.445265; -5.809773; -10.097712
76192275234816; -1.765903; -3.364309; -8.676374
76192300400640; -4.074977; -5.402994; -4.900501
76192325566464; -7.312466; -9.667004; 3.517449
76192342343680; -11.698510; -10.870593; 4.697111
76192359120896; -28.254450; -7.750352; 12.282358
76192375898112; -26.246872; 6.745367; 2.110470
76192392675328; -27.019753; 6.022735; 11.464013
76192409452544; -19.776680; -25.050461; 12.854243
76192434618368; -17.891134; -6.441479; 18.111275
76192459784192; -19.379471; -6.891329; 13.203595
76192468172800; -20.961126; -17.084753; 4.295116
76192493338624; -13.835300; -24.607788; 0.358923
76192510115840; -3.235096; -21.559332; -0.918844
76192526893056; 10.054641; -15.969698; -10.188639
76192552058880; 8.329415; -12.516855; -14.512469
76192568836096; -4.814359; -11.794223; -11.145768
76192585613312; -10.317851; -5.972486; -13.643875
76192602390528; -5.335995; -3.156133; -19.558931
76192627556352; -1.227518; -2.416751; -20.176281
76192644333568; 0.244068; 1.103091; -15.357136
76192661110784; 1.229911; -1.411765; -11.717652
76192686276608; 1.320838; -6.585048; -10.825130
76192703053824; -2.036292; -3.840480; -6.407979
76192719831040; -1.710868; -2.481357; -2.270789
76192744996864; -0.717847; -7.336394; -4.890930
76192761774080; -4.039084; -13.667803; 2.110470
76192778551296; -12.102897; -6.190232; 6.321837
76192803717120; -25.150959; 4.644469; 2.438286
76192820494336; -16.955542; -3.866802; 9.827323
76192837271552; -24.392433; -22.765314; 19.144974
76192854048768; -21.937399; -10.707881; 16.022341
76192879214592; -22.466211; -4.792824; 7.221539
76192895991808; -28.905298; -8.745767; 5.247460
76192912769024; -22.832314; -23.188845; 7.417750
76192937934848; -10.705488; -20.059032; 1.392623
76192954712064; -1.373480; -16.553547; -2.292324
76192971489280; 9.288938; -12.433106; -12.870993
76192988266496; 2.148755; -15.476777; -8.884550
76193013432320; -5.000999; -13.782659; -15.215960
76193030209536; -5.560920; -8.236095; -16.237694
76193046986752; -4.213761; -3.519842; -21.829721
76193072152576; 0.172283; -8.401200; -23.320450
76193088929792; 1.947758; -0.863809; -21.824936
76193105707008; -5.120640; 4.606184; -9.832108
76193130872832; -1.002593; -3.572484; -9.901500
76193147650048; 0.952343; -2.471786; -4.919643
76193164427264; 0.945165; -1.332802; -2.543571
76193189593088; -1.612762; -4.185047; -5.111069
76193206370304; -9.434899; -8.681161; 13.036098
76193223147520; -16.582260; -2.416751; 10.267602
76193239924736; -26.940790; -0.725025; 2.072184
76193265090560; -24.098116; -16.831114; 10.425529
76193281867776; -19.458433; -16.644474; 19.549360
76193298644992; -16.429121; -10.908878; 10.186246
76193323810816; -18.288343; -9.772287; 7.051648
76193340588032; -24.684359; -17.280966; 6.673583
76193357365248; -16.749758; -21.753151; 0.098106
76193382531072; -6.044270; -19.872393; -5.986842
76193399308288; 6.704689; -14.139189; -14.534005
76193416085504; 13.263416; -14.227723; -8.757730
76193432862720; -2.395216; -14.749359; -8.551949
76193458028544; -6.946364; -6.893722; -9.540184
76193474805760; -4.716253; -5.455636; -12.301501
76193491582976; -1.519442; -1.564906; -16.797615
76193516748800; -3.062813; -8.001599; -21.525833
76193533526016; -0.863809; 6.910472; -11.976077
76193550303232; -1.612762; -3.663411; -11.614761
76193575469056; -4.364509; 0.452243; -7.621140
76193592246272; -1.605584; 3.483950; -1.261018
76193609023488; -0.303888; 0.796810; 0.691526
76193642577920; -2.624926; -7.393822; 0.102891
76193650966528; -8.860622; -10.145568; 10.054641
76193667743744; -16.366907; -1.100698; 15.287744
76193684520960; -17.163717; 5.005785; -0.677169
76193709686784; -24.086153; -23.796621; 17.553747
76193726464000; -18.541983; -20.817556; 9.592826
76193743241216; -15.950556; -5.166104; 14.289937
76193768407040; -19.099510; -4.491328; 7.664211
76193785184256; -24.519253; -23.976084; 1.648655
76193801961472; -15.213567; -24.327827; -0.404387
76193818738688; -6.396015; -17.544176; -6.853044
76193843904512; 5.807381; -13.732409; -19.255043
76193860681728; 15.615561; -16.685152; -8.202596
76193877458944; -0.253639; -13.445271; -12.141182
76193894236160; -4.029513; -7.936993; -15.170496
76193919401984; -2.766103; -1.756332; -20.102102
76193936179200; -2.732604; -10.705488; -18.515661
76193961345024; -5.103891; 6.235696; -9.662218
76193978122240; 2.234896; -0.658026; -9.291330
76193994899456; 0.476172; -4.323831; -6.422336
76194020065280; -0.193819; -1.488336; -2.354537
76194036842496; 0.373280; -1.129412; -0.976272
76194053619712; -1.380659; -3.242275; -4.788038
76194070396928; -6.637690; -10.420743; 7.542177
76194095562752; -11.169696; -0.126820; 14.677574
76194112339968; -18.544376; 10.212567; 1.634298
76194129117184; -29.955748; -15.165709; 4.627719
76194154283008; -24.559931; -23.796621; 21.571297
76194171060224; -16.429121; -12.717853; 7.664211
76194187837440; -17.663816; -6.233303; 6.362515
76194204614656; -20.193029; -11.760723; 3.830909
76194229780480; -16.895721; -23.954548; 2.859423
76194246557696; -10.738988; -16.902899; 1.399801
76194263334912; -2.900101; -10.789237; -10.899307
76194288500736; 12.820744; -11.382657; -12.753745
76194305277952; 11.679367; -19.874784; -5.797809
76194322055168; -4.603791; -10.317851; -4.677969
76194347220992; -9.020942; -2.297110; -9.908679
76194363998208; -4.027121; -9.985249; -13.780266
76194380775424; -0.189033; -7.235896; -18.809978
76194397552640; -0.007178; 5.285745; -12.863814
76194422718464; 2.718246; -6.242874; -13.270595
76194447884288; 0.382852; -8.451449; -9.590433
76194456272896; -2.364109; -3.988835; -5.156533
76194473050112; -0.586242; 0.717847; 1.564906
76194498215936; 0.320638; -1.105484; -1.574477
76194514993152; -5.345566; -9.592826; 2.615355
76194531770368; -13.607983; 2.280360; 5.941379
76194556936192; -24.739393; 16.575083; 8.717052
76194573713408; -23.198416; -4.740181; 8.147561
76194590490624; -37.040894; -15.938592; 17.400606
76194615656448; -25.045675; -16.029518; 11.909079
76194632433664; -26.428726; -10.779666; 7.003792
76194649210880; -27.275785; -21.224337; 4.369294
76194674376704; -14.675181; -27.189644; 0.210568
76194691153920; -4.039084; -17.656639; -3.859623
76194707931136; 10.851451; -9.741181; -10.334601
76194724708352; 21.980469; -16.465014; -7.197610
76194749874176; -0.131605; -18.843479; -2.713461
76194766651392; -6.063413; -8.465807; -5.209175
76194783428608; -5.943771; -5.225924; -10.274780
76194808594432; -3.335595; -7.927422; -11.045269
76194825371648; -1.636691; -10.585847; -21.779472
76194842148864; -6.350551; 10.303494; -7.889136
76194867314688; 2.108077; -4.634897; -11.368300
76194884091904; -1.892723; -5.079962; -7.992028
76194900869120; -0.464208; 1.624727; -4.261617
76194926034944; -0.004786; 0.926022; 0.174676
76194942812160; -2.452643; -3.361916; -0.698704
76194959589376; -8.542377; -8.216953; 13.172488
76194976366592; -17.721245; 2.517249; 15.326029
76195001532416; -20.049461; 5.692525; 4.843073
76195018309632; -27.964918; -15.342779; 5.907879
76195035086848; -23.870798; -24.088545; 16.771294
76195060252672; -17.118254; -13.423735; 10.401600
76195077029888; -18.087347; -8.851051; 6.699903
76195093807104; -20.630917; -12.725031; -0.476172
76195118972928; -18.695124; -26.139194; -4.919643
76195135750144; -6.218946; -22.657639; -6.766902
76195152527360; 6.683154; -15.388243; -25.083960
76195177693184; 21.198015; -19.925034; -10.636097
76195194470400; -3.845266; -12.143575; -7.551748
76195211247616; -5.852844; -7.276574; -15.010177
76195236413440; -1.732404; -4.063013; -15.450456
76195253190656; -1.998007; -8.915657; -16.240088
76195278356480; -5.455636; 2.529213; -6.673583
76195295133696; 1.143769; -1.627119; -6.424729
76195311910912; -1.761117; -2.084148; -5.163711
76195328688128; -2.495714; 0.409173; -2.766103
76195345465344; -0.059821; 1.131805; 0.277567
76195362242560; 0.275175; -4.692325; -0.933201
76195387408384; -2.536392; -11.897114; 5.462814
76195404185600; -3.806981; -2.395216; 9.205189
76195420962816; -6.278767; 4.249653; 4.677969
76195446128640; -24.631716; -3.672983; 5.424529
76195462905856; -27.005396; -28.019953; 21.047268
76195479683072; -16.788044; -14.651253; 12.847065
76195496460288; -16.816757; -2.821138; 8.465807
76195521626112; -19.022940; 3.247060; 0.787239
76195538403328; -24.454647; -24.428326; 7.503892
76195555180544; -15.701702; -19.247866; 5.223532
76195580346368; -8.867801; -10.956735; 2.282753
76195597123584; -1.567299; -12.102897; -15.672988
76195613900800; 13.351951; -19.499111; -13.737195
76195639066624; 8.334201; -23.586052; -10.447063
76195655843840; -8.609376; -2.522035; -10.059426
76195672621056; -3.134598; -0.887737; -16.644474
76195697786880; 0.942772; -9.358330; -18.264416
76195714564096; -1.428515; -5.115855; -17.192430
76195731341312; 1.768296; -2.653640; -14.318650
76195748118528; 0.155533; -4.003192; -10.916057
76195773284352; -1.873580; -2.170290; -2.416751
76195790061568; -1.332802; -1.514657; 3.026921
76195806838784; -2.136791; -3.529413; 2.555535
76195832004608; -4.902894; -11.184053; 3.924229
76195848781824; -8.671589; -7.881958; 10.554741
76195865559040; -13.088739; 1.801795; 12.859029
76195890724864; -18.384056; 0.911665; 2.390430
76195907502080; -27.663422; -20.915663; 16.199409
76195924279296; -22.176680; -15.218352; 8.315059
76195941056512; -19.207188; -2.667997; 9.305687
76195966222336; -18.439091; -7.231110; 2.952743
76195982999552; -17.891134; -20.003998; -0.835095
76195999776768; -15.108282; -18.733408; 0.636491
76196024942592; -9.767502; -12.033505; -2.043471
76196041719808; -0.378066; -10.470992; -16.728224
76196058497024; 13.804193; -15.282958; -15.665810
76196083662848; 6.640083; -25.060032; -7.697711
76196100440064; -7.850851; -8.650054; -6.300302
76196117217280; -6.939186; -1.954936; -14.103296
76196133994496; 0.710668; -5.331209; -18.527626
76196159160320; -2.897708; -2.565106; -18.470198
76196175937536; 1.060020; 0.796810; -13.150953
76196192714752; 1.098306; -5.967700; -14.522040
76196217880576; -3.129812; -1.890330; -6.709475
76196234657792; -1.330409; -1.780260; 0.349352
76196251435008; -1.292124; -3.960121; 0.356531
76196276600832; -2.912065; -6.262017; -0.933201
76196293378048; -9.138189; -7.140183; 8.295917
76196310155264; -24.124437; 5.525027; 17.438892
76196335321088; -21.305693; 10.968699; 2.227718
76196352098304; -26.732615; -9.674182; 8.585447
76196368875520; -24.715466; -22.559532; 17.386250
76196385652736; -22.109682; -17.632710; 7.432107
76196410818560; -21.805792; -6.592227; 4.213761
76196427595776; -26.639294; -14.218152; -0.983450
76196444372992; -16.570297; -29.352755; -7.058827
76196461150208; -2.986243; -19.951355; -8.446664
76196486316032; 12.993027; -11.712867; -17.053646
76196503093248; 18.513269; -18.419949; -8.630911
76196519870464; -4.237689; -14.524433; -6.238089
76196545036288; -6.869794; -5.065606; -12.691531
76196561813504; -3.223132; -8.537591; -14.108083
76196578590720; -1.466800; -5.146962; -17.891134
76196603756544; -1.301695; 0.914058; -7.802995
76196620533760; 1.308874; -7.984849; -9.470792
76196637310976; -1.682154; -4.180261; -5.448457
76196662476800; -0.339781; -2.378466; -4.797609
76196679254016; -1.138984; -1.048056; -2.553142
76196696031232; -2.335395; -3.203990; -2.928815
76196712808448; -5.369494; -13.421342; -2.187040
76196737974272; -6.857830; -6.027520; -0.806381
76196754751488; -9.064013; -1.816152; -1.512264
76196771528704; -10.949556; -5.879165; -0.959522
76196796694528; -9.506684; -21.006590; 2.136791
76196813471744; -7.958528; -18.556339; 7.015756
76196830248960; -4.965107; -12.725031; 5.785845
76196855414784; -2.512464; -4.981857; 2.835495
76196872192000; -1.641476; -9.008977; 2.988636
76196888969216; -0.744168; -14.969499; 5.264210
76196905746432; -1.435694; -11.184053; 8.042277
76196930912256; -2.390430; -5.414958; 6.728617
76196947689472; -2.734996; -1.284946; 4.649254
76196964466688; -3.661019; -6.221339; 4.488935
76196989632512; -6.187840; -8.161918; 8.384451
76197006409728; -8.824730; -5.101498; 8.118847
76197023186944; -7.805387; -6.637690; 7.755138
76197048352768; -5.553741; -8.695518; 4.409972
76197065129984; -6.226124; -10.564312; 5.544170
76197081907200; -8.554341; -10.825130; 4.271188
76197098684416; -10.683953; -12.519248; 3.481557
76197123850240; -11.772687; -9.138189; 2.586641
76197140627456; -9.090333; -8.623733; 4.749753
76197157404672; -6.685546; -18.190237; 4.587041
76197182570496; -5.771488; -14.392828; 4.132405
76197199347712; -3.342773; -11.050055; 3.996014
76197216124928; -0.533599; -8.956335; 4.833502
76197241290752; 0.064606; -9.255438; 7.372287
76197266456576; -0.215354; -10.004392; 5.209175
76197283233792; -0.471386; -9.324830; 5.637490
76197291622400; -0.629312; -6.955935; 6.360123
76197316788224; -1.201197; -5.381458; 7.183254
76197333565440; -1.316052; -5.266603; 8.338987
76197350342656; -0.784846; -5.560920; 6.941578
76197375508480; -0.287139; -4.843073; 6.616155
76197392285696; -0.504886; -2.577070; 6.532406
76197409062912; -1.837688; 1.170090; 9.719646
76197425840128; -1.375873; 0.016750; 7.858029
76197451005952; -0.667598; 0.567099; 6.486942
76197467783168; -1.404587; 1.409373; 7.058827
76197484560384; -2.557927; 1.875973; 8.547162
76197509726208; -2.663212; 1.902294; 9.377472
76197526503424; -2.210968; 1.184447; 9.107083
76197543280640; -2.060220; 1.588834; 8.642876
76197568446464; -2.536392; 2.751746; 9.214760
76197585223680; -3.074777; 2.407180; 9.324830
76197635555328; -2.605784; 2.660819; 8.386844
76197643943936; -2.605784; 2.660819; 8.386844
76197677498368; -2.457429; 3.170490; 8.271988
76197685886976; -2.457429; 3.170490; 8.271988
76197719441408; -2.560320; 3.914658; 7.936993
76197752995840; -2.129612; 4.338187; 7.783852
76197752995840; -2.129612; 4.338187; 7.783852
76197769773056; -2.129612; 4.338187; 7.783852
76197803327488; -2.179862; 4.989035; 7.743174
76197811716096; -2.179862; 4.989035; 7.743174
76197811716096; -2.179862; 4.989035; 7.743174
76197820104704; -2.179862; 4.989035; 7.743174
76197820104704; -2.179862; 4.989035; 7.743174
76197828493312; -2.179862; 4.989035; 7.743174
76197870436352; -1.842473; 4.926822; 7.403393
76197878824960; -1.842473; 4.926822; 7.403393
76197878824960; -1.842473; 4.926822; 7.403393
76197887213568; -1.842473; 4.926822; 7.403393
76197895602176; -1.842473; 4.926822; 7.403393
76197895602176; -1.842473; 4.926822; 7.403393
76197920768000; -1.739582; 4.979464; 7.683353
76197929156608; -1.739582; 4.979464; 7.683353
76197929156608; -1.739582; 4.979464; 7.683353
76197937545216; -1.739582; 4.979464; 7.683353
76197945933824; -1.739582; 4.979464; 7.683353
76197945933824; -1.739582; 4.979464; 7.683353
76197987876864; -1.564906; 4.058227; 8.037491
76197987876864; -1.564906; 4.058227; 8.037491
76197987876864; -1.564906; 4.058227; 8.037491
76197996265472; -1.564906; 4.058227; 8.037491
76198013042688; -1.564906; 4.058227; 8.037491
76198021431296; -1.564906; 4.058227; 8.037491
76198046597120; -1.531407; 4.883751; 8.137990
76198054985728; -1.531407; 4.883751; 8.137990
76198054985728; -1.531407; 4.883751; 8.137990
76198063374336; -1.531407; 4.883751; 8.137990
76198071762944; -1.531407; 4.883751; 8.137990
76198071762944; -1.531407; 4.883751; 8.137990
76198105317376; -1.596013; 4.733003; 8.078169
76198113705984; -1.596013; 4.733003; 8.078169
76198122094592; -1.596013; 4.733003; 8.078169
76198122094592; -1.596013; 4.733003; 8.078169
76198147260416; -1.596013; 4.733003; 8.078169
76198147260416; -1.596013; 4.733003; 8.078169
76198197592064; -1.529014; 4.575077; 8.673982
76198197592064; -1.529014; 4.575077; 8.673982
76198197592064; -1.529014; 4.575077; 8.673982
76198205980672; -1.529014; 4.575077; 8.673982
76198205980672; -1.529014; 4.575077; 8.673982
76198214369280; -1.146162; 4.462614; 8.525627
76198222757888; -1.146162; 4.462614; 8.525627
76198222757888; -1.146162; 4.462614; 8.525627
76198231146496; -1.146162; 4.462614; 8.525627
76198231146496; -1.146162; 4.462614; 8.525627
76198231146496; -1.146162; 4.462614; 8.525627
76198239535104; -1.146162; 4.462614; 8.525627
76198264700928; -1.591227; 4.613362; 8.575876
76198281478144; -1.591227; 4.613362; 8.575876
76198281478144; -1.591227; 4.613362; 8.575876
76198281478144; -1.591227; 4.613362; 8.575876
76198289866752; -1.591227; 4.613362; 8.575876
76198323421184; -1.677369; 4.474578; 8.578269
76198323421184; -1.677369; 4.474578; 8.578269
76198323421184; -1.677369; 4.474578; 8.578269
76198323421184; -1.677369; 4.474578; 8.578269
76198331809792; -1.677369; 4.474578; 8.578269
76198331809792; -1.677369; 4.474578; 8.578269
76198365364224; -1.864009; 4.692325; 8.566305
76198365364224; -1.864009; 4.692325; 8.566305
76198373752832; -1.864009; 4.692325; 8.566305
76198407307264; -1.964507; 4.091727; 8.559127
76198407307264; -1.964507; 4.091727; 8.559127
76198424084480; -1.964507; 4.091727; 8.559127
76198424084480; -1.964507; 4.091727; 8.559127
76198424084480; -1.964507; 4.091727; 8.559127
76198432473088; -1.964507; 4.091727; 8.559127
76198466027520; -1.902294; 4.546363; 8.602198
76198466027520; -1.902294; 4.546363; 8.602198
76198474416128; -1.902294; 4.546363; 8.602198
76198474416128; -1.902294; 4.546363; 8.602198
76198474416128; -1.902294; 4.546363; 8.602198
76198474416128; -1.902294; 4.546363; 8.602198
76198516359168; -2.019542; 4.429115; 8.396415
76198524747776; -2.019542; 4.429115; 8.396415
76198533136384; -2.019542; 4.429115; 8.396415
76198533136384; -2.019542; 4.429115; 8.396415
76198533136384; -2.019542; 4.429115; 8.396415
76198533136384; -2.019542; 4.429115; 8.396415
76198583468032; -2.373680; 4.304688; 8.673982
76198583468032; -2.373680; 4.304688; 8.673982
76198583468032; -2.373680; 4.304688; 8.673982
76198583468032; -2.373680; 4.304688; 8.673982
76198591856640; -2.373680; 4.304688; 8.673982
76198591856640; -2.373680; 4.304688; 8.673982
76198633799680; -2.019542; 4.220939; 8.810373
76198642188288; -2.019542; 4.220939; 8.810373
76198642188288; -2.019542; 4.220939; 8.810373
76198642188288; -2.019542; 4.220939; 8.810373
76198650576896; -2.019542; 4.220939; 8.810373
76198650576896; -2.019542; 4.220939; 8.810373
76198692519936; -2.124826; 3.945765; 8.614161
76198700908544; -2.124826; 3.945765; 8.614161
76198709297152; -2.124826; 3.945765; 8.614161
76198709297152; -2.124826; 3.945765; 8.614161
76198709297152; -2.124826; 3.945765; 8.614161
76198717685760; -2.124826; 3.945765; 8.614161
76198742851584; -2.282753; 4.010371; 8.676374
76198751240192; -2.282753; 4.010371; 8.676374
76198759628800; -2.282753; 4.010371; 8.676374
76198759628800; -2.282753; 4.010371; 8.676374
76198793183232; -2.557927; 4.666004; 9.147761
76198793183232; -2.557927; 4.666004; 9.147761
76198801571840; -2.557927; 4.666004; 9.147761
76198801571840; -2.557927; 4.666004; 9.147761
76198809960448; -2.557927; 4.666004; 9.147761
76198818349056; -2.557927; 4.666004; 9.147761
76198860292096; -1.763510; 3.780660; 8.262417
76198868680704; -1.763510; 3.780660; 8.262417
76198877069312; -1.763510; 3.780660; 8.262417
76198877069312; -1.763510; 3.780660; 8.262417
76198877069312; -1.763510; 3.780660; 8.262417
76198885457920; -1.763510; 3.780660; 8.262417
76198910623744; -2.383251; 4.733003; 7.740781
76198910623744; -2.383251; 4.733003; 7.740781
76198910623744; -2.383251; 4.733003; 7.740781
76198919012352; -2.383251; 4.733003; 7.740781
76198927400960; -2.383251; 4.733003; 7.740781
76198927400960; -2.383251; 4.733003; 7.740781
76198977732608; -2.172683; 4.510471; 7.759924
76198986121216; -2.172683; 4.510471; 7.759924
76199002898432; -2.172683; 4.510471; 7.759924
76199002898432; -2.172683; 4.510471; 7.759924
76199019675648; -2.172683; 4.510471; 7.759924
76199061618688; -1.636691; 5.465207; 9.047262
76199095173120; -8.697910; 2.859423; 9.489935
76199095173120; -8.697910; 2.859423; 9.489935
76199103561728; -8.697910; 2.859423; 9.489935
76199128727552; -8.697910; 2.859423; 9.489935
76199128727552; -8.697910; 2.859423; 9.489935
76199137116160; -8.697910; 2.859423; 9.489935
76199137116160; -8.697910; 2.859423; 9.489935
76199145504768; -8.697910; 2.859423; 9.489935
76199145504768; -8.697910; 2.859423; 9.489935
76199153893376; -8.697910; 2.859423; 9.489935
76199162281984; -8.697910; 2.859423; 9.489935
76199162281984; -8.697910; 2.859423; 9.489935
