time; x; y; z
49324729827328; -4.967500; -3.065206; -1.591227
49324734021632; -5.407779; -16.201801; -11.435300
49324746604544; -5.407779; -16.201801; -11.435300
49324750798848; -2.251646; -20.556740; -10.095319
49324763381760; -2.251646; -20.556740; -10.095319
49324767576064; -2.251646; -20.556740; -10.095319
49324771770368; 0.361316; -30.742985; 8.752945
49324796936192; -8.355737; -39.586857; 2.041078
49324796936192; -8.355737; -39.586857; 2.041078
49324801130496; -8.355737; -39.586857; 2.041078
49324813713408; -15.136996; -30.082567; -10.375279
49324826296320; -15.136996; -30.082567; -10.375279
49324834684928; -7.099505; -31.362726; -10.045070
49324838879232; -7.099505; -31.362726; -10.045070
49324859850752; -1.864009; -33.750763; 6.271588
49324872433664; -6.003592; -15.381064; 3.718446
49324880822272; -6.003592; -15.381064; 3.718446
49324880822272; -6.003592; -15.381064; 3.718446
49324889210880; -1.179662; -7.271788; -3.122633
49324901793792; -1.179662; -7.271788; -3.122633
49324905988096; -1.179662; -7.271788; -3.122633
49324918571008; 3.890730; 1.607977; -6.766902
49324922765312; 3.890730; 1.607977; -6.766902
49324935348224; 8.592627; 10.033105; 4.977071
49324939542528; 8.592627; 10.033105; 4.977071
49324943736832; 8.592627; 10.033105; 4.977071
49324964708352; 7.702496; 5.529813; 3.371487
49324968902656; 1.143769; -4.709075; -7.712068
49324973096960; 1.143769; -4.709075; -7.712068
49324973096960; 1.143769; -4.709075; -7.712068
49324977291264; 1.143769; -4.709075; -7.712068
49324994068480; -9.073584; -12.892529; -2.524428
49325002457088; -9.073584; -12.892529; -2.524428
49325010845696; -7.805387; -10.016356; 1.904687
49325031817216; -0.825524; -1.775474; 4.086941
49325036011520; -0.825524; -1.775474; 4.086941
49325040205824; -0.825524; -1.775474; 4.086941
49325044400128; -0.217747; -2.067399; 2.835495
49325048594432; -0.217747; -2.067399; 2.835495
49325048594432; -0.217747; -2.067399; 2.835495
49325052788736; -0.217747; -2.067399; 2.835495
49325056983040; -0.217747; -2.067399; 2.835495
49325065371648; -1.617548; -9.092726; -0.074178
49325069565952; -1.617548; -9.092726; -0.074178
49325073760256; -1.617548; -9.092726; -0.074178
49325077954560; -1.617548; -9.092726; -0.074178
49325086343168; -1.502693; -11.337193; 4.503292
49325090537472; -1.502693; -11.337193; 4.503292
49325098926080; -1.502693; -11.337193; 4.503292
49325103120384; -2.062613; -2.825923; 5.639883
49325111508992; -2.062613; -2.825923; 5.639883
49325119897600; -2.062613; -2.825923; 5.639883
49325128286208; -1.701297; -0.650848; 5.307281
49325136674816; -1.701297; -0.650848; 5.307281
49325140869120; 0.646062; -3.084348; -1.165305
49325149257728; 0.646062; -3.084348; -1.165305
49325157646336; 0.646062; -3.084348; -1.165305
49325166034944; -0.167498; -0.483350; -1.026521
49325182812160; -1.586441; -1.153340; -4.182654
49325187006464; -1.586441; -1.153340; -4.182654
49325191200768; -1.586441; -1.153340; -4.182654
49325195395072; -1.586441; -1.153340; -4.182654
49325199589376; -2.239682; -0.677169; 2.093720
49325203783680; -2.239682; -0.677169; 2.093720
49325212172288; -2.239682; -0.677169; 2.093720
49325228949504; -3.653840; -1.493121; 3.034099
49325249921024; -5.938986; -11.681760; -5.821737
49325266698240; -6.848258; -24.114866; -15.641882
49325270892544; -6.848258; -24.114866; -15.641882
49325279281152; 1.165305; -25.651058; 2.548356
49325287669760; 1.165305; -25.651058; 2.548356
49325363167232; -11.633904; -27.046074; 9.891929
49325367361536; -11.633904; -27.046074; 9.891929
49325367361536; -11.633904; -27.046074; 9.891929
49325367361536; -11.633904; -27.046074; 9.891929
49325367361536; -11.633904; -27.046074; 9.891929
49325396721664; -5.570491; -10.274780; 2.438286
49325400915968; -5.570491; -10.274780; 2.438286
49325426081792; 1.306481; -3.821338; 1.263410
49325438664704; 6.431907; 2.842673; 5.371887
49325484802048; -2.586641; 3.524628; -2.112862
49325497384960; -3.785445; -6.690332; -0.921237
49325518356480; -1.600798; -9.346365; 1.780260
49325526745088; -1.600798; -9.346365; 1.780260
49325543522304; -0.538385; -1.651048; -0.660419
49325547716608; -0.538385; -1.651048; -0.660419
49325564493824; -2.254039; -7.326823; 0.619741
49325568688128; -2.254039; -7.326823; 0.619741
49325577076736; -2.254039; -7.326823; 0.619741
49325581271040; -2.254039; -7.326823; 0.619741
49325589659648; -2.254039; -7.326823; 0.619741
49325606436864; -2.254039; -7.326823; 0.619741
49325610631168; -0.557528; 1.916651; 5.108676
49325619019776; -0.557528; 1.916651; 5.108676
49325631602688; -0.557528; 1.916651; 5.108676
49325681934336; 1.564906; -2.201397; -2.435894
49325707100160; 1.564906; -2.201397; -2.435894
49325715488768; 1.564906; -2.201397; -2.435894
49325757431808; -7.460821; -23.076382; -9.078369
49325765820416; -7.460821; -23.076382; -9.078369
49325774209024; -7.460821; -23.076382; -9.078369
49325799374848; -1.471586; -23.284557; 6.467800
49325820346368; -5.455636; -32.640495; 2.033899
49325916815360; 4.627719; 5.659026; -2.823531
49325958758400; -0.725025; 6.788438; -0.904487
49325979729920; -3.046063; -5.994021; -3.768696
49326000701440; -2.033899; -14.816358; 3.457629
49326097170432; 0.272782; -14.804394; 3.857230
49326113947648; -1.462015; -2.026721; 7.537391
49326126530560; -4.335794; -0.315853; 3.962514
49326147502080; -4.582255; -3.120241; 1.811367
49326181056512; 0.016750; -5.020142; -2.467000
49326185250816; 0.684347; -0.002393; -3.266203
49326193639424; 0.684347; -0.002393; -3.266203
49326222999552; -3.883551; -0.397209; -4.108477
49326264942592; -8.822337; -23.526232; -11.416157
49326294302720; -2.507678; -27.491138; -3.567698
49326340440064; -21.028126; -27.553352; -0.923630
49326394966016; -1.703690; -1.950150; -1.521835
49326432714752; 3.220739; 1.670190; -0.636491
49326441103360; 5.699704; 5.020142; 5.120640
49326449491968; 5.699704; 5.020142; 5.120640
49326508212224; -0.562313; -7.137790; -0.413958
49326537572352; -3.960121; 2.684747; -0.296710
49326579515392; -2.342573; -14.849857; 4.015156
49326592098304; -1.191626; -15.486348; 1.342373
49326617264128; -0.375673; 0.325424; 5.910272
49326621458432; -0.375673; 0.325424; 5.910272
49326629847040; -2.285146; -0.602991; 2.866601
49326634041344; -2.285146; -0.602991; 2.866601
49326684372992; -0.751346; -2.909672; -0.859023
49326785036288; -5.434100; -19.841286; -14.579469
49326785036288; -0.315853; -22.916063; -14.742180
49326818590720; -0.358923; -38.103310; -2.390430
49326860533760; -7.338787; -19.357935; -0.088534
49326906671104; -4.242475; -19.362720; 7.137790
49326910865408; -4.764110; -17.977276; 5.994021
49326915059712; -4.764110; -17.977276; 5.994021
49326948614144; -0.705883; -1.517050; -1.112663
49326986362880; 6.498906; 7.625926; 2.533999
49326994751488; 1.890330; 1.014557; 2.356930
49327015723008; -8.051848; -6.671189; 0.921237
49327045083136; -9.166903; -11.842079; 0.000000
49327078637568; 2.976671; -3.771089; 0.837488
49327082831872; 2.976671; -3.771089; 0.837488
49327087026176; 2.976671; -3.771089; 0.837488
49327099609088; 0.373280; -10.602597; -2.385644
49327107997696; 0.373280; -10.602597; -2.385644
49327124774912; -2.806781; -16.783258; 5.563313
49327124774912; -2.806781; -16.783258; 5.563313
49327141552128; 1.938186; -3.603591; 3.902694
49327145746432; 1.938186; -3.603591; 3.902694
49327154135040; -1.919044; 5.960521; 4.670790
49327183495168; -5.111069; -0.626920; 0.899701
49327208660992; -1.710868; 0.500100; -5.941379
49327217049600; -1.710868; 0.500100; -5.941379
49327263186944; -2.560320; -15.086747; -4.730610
49327305129984; -0.746561; -35.322849; 2.258825
49327363850240; -18.180666; -33.923046; -5.934200
49327409987584; -8.245667; -14.873786; 5.051249
49327426764800; 1.411765; -5.438886; 4.529613
49327456124928; 4.417150; 0.528814; 4.012764
49327523233792; -0.464208; -3.187240; -4.354937
49327544205312; -4.012764; -7.322037; -3.148955
49327581954048; -2.349752; -7.688139; -0.875773
49327598731264; 0.739382; -5.680561; -2.624926
49327615508480; -3.251846; -12.031113; -2.014757
49327623897088; -3.251846; -12.031113; -2.014757
49327632285696; -4.924429; -17.568104; 3.538985
49327644868608; -4.924429; -17.568104; 3.538985
49327657451520; -0.143569; 0.251246; 9.978070
49327670034432; -0.710668; 11.411371; 1.172483
49327695200256; -5.242674; -1.596013; -4.101298
49327699394560; -5.242674; -1.596013; -4.101298
49327716171776; -2.447858; -2.868994; -0.555135
49327720366080; -2.447858; -2.868994; -0.555135
49327753920512; -1.098306; 3.641876; 0.866202
49327821029376; 7.001399; -39.591644; 1.665405
49327871361024; -13.148561; -18.934406; -2.962314
49327909109760; 0.571885; -59.435322; 14.699109
49327946858496; -1.057628; 1.990828; 2.273181
49328001384448; 0.739382; -4.421936; -1.454836
49328022355968; 1.670190; -6.135197; 0.318245
49328043327488; -2.127219; -3.720839; 3.280560
49328055910400; -6.522834; 3.218346; 1.213161
49328076881920; -2.675176; -1.450050; -0.524028
49328076881920; -2.675176; -1.450050; -0.524028
49328085270528; -2.675176; -1.450050; -0.524028
49328097853440; 2.632105; -11.028520; -2.813959
49328106242048; 2.632105; -11.028520; -2.813959
49328110436352; 2.632105; -11.028520; -2.813959
49328118824960; -0.119641; -18.340986; -2.871387
49328123019264; -0.119641; -18.340986; -2.871387
49328131407872; -2.076970; -8.197810; 6.484550
49328143990784; -2.076970; -8.197810; 6.484550
49328152379392; -0.248854; -1.763510; 4.512864
49328164962304; -0.248854; -1.763510; 4.512864
49328177545216; -1.452443; -3.649055; 3.084348
49328198516736; -1.832902; -2.208575; 0.820738
49328202711040; -1.832902; -2.208575; 0.820738
49328215293952; 0.028714; -1.079163; -3.381058
49328227876864; 1.246661; 3.156133; -0.667598
49328244654080; 1.246661; 3.156133; -0.667598
49328274014208; -2.689533; -3.658626; -1.435694
49328282402816; -2.689533; -3.658626; -1.435694
49328391454720; -4.938786; -26.100910; -16.883757
49328433397760; -7.467999; -30.180672; 14.991034
49328500506624; 4.017549; 3.103491; 5.623133
49328513089536; 4.017549; 3.103491; 5.623133
49328521478144; -1.201197; 4.036692; -4.833502
49328605364224; -3.814159; -5.278567; 2.792424
49328697638912; 0.717847; 2.768496; 4.895715
49328768942080; 4.668397; -1.320838; -3.397808
49328815079424; -6.833901; -8.827123; -15.098711
49328831856640; -9.422935; -22.956741; -13.808979
49328865411072; -2.220539; -30.154350; 10.760524
49328873799680; -2.220539; -30.154350; 10.760524
49328886382592; -10.734202; -24.528826; 1.983650
49328915742720; -18.544376; -24.150759; -8.764910
49328974462976; -4.225725; -3.682554; 4.687540
49329037377536; 1.928615; -4.558327; -2.172683
49329045766144; 1.928615; -4.558327; -2.172683
49329087709184; -6.556334; -0.897308; -0.720240
49329096097792; -3.122633; 1.038485; -0.892523
49329117069312; 1.014557; -5.194818; 0.825524
49329133846528; -0.459422; -16.687546; -1.232304
49329188372480; -3.806981; -8.334201; 3.517449
49329213538304; 0.993021; 3.546163; 6.876972
49329289035776; 0.485743; -3.730411; -4.508078
49329297424384; 2.656033; -0.229711; -7.283752
49329318395904; -0.753739; 2.483750; -1.902294
49329330978816; -3.747160; -9.305687; -2.440679
49329347756032; -7.580462; -28.125237; -10.037891
49329360338944; -7.580462; -28.125237; -10.037891
49329406476288; -6.367301; -27.962526; -2.376073
49329427447808; -12.803994; -33.942188; -10.121640
49329431642112; -12.803994; -33.942188; -10.121640
49329444225024; -7.762317; -28.776085; 4.596612
49329465196544; -6.460621; -14.438292; 10.234102
49329469390848; -6.460621; -14.438292; 10.234102
49329477779456; -6.460621; -14.438292; 10.234102
49329498750976; -7.085148; -8.516056; 3.562913
49329528111104; 4.677969; 1.696511; 1.203590
49329536499712; 4.677969; 1.696511; 1.203590
49329553276928; 6.496513; 12.703495; -2.409572
49329599414272; -2.541178; -4.082155; -1.777867
49329611997184; -2.541178; -4.082155; -1.777867
49329624580096; -2.361716; -12.638889; -0.344566
49329662328832; -0.947558; -4.476971; -1.146162
49329674911744; -0.947558; -4.476971; -1.146162
49329687494656; -3.381058; -14.146367; -0.820738
49329691688960; -3.381058; -14.146367; -0.820738
49329704271872; -1.227518; -12.335001; 2.122434
49329725243392; 0.466600; 0.445065; 6.168697
49329742020608; -0.689133; 3.797410; 7.219146
49329754603520; -3.467200; -3.086741; 1.074377
49329762992128; -3.467200; -3.086741; 1.074377
49329788157952; -2.275574; -2.344966; 0.638884
49329809129472; -0.468993; 1.093520; -2.567499
49329830100992; 1.423729; -2.935993; 1.564906
49329834295296; 1.423729; -2.935993; 1.564906
49329842683904; 1.423729; -2.935993; 1.564906
49329851072512; -1.349552; -12.674782; -3.443272
49329859461120; -1.349552; -12.674782; -3.443272
49329876238336; -6.352944; -21.868006; -12.284752
49329880432640; -6.352944; -21.868006; -12.284752
49329893015552; -4.488935; -22.875385; -7.070791
49329901404160; -4.488935; -22.875385; -7.070791
49329913987072; 1.318445; -23.710480; 3.457629
49329934958592; -6.876972; -34.332218; 0.287139
49329951735808; -11.976077; -28.572695; -1.002593
49329972707328; -14.627325; -34.461433; -2.215754
49329985290240; -6.001199; -37.899918; 9.796216
49330006261760; -7.441679; -9.662218; 7.795816
49330031427584; -5.206782; -1.074377; 7.207182
49330044010496; -0.928415; 1.538585; 4.962714
49330069176320; 4.347759; 3.031706; 3.500700
49330085953536; 7.030113; 3.651447; 1.414158
49330098536448; 6.139983; 0.093320; -0.535992
49330178228224; -1.241875; -6.046663; 1.708475
49330215976960; -4.761717; -14.072190; 2.598605
49330224365568; -4.761717; -14.072190; 2.598605
49330228559872; -4.761717; -14.072190; 2.598605
49330266308608; 1.016950; 3.153740; 2.517249
49330283085824; -4.211368; 0.014357; 3.737589
49330299863040; -2.780460; -4.735396; 1.665405
49330325028864; 0.138784; -4.359723; -1.823331
49330333417472; 1.572084; -1.354338; -3.014956
49330354388992; 0.949951; 0.373280; -1.835295
49330358583296; 0.949951; 0.373280; -1.835295
49330379554816; -2.555535; -2.055435; -0.466600
49330387943424; -2.555535; -2.055435; -0.466600
49330404720640; -7.592426; -20.401205; -10.485349
49330413109248; -6.750153; -27.184858; -0.916451
49330417303552; -6.750153; -27.184858; -0.916451
49330429886464; 4.051049; -21.504297; 9.765109
49330442469376; 4.051049; -21.504297; 9.765109
49330480218112; -15.093925; -31.597223; -3.876373
49330509578240; -10.530812; -27.795029; 15.153746
49330526355456; -11.006984; -10.569098; 4.264010
49330534744064; -11.006984; -10.569098; 4.264010
49330538938368; -11.006984; -10.569098; 4.264010
49330555715584; -4.591826; -0.949951; 2.904887
49330572492800; 1.744368; 1.639084; 7.532606
49330572492800; 1.744368; 1.639084; 7.532606
49330593464320; 6.853044; 0.655633; 6.235696
49330601852928; 3.826123; 2.268396; 1.450050
49330631213056; 3.826123; 2.268396; 1.450050
49330656378880; 1.237089; 5.249853; -6.118447
49330685739008; -2.644069; -5.632705; 1.596013
49330689933312; -2.644069; -5.632705; 1.596013
49330694127616; -2.644069; -5.632705; 1.596013
49330710904832; -2.574677; -14.081761; -4.622933
49330719293440; -1.919044; -17.374285; -3.555734
49330740264960; -3.577270; -14.670396; 2.801995
49330761236480; -2.675176; -5.283352; 3.859623
49330765430784; -2.675176; -5.283352; 3.859623
49330773819392; 0.002393; -2.823531; 5.168497
49330786402304; 0.002393; -2.823531; 5.168497
49330790596608; 0.002393; -2.823531; 5.168497
49330845122560; -2.644069; 2.256432; -0.684347
49330857705472; -1.397408; 1.117448; -0.220140
49330937397248; -4.072584; -23.497519; -6.013163
49330949980160; 4.206582; -32.324642; 5.711668
49330991923200; -1.339981; -22.045074; -13.354343
49331054837760; -5.041677; -20.391634; 0.090927
49331096780800; 0.356531; -3.182454; -2.438286
49331130335232; 7.298109; -0.397209; 0.442672
49331142918144; 2.603391; -6.951150; -3.828516
49331159695360; -6.460621; -4.335794; 5.125426
49331205832704; -5.455636; 5.453243; 0.813560
49331528794112; -8.070991; -35.511879; -17.283358
49331541377024; -5.938986; -35.045280; -11.468799
49331566542848; -0.313460; -28.816763; 0.964308
49331583320064; -1.201197; -3.620341; -0.483350
49331621068800; 2.361716; 7.546963; 2.998207
49331629457408; 2.895315; 6.788438; 6.530013
49331709149184; -3.651447; -0.741775; 1.048056
49331801423872; -5.300102; -9.332008; 0.313460
49331843366912; -2.421536; 0.301496; 4.082155
49331855949824; -3.981657; -3.754339; 2.237289
49331876921344; -0.631705; -6.989435; -1.344766
49331910475776; 1.177269; -4.476971; -2.648855
49331918864384; 2.060220; -2.074577; -3.625126
49331944030208; 0.311067; -0.653241; -4.101298
49331969196032; -2.550749; -7.087541; -8.161918
49331990167552; 2.392823; -20.312672; -1.811367
49332048887808; -16.508083; -29.240294; -13.129417
49332061470720; -16.508083; -29.240294; -13.129417
49332149551104; -1.473979; -17.398214; 3.333202
49332162134016; 5.955736; -11.787045; 7.403393
49332187299840; 2.782853; 3.280560; 5.335995
49332199882752; -1.919044; 20.896521; -5.505885
49332216659968; -1.919044; 20.896521; -5.505885
49332233437184; -6.458228; 12.478570; -6.228518
49332246020096; -3.835695; -6.970293; -4.960321
49332254408704; -3.835695; -6.970293; -4.960321
49332266991616; 2.555535; -6.587441; 2.603391
49332304740352; -4.539185; -8.090134; -2.294717
49332313128960; -4.539185; -8.090134; -2.294717
49332397015040; -3.036492; 4.328616; 6.455835
49332430569472; -2.084148; 1.825724; 5.943771
49332455735296; -1.761117; -4.053442; -0.363709
49332506066944; -0.801596; -6.558727; 0.887737
