time; x; y; z
20354204434432; -11.679367; -9.305687; 4.388437
20354223308800; -12.720245; -8.219346; 4.029513
20354244280320; -14.155939; -7.661818; 2.828316
20354263154688; -14.136796; -7.886744; 2.658426
20354282029056; -14.105689; -6.867401; 2.234896
20354300903424; -13.289737; -6.415157; 3.122633
20354319777792; -11.916257; -5.687739; 2.531606
20354340749312; -11.253445; -5.895915; 1.442872
20354359623680; -9.480363; -6.644868; 2.488536
20354378498048; -10.530812; -3.072384; 3.227918
20354397372416; -9.875179; -4.668397; 3.823730
20354418343936; -9.817751; -8.513663; 4.213761
20354437218304; -8.941978; -6.034698; 3.878766
20354456092672; -8.700303; -2.519642; 3.256632
20354474967040; -8.901300; -2.677568; 3.967300
20354493841408; -9.090333; -5.560920; 2.672783
20354514812928; -8.865408; -7.747960; 2.864209
20354533687296; -8.705089; -6.233303; 3.031706
20354552561664; -8.389236; -5.096712; 2.778067
20354571436032; -8.465807; -5.424529; 2.725425
20354590310400; -8.831908; -5.525027; 2.084148
20354611281920; -9.226724; -5.201996; 1.217947
20354630156288; -9.542577; -6.075377; 0.684347
20354649030656; -9.999606; -5.996414; 0.693919
20354667905024; -10.042677; -5.493921; 0.899701
20354686779392; -10.715060; -5.505885; 0.959522
20354705653760; -12.241681; -5.575277; 0.234497
20354726625280; -13.002598; -5.233103; -0.488136
20354745499648; -13.323236; -5.087141; -0.122034
20354764374016; -14.155939; -5.565705; 0.492921
20354783248384; -14.677574; -6.142376; 0.545564
20354802122752; -14.871393; -5.630311; 0.023928
20354823094272; -14.677574; -5.197211; -0.193819
20354841968640; -14.522040; -5.029713; 0.382852
20354862940160; -15.084354; -5.867201; 1.265803
20354879717376; -15.763916; -5.821737; 1.469193
20354898591744; -15.785451; -5.426922; 1.237089
20354921660416; -14.864214; -5.678168; 1.639084
20354942631936; -14.194224; -6.333802; 2.232503
20354963603456; -13.847264; -7.905886; 2.110470
20354982477824; -13.478770; -8.472985; 2.112862
20354995060736; -13.184453; -7.396215; 2.254039
20355016032256; -12.033505; -6.910472; 2.462214
20355034906624; -11.150554; -8.630911; 1.445265
20355053780992; -10.456635; -10.640882; 1.311267
20355072655360; -10.334601; -9.535398; 1.651048
20355091529728; -9.729217; -7.934600; 1.275374
20355112501248; -8.315059; -8.602198; 0.787239
20355131375616; -7.393822; -9.920643; 0.174676
20355156541440; -7.147361; -10.001999; 0.256032
20355169124352; -6.597012; -8.654840; 0.229711
20355187998720; -5.570491; -7.731210; -0.488136
20355206873088; -4.307081; -7.657032; -0.524028
20355225747456; -3.665804; -7.795816; -0.143569
20355246718976; -3.560520; -8.413164; 0.289532
20355265593344; -2.878566; -7.774281; 0.256032
20355284467712; -1.581656; -6.235696; 0.547956
20355305439232; -0.727418; -5.027320; 0.935594
20355322216448; 0.076570; -4.843073; 1.222732
20355343187968; 0.935594; -5.355137; 1.466800
20355362062336; 2.043471; -6.376873; 1.342373
20355380936704; 1.998007; -6.101698; 2.213361
20355401908224; 2.203790; -4.335794; 2.749353
20355418685440; 2.548356; -3.749553; 3.048456
20355439656960; 2.916851; -3.687340; 3.110669
20355458531328; 3.718446; -3.917051; 3.158526
20355477405696; 3.694518; -3.996014; 3.883551
20355496280064; 2.962314; -3.249453; 5.084748
20355515154432; 3.491128; -1.998007; 5.728417
20355536125952; 4.498507; -1.938186; 5.410172
20355555000320; 4.520042; -2.194218; 5.106284
20355575971840; 3.998407; -2.947958; 5.833702
20355594846208; 3.280560; -2.880959; 6.458228
20355611623424; 3.596412; -2.048256; 6.417551
20355630497792; 3.929015; -2.289931; 6.013163
20355649372160; 3.141776; -2.560320; 5.788238
20355670343680; 2.763710; -2.289931; 5.943771
20355689218048; 2.962314; -2.431108; 6.087341
20355708092416; 3.012564; -2.282753; 6.204589
20355729063936; 2.828316; -2.292324; 6.620940
20355745841152; 1.567299; -2.478964; 6.582655
20355806658560; 1.464407; -2.414358; 6.080163
20355840212992; 2.017149; -3.225525; 6.025127
20355844407296; 2.017149; -3.225525; 6.025127
20355869573120; 0.287139; -3.259024; 6.123233
20355894738944; 3.168097; -3.689733; 6.829116
20355898933248; 3.168097; -3.689733; 6.829116
20355934584832; -0.284746; -5.570491; 6.697511
20355938779136; 2.033899; -5.484350; 7.482357
20355942973440; 2.033899; -5.484350; 7.482357
20355949264896; 2.033899; -5.484350; 7.482357
20355976527872; 2.593820; -5.065606; 7.465607
20355984916480; -0.337388; -5.546563; 6.692725
20355999596544; -2.165504; -6.857830; 5.955736
20356018470912; -1.153340; -8.422736; 6.759724
20356035248128; 0.490529; -7.829316; 7.695318
20356056219648; -0.449851; -8.063812; 7.290931
20356075094016; -2.256432; -9.296116; 6.128019
20356093968384; -2.947958; -9.999606; 4.855037
20356112842752; -2.261217; -9.753145; 4.807181
20356131717120; -2.122434; -9.284152; 5.056034
20356152688640; -3.323631; -8.910872; 4.503292
20356171563008; -4.378865; -9.209974; 3.287738
20356190437376; -5.501099; -10.001999; 2.952743
20356209311744; -6.185447; -10.035499; 3.720839
20356228186112; -6.601798; -9.229117; 3.787838
20356249157632; -7.678568; -8.599805; 2.823531
20356268032000; -8.784052; -8.159525; 2.641676
20356289003520; -9.360723; -8.647661; 3.500700
20356309975040; -9.925428; -8.391629; 4.165904
20356324655104; -12.507284; -8.193025; 4.572684
20356345626624; -14.055440; -8.126026; 4.788038
20356364500992; -13.837693; -7.776674; 4.759324
20356383375360; -13.395021; -7.044470; 4.290331
20356408541184; -13.050455; -6.608976; 4.859823
20356423221248; -13.196417; -7.183254; 5.257031
20356442095616; -12.445070; -7.846066; 4.742575
20356463067136; -10.947164; -6.099305; 4.029513
20356481941504; -9.875179; -3.613162; 3.577270
20356500815872; -10.360922; -4.012764; 3.632305
20356519690240; -10.030712; -6.515656; 3.768696
20356538564608; -9.530613; -5.869594; 4.177868
20356559536128; -8.963513; -3.723232; 4.182654
20356576313344; -8.590233; -3.524628; 4.146761
20356595187712; -8.709874; -5.158926; 3.436093
20356616159232; -8.573483; -4.831109; 2.983850
20356635033600; -8.587840; -4.338187; 2.629712
20356656005120; -8.575876; -3.684947; 2.306681
20356672782336; -8.585447; -3.120241; 1.933401
20356693753856; -8.870193; -3.287738; 1.744368
20356712628224; -9.001799; -3.378666; 1.316052
20356731502592; -9.245867; -3.792624; 0.892523
20356750376960; -9.554541; -3.694518; 0.935594
20356769251328; -9.786645; -3.182454; 1.292124
20356788125696; -9.863214; -3.610769; 1.490728
20356807000064; -10.384851; -4.323831; 1.332802
20356827971584; -11.152946; -4.376472; 1.107877
20356846845952; -11.765509; -4.761717; 0.658026
20356867817472; -12.507284; -4.795217; 0.567099
20356886691840; -13.048062; -4.579863; 0.612563
20356905566208; -13.442878; -5.077569; 0.921237
20356924440576; -14.237295; -6.290731; 0.870987
20356943314944; -15.326029; -5.804988; 0.435494
20356964286464; -15.445670; -4.972285; 0.502493
20356983160832; -15.512670; -5.139783; 1.074377
20357002035200; -16.182659; -5.974878; 1.344766
20357020909568; -16.122839; -6.108876; 1.234697
20357041881088; -15.627524; -5.941379; 1.313660
20357058658304; -14.895321; -6.245267; 1.864009
20357079629824; -15.500705; -6.946364; 2.208575
20357098504192; -15.486348; -6.975078; 2.019542
20357119475712; -14.605789; -6.943971; 1.883151
20357136252928; -14.048262; -7.209575; 1.978864
20357155127296; -13.397414; -7.700103; 2.342573
20357176098816; -13.081561; -7.903493; 1.916651
20357194973184; -12.349358; -7.680961; 1.316052
20357213847552; -10.992627; -7.606783; 1.942972
20357234819072; -9.705289; -7.838887; 1.969293
20357253693440; -8.645268; -8.336594; 1.308874
20357272567808; -8.484949; -8.583055; 0.756132
20357291442176; -7.688139; -7.396215; 0.526421
20357312413696; -6.443871; -6.635297; 0.753739
20357331288064; -4.847859; -6.331409; 1.469193
20357348065280; -3.917051; -5.828916; 1.552942
20357369036800; -2.940779; -4.828716; 1.167697
20357387911168; -1.639084; -4.589434; 0.629312
20357406785536; -1.524228; -4.929214; 0.729811
20357425659904; -1.153340; -3.881158; 0.832702
20357444534272; 0.547956; -3.505485; 0.488136
20357465505792; 1.313660; -5.438886; 0.576670
20357484380160; 0.892523; -6.357730; 1.911865
20357503254528; 1.667797; -5.972486; 2.562713
20357524226048; 2.419144; -4.934000; 3.034099
20357541003264; 2.902494; -4.522435; 3.201597
20357561974784; 3.658626; -4.740181; 3.811766
20357580849152; 3.723232; -5.773881; 4.390830
20357599723520; 4.132405; -6.029913; 4.792824
20357620695040; 4.378865; -6.027520; 4.876573
20357637472256; 4.426722; -5.704489; 5.266603
20357658443776; 4.388437; -5.419743; 5.127819
20357677318144; 4.575077; -5.170890; 5.127819
20357696192512; 4.467400; -5.154140; 5.010571
20357715066880; 4.364509; -4.754539; 4.771288
20357736038400; 4.275974; -4.350152; 4.869394
20357777981440; 3.969693; -3.553342; 5.008178
20357819924480; 4.048656; -2.773281; 5.393422
20357849284608; 3.462414; -3.273381; 5.737988
20357851381760; 3.462414; -3.273381; 5.737988
20357882839040; 3.160919; -3.115455; 6.056234
20357912199168; 2.462214; -1.655833; 7.030113
20357914296320; 2.462214; -1.655833; 7.030113
20357937364992; 1.686940; -2.342573; 7.080362
20357939462144; 1.686940; -2.342573; 7.080362
20357943656448; 1.686940; -2.342573; 7.080362
20357977210880; 0.861416; -1.428515; 7.396215
20357981405184; 0.861416; -1.428515; 7.396215
20357996085248; 1.751546; -1.485943; 7.288538
20358004473856; 1.899901; -1.758725; 6.826723
20358027542528; 2.419144; -2.581856; 6.967899
20358044319744; 1.323231; -3.175276; 7.197610
20358065291264; 0.210568; -3.115455; 7.879565
20358082068480; 1.751546; -3.189633; 7.752745
20358100942848; 2.426322; -3.857230; 6.738189
20358119817216; 0.744168; -5.381458; 6.321837
20358140788736; -1.797010; -6.924829; 6.149554
20358159663104; -1.131805; -7.180861; 7.171289
20358178537472; 0.887737; -6.498906; 6.929615
20358197411840; 0.141177; -6.058627; 6.221339
20358216286208; -2.251646; -6.577869; 5.572884
20358235160576; -3.256632; -7.300502; 5.879165
20358254034944; -2.368894; -7.101898; 6.482157
20358275006464; -3.165704; -7.034899; 6.594619
20358293880832; -4.639683; -7.901100; 5.972486
20358312755200; -5.376672; -8.707481; 4.675575
20358333726720; -5.850451; -9.346365; 4.740181
20358352601088; -6.484550; -9.516255; 5.733203
20358371475456; -7.695318; -8.367701; 5.702096
20358392446976; -8.894122; -7.628319; 4.189833
20358409224192; -10.147961; -8.025527; 3.850052
20358430195712; -11.418550; -8.606983; 4.627719
20358449070080; -12.126825; -8.003992; 5.194818
20358467944448; -12.933207; -6.963114; 4.828716
20358486818816; -14.785251; -6.599405; 4.350152
20358505693184; -15.610775; -6.307480; 3.390630
20358526664704; -16.321444; -6.994221; 5.364708
20358545539072; -16.012770; -5.757131; 5.048856
20358564413440; -15.263816; -6.912865; 4.752146
20358583287808; -14.196617; -5.436493; 4.981857
20358604259328; -12.959527; -4.390830; 4.278367
20358623133696; -11.564512; -5.053641; 4.249653
20358639910912; -10.872986; -6.333802; 4.340580
20358658785280; -10.143175; -4.742575; 3.675375
20358681853952; -9.700503; -4.637290; 3.311666
20358698631168; -9.604790; -4.986642; 2.998207
20358717505536; -8.994620; -3.002992; 2.500500
20358736379904; -8.523234; -3.443272; 2.297110
20358757351424; -8.819944; -3.287738; 2.435894
20358776225792; -8.236095; -3.266203; 2.543571
20358795100160; -8.269595; -3.634698; 2.134398
20358813974528; -8.477771; -2.364109; 1.928615
20358832848896; -8.609376; -2.435894; 2.203790
20358853820416; -8.709874; -2.593820; 1.667797
20358872694784; -8.477771; -2.447858; 1.773082
20358891569152; -8.712267; -2.632105; 2.033899
20358910443520; -9.241081; -2.423929; 2.304288
20358929317888; -9.470792; -1.806581; 2.043471
20358950289408; -9.827323; -2.165504; 1.560120
20358969163776; -10.566705; -2.648855; 1.093520
20358988038144; -11.284552; -2.495714; 0.820738
20359006912512; -11.825330; -2.311467; 0.825524
20359025786880; -12.268002; -2.866601; 1.256232
20359044661248; -13.024134; -3.524628; 1.115055
20359065632768; -13.701303; -3.180061; 0.483350
20359084507136; -13.978869; -2.823531; 0.425922
20359103381504; -14.328222; -3.302095; 0.868595
20359122255872; -14.739787; -3.718446; 1.110270
20359143227392; -15.704095; -4.615755; 1.328017
20359162101760; -16.249659; -4.955536; 0.801596
20359180976128; -15.661024; -4.835895; 0.930808
20359201947648; -15.792629; -5.010571; 1.284946
20359220822016; -16.331015; -5.764310; 2.038685
20359237599232; -16.323835; -5.714060; 2.242075
20359258570752; -15.924234; -5.355137; 1.746760
20359277445120; -15.471992; -5.869594; 2.378466
20359298416640; -15.424135; -7.221539; 3.285346
20359315193856; -14.531611; -7.819745; 2.632105
20359336165376; -13.789837; -7.920243; 1.533799
20359355039744; -13.210773; -8.604590; 1.138984
20359373914112; -12.602997; -9.530613; 1.012164
20359392788480; -11.674582; -9.032906; 0.423530
20359413760000; -10.894522; -8.721839; 0.062213
20359432634368; -9.906285; -8.946764; 0.294317
20359457800192; -8.367701; -8.355737; 0.088534
20359474577408; -7.245467; -8.855837; -0.720240
20359493451776; -6.376873; -8.410771; -1.421337
20359510228992; -5.515456; -7.037292; -1.844866
20359529103360; -5.044070; -6.443871; -1.249053
20359547977728; -4.115655; -6.297909; -0.294317
20359566852096; -3.723232; -5.893522; -0.296710
20359585726464; -2.143969; -5.704489; -0.373280
20359604600832; -1.088734; -5.936593; 0.279960
20359625572352; -0.803988; -5.479564; 1.141376
20359644446720; -0.658026; -4.847859; 1.404587
20359663321088; 0.174676; -4.864608; 1.019342
20359684292608; 1.083949; -5.130212; 1.375873
20359711555584; 1.639084; -6.841080; 2.354537
20359719944192; 1.287339; -7.068398; 3.170490
20359740915712; 2.170290; -5.850451; 3.256632
20359812218880; 2.828316; -5.376672; 3.783053
20359847870464; 3.062813; -5.345566; 5.223532
20359849967616; 3.062813; -5.345566; 5.223532
20359879327744; 3.570091; -3.933800; 5.606383
20359881424896; 3.570091; -3.933800; 5.606383
20359902396416; 3.488735; -3.890730; 6.632905
20359904493568; 3.488735; -3.890730; 6.632905
20359940145152; 3.419343; -3.574877; 7.183254
20359952728064; 3.335595; -2.486143; 6.506085
20359956922368; 3.335595; -2.486143; 6.506085
20359961116672; 3.335595; -2.486143; 6.506085
20359975796736; 3.024528; -2.543571; 6.656833
20359990476800; 3.019742; -2.136791; 6.845866
20360011448320; 2.718246; -1.421337; 6.640083
20360030322688; 2.409572; -1.339981; 6.463014
20360049197056; 2.069792; -1.210768; 6.860222
20360068071424; 1.505085; -0.155533; 6.905686
20360086945792; 1.856830; 0.167498; 6.451050
20360105820160; 1.493121; -0.859023; 6.527620
20360126791680; 0.358923; -1.026521; 7.518249
20360143568896; -0.009571; -0.748953; 8.082955
20360164540416; 0.294317; -0.736989; 8.370093
20360183414784; 0.198604; -0.887737; 8.011170
20360204386304; -0.339781; -1.737189; 7.262217
20360223260672; 0.098106; -2.187040; 7.432107
20360242135040; 1.624727; -2.392823; 8.365308
20360261009408; -0.050249; -2.380858; 8.367701
20360279883776; -2.148755; -3.395415; 7.491928
20360300855296; -2.122434; -4.709075; 6.838687
20360319729664; 0.904487; -5.527421; 7.946564
20360338604032; -0.334995; -4.778467; 8.185846
20360359575552; -3.254239; -5.826523; 7.075577
20360376352768; -4.122833; -7.128219; 5.793024
20360397324288; -2.225325; -8.078169; 5.697311
20360416198656; -0.882952; -7.872386; 6.082555
20360435073024; -3.661019; -7.276574; 6.139983
20360453947392; -5.010571; -8.157132; 5.285745
20360472821760; -5.015356; -9.066405; 4.850252
20360493793280; -5.642276; -9.963714; 4.984250
20360512667648; -6.702296; -9.126225; 5.422136
20360533639168; -7.795816; -7.858029; 5.132605
20360552513536; -9.257831; -8.922835; 4.046263
20360569290752; -9.171689; -9.762716; 3.783053
20360590262272; -9.712467; -8.807981; 3.981657
20360611233792; -11.279766; -8.293523; 4.685147
20360628011008; -14.318650; -9.145369; 4.141976
20360648982528; -14.239688; -7.420143; 3.443272
20360665759744; -14.151154; -6.967899; 2.644069
20360686731264; -15.742380; -7.508677; 3.460021
20360705605632; -15.696917; -8.482556; 4.546363
20360724480000; -14.931213; -7.436893; 5.371887
20360743354368; -13.514663; -6.719046; 4.498507
20360762228736; -12.507284; -7.415358; 3.046063
20360783200256; -11.641082; -7.740781; 3.608377
20360802074624; -10.193424; -7.116254; 4.728218
20360820948992; -10.681561; -2.696711; 2.847459
20360839823360; -10.109675; -5.979664; 3.538985
20360858697728; -9.753145; -7.783852; 4.232903
20360879669248; -8.130812; -5.434100; 3.546163
20360898543616; -7.879565; -2.667997; 3.029314
20360917417984; -8.257631; -4.122833; 2.742175
20360940486656; -8.228917; -4.268795; 2.333002
20360959361024; -7.963314; -3.847659; 1.840081
20360976138240; -8.118847; -2.878566; 2.120041
20360995012608; -8.027920; -2.447858; 1.746760
20361013886976; -8.070991; -2.612962; 1.098306
20361032761344; -8.291130; -2.445465; 1.057628
20361053732864; -8.513663; -2.352145; 1.356730
20361072607232; -8.338987; -2.347359; 1.670190
20361093578752; -8.456235; -2.656033; 1.584049
20361110355968; -8.714660; -3.376273; 1.871187
20361129230336; -9.461221; -3.538985; 1.617548
20361166979072; -10.904093; -3.625126; 0.906880
20361171173376; -10.904093; -3.625126; 0.906880
20361185853440; -11.712867; -4.201797; 0.832702
20361204727808; -12.595819; -4.596612; 1.067199
20361225699328; -13.380664; -4.804788; 1.306481
20361244573696; -14.371293; -4.472186; 0.839881
20361263448064; -15.512670; -4.721039; 0.490529
20361284419584; -16.256838; -6.020342; 0.653241
20361303293952; -16.876577; -6.037092; 0.851845
20361324265472; -17.422142; -5.529813; 0.574277
20361341042688; -18.350557; -6.326623; 0.047856
20361359917056; -18.283558; -6.273981; 0.052642
20361380888576; -17.795422; -6.092126; 0.794417
20361399762944; -17.285751; -6.752545; 0.914058
20361420734464; -17.431713; -6.585048; 0.713061
20361437511680; -16.922041; -6.324230; 0.476172
20361456386048; -16.488941; -6.565906; 0.507278
20361477357568; -15.689738; -6.719046; 0.600598
20361496231936; -14.263616; -7.080362; 0.480957
20361515106304; -12.538391; -8.255239; 0.124427
20361536077824; -11.349157; -9.511470; 0.167498
20361554952192; -10.435100; -9.492328; 0.009571
20361573826560; -9.829716; -8.573483; -0.710668
20361592700928; -9.248260; -8.099705; -1.763510
20361611575296; -8.417950; -8.305488; -2.402394
20361630449664; -7.264609; -8.865408; -1.976472
20361651421184; -5.824131; -7.592426; -1.672583
20361670295552; -5.139783; -5.737988; -2.301895
20361689169920; -3.883551; -5.168497; -2.483750
20361710141440; -2.720639; -5.749953; -1.847259
20361726918656; -2.246861; -6.774081; -0.947558
20361752084480; -1.596013; -6.814759; -0.827917
20361814999040; -0.942772; -5.910272; -0.698704
20361850650624; -0.071785; -5.855237; 1.818545
20361852747776; -0.071785; -5.855237; 1.818545
20361877913600; 1.416551; -6.128019; 2.455036
20361882107904; 1.416551; -6.128019; 2.455036
20361905176576; 2.065006; -5.541777; 3.139383
20361945022464; 2.816352; -5.680561; 3.988835
20361947119616; 2.816352; -5.680561; 3.988835
20361949216768; 2.816352; -5.680561; 3.988835
20361953411072; 2.816352; -5.680561; 3.988835
20361968091136; 2.514857; -4.900501; 4.721039
20361982771200; 2.526821; -4.041478; 5.379066
20361999548416; 3.053242; -3.302095; 5.663811
20362016325632; 3.653840; -3.069991; 5.603991
20362035200000; 3.613162; -3.098705; 5.723632
20362056171520; 3.247060; -2.498107; 5.965307
20362072948736; 3.333202; -1.950150; 5.986842
20362096017408; 3.639483; -1.852045; 5.790631
20362112794624; 3.890730; -2.158326; 5.733203
20362133766144; 3.519842; -1.820938; 6.037092
20362152640512; 3.897908; -1.442872; 6.128019
20362171514880; 3.445665; -1.902294; 6.204589
20362190389248; 2.438286; -2.359323; 6.360123
20362209263616; 2.084148; -2.572284; 6.534799
20362228137984; 1.794617; -2.555535; 6.807580
20362247012352; 1.548156; -2.749353; 6.778867
20362265886720; 1.940579; -3.134598; 6.738189
20362286858240; 1.438086; -3.034099; 6.886544
20362305732608; 0.303888; -2.766103; 6.809973
20362324606976; 0.827917; -2.816352; 6.065805
20362345578496; 2.878566; -3.103491; 6.171090
20362364452864; 1.514657; -3.000600; 6.376873
20362383327232; -0.851845; -4.481757; 6.434300
20362402201600; -2.072184; -5.525027; 6.711867
20362421075968; 0.705883; -5.484350; 6.446264
20362442047488; 0.275175; -5.412565; 5.603991
20362460921856; -2.857030; -7.104290; 5.678168
20362479796224; -4.945964; -8.405986; 5.644669
20362498670592; -4.548756; -7.688139; 5.125426
20362517544960; -1.459622; -7.874779; 4.666004
20362538516480; -3.156133; -8.214561; 4.701897
20362555293696; -6.202196; -9.466006; 4.910072
20362576265216; -7.324430; -10.068997; 5.544170
20362595139584; -6.264410; -8.489735; 5.144569
20362614013952; -5.718846; -8.006385; 4.687540
20362634985472; -8.724232; -7.877172; 4.543970
20362666442752; -11.035698; -8.298309; 4.945964
20362672734208; -11.665010; -7.903493; 5.225924
20362691608576; -11.514262; -7.467999; 5.213961
20362710482944; -12.705888; -6.642476; 4.800002
20362729357312; -15.220745; -7.623533; 4.125226
20362748231680; -15.156138; -8.472985; 5.010571
20362769203200; -14.294723; -7.286145; 5.781060
20362788077568; -14.177474; -5.697311; 6.345766
20362806951936; -14.883357; -7.934600; 6.726224
20362825826304; -14.620147; -6.731010; 5.740382
20362844700672; -13.359129; -4.165904; 4.893322
20362865672192; -12.981063; -4.058227; 4.780859
20362884546560; -12.626925; -6.632905; 5.288138
20362903420928; -10.925629; -6.053841; 5.137390
20362924392448; -10.317851; -6.273981; 5.254639
20362941169664; -9.284152; -4.448257; 5.075177
20362962141184; -8.889337; -3.771089; 4.216154
20362985209856; -8.745767; -3.091527; 2.912065
20362999889920; -8.726624; -5.137390; 2.689533
20363020861440; -8.731410; -4.783252; 2.797210
20363039735808; -8.207381; -2.806781; 2.522035
20363058610176; -8.111669; -2.955136; 2.237289
20363077484544; -8.142776; -2.900101; 1.971686
20363098456064; -8.389236; -3.005385; 1.861616
20363117330432; -8.484949; -3.084348; 1.514657
20363136204800; -8.300702; -1.916651; 1.251446
20363157176320; -8.248059; -2.407180; 1.526621
20363173953536; -8.642876; -3.342773; 1.636691
20363194925056; -9.521041; -2.301895; 1.332802
20363213799424; -9.111869; -1.521835; 1.256232
20363232673792; -9.092726; -1.813760; 1.567299
20363251548160; -9.796216; -2.215754; 0.988236
20363270422528; -10.334601; -1.019342; 0.717847
20363291394048; -10.650454; -0.208176; 0.997807
20363310268416; -10.643275; -1.433301; 1.524228
20363327045632; -11.590833; -2.036292; 1.222732
20363348017152; -11.303694; -2.057827; 1.452443
20363366891520; -12.090933; -2.543571; 1.667797
20363385765888; -13.033705; -3.462414; 2.182254
20363406737408; -13.856836; -4.902894; 2.287539
20363423514624; -14.390435; -5.589633; 2.249253
20363444486144; -14.943177; -5.553741; 2.182254
20363463360512; -15.763916; -5.730810; 2.423929
20363482234880; -16.187445; -6.396015; 2.902494
20363503206400; -16.500904; -7.791030; 3.596412
20363519983616; -17.197216; -7.046863; 3.132205
20363540955136; -17.462820; -6.319445; 2.519642
20363559829504; -17.819349; -7.439286; 1.919044
20363578703872; -17.178074; -8.331808; 1.205983
20363599675392; -16.354942; -7.566105; 1.406980
20363616452608; -15.675381; -6.637690; 1.232304
20363637424128; -14.821143; -6.905686; 0.378066
20363656298496; -13.818551; -8.047063; -0.021535
20363677270016; -12.545569; -8.020741; -0.564706
20363696144384; -10.832308; -7.956135; -0.753739
20363715018752; -10.013963; -8.437093; -0.720240
20363733893120; -9.815358; -8.164310; -1.521835
20363752767488; -8.396415; -7.994421; -2.428715
20363819876352; -6.704689; -8.231310; -2.127219
20363855527936; -5.072784; -7.767102; -1.162912
20363857625088; -5.072784; -7.767102; -1.162912
20363884888064; -4.058227; -7.869994; -1.268196
20363886985216; -4.058227; -7.869994; -1.268196
20363907956736; -3.043670; -7.597212; -1.272982
20363943608320; -2.282753; -5.675776; 1.409373
20363947802624; 0.189033; -6.360123; 1.275374
20363956191232; 0.189033; -6.360123; 1.275374
20363960385536; 0.189033; -6.360123; 1.275374
20363979259904; 0.741775; -6.960721; 2.088934
20363991842816; 0.830309; -6.443871; 2.921636
20364004425728; 0.904487; -5.659026; 2.804388
20364023300096; 2.132005; -5.529813; 2.608177
20364044271616; 2.337788; -5.395815; 3.187240
20364061048832; 1.931008; -5.446064; 4.484149
20364079923200; 1.380659; -5.075177; 4.938786
20364100894720; 3.129812; -5.044070; 4.706682
20364119769088; 3.175276; -3.936193; 4.931607
20364138643456; 2.280360; -3.122633; 6.209375
20364157517824; 1.935794; -2.483750; 6.738189
20364178489344; 2.947958; -1.971686; 6.479764
20364197363712; 3.357130; -1.957329; 6.269196
20364218335232; 3.184847; -1.885544; 7.044470
20364243501056; 2.400001; -0.964308; 7.597212
20364253986816; 2.711068; -0.815953; 7.190432
20364272861184; 2.825923; -1.100698; 6.486942
20364291735552; 2.617748; -1.591227; 6.709475
20364310609920; 1.667797; -1.064806; 7.097112
20364331581440; 1.775474; -0.253639; 6.735796
20364352552960; 2.452643; -0.626920; 6.288338
20364371427328; 2.488536; -0.658026; 5.893522
20364388204544; 1.866402; -1.167697; 5.979664
20364409176064; 1.069592; -1.466800; 6.503692
20364428050432; 1.698904; -1.782653; 7.087541
20364446924800; 2.036292; -1.959722; 7.271788
20364467896320; 0.988236; -2.711068; 7.276574
20364484673536; -0.796810; -3.455236; 7.336394
20364505645056; 0.110070; -3.964907; 8.097312
20364524519424; 2.258825; -3.524628; 8.202596
20364545490944; 0.813560; -4.058227; 7.314859
20364564365312; -1.852045; -6.049056; 6.745367
20364583239680; -2.431108; -6.592227; 7.192825
20364602114048; -0.074178; -5.824131; 7.776674
20364620988416; -0.174676; -5.565705; 7.221539
20364641959936; -3.136991; -7.247860; 5.972486
20364660834304; -4.503292; -8.379665; 5.460421
20364677611520; -3.270988; -7.767102; 5.958128
20364698583040; -3.914658; -7.369894; 6.137590
20364717457408; -5.577670; -7.788638; 5.685347
20364736331776; -7.209575; -7.944171; 4.934000
20364757303296; -7.511070; -8.281559; 4.584648
20364776177664; -7.690532; -7.240681; 4.785645
20364795052032; -9.243474; -6.331409; 4.711468
20364811829248; -11.653047; -7.310073; 4.790431
20364832800768; -12.612568; -8.063812; 4.297510
20364851675136; -10.660025; -6.793223; 4.591826
20364870549504; -11.377872; -6.297909; 4.390830
20364891521024; -13.820944; -6.302695; 4.795217
20364910395392; -16.007984; -6.783652; 5.034499
20364929269760; -15.165709; -6.245267; 4.634897
20364950241280; -14.634503; -6.061020; 5.166104
20364967018496; -14.691931; -6.812366; 6.355337
20364987990016; -14.526826; -5.527421; 5.364708
20365006864384; -13.586447; -4.893322; 4.804788
20365025738752; -12.667603; -5.154140; 5.127819
20365046710272; -11.681760; -5.761917; 5.395815
20365063487488; -10.643275; -7.211967; 4.948357
20365084459008; -9.745967; -6.417551; 4.876573
20365103333376; -9.102298; -4.658826; 4.699504
20365124304896; -9.219545; -6.235696; 4.685147
20365143179264; -8.829515; -5.912665; 4.311866
20365162053632; -8.602198; -5.089534; 3.493521
20365180928000; -8.439486; -4.893322; 3.206382
20365199802368; -8.458628; -3.720839; 2.837888
20365218676736; -8.329415; -3.426522; 2.275574
20365239648256; -8.212168; -3.352345; 2.163112
20365258522624; -8.104490; -2.254039; 1.596013
20365277396992; -8.027920; -3.383451; 1.356730
20365296271360; -8.666803; -3.845266; 1.306481
20365317242880; -8.815159; -2.921636; 1.244268
20365334020096; -9.049655; -2.701497; 0.933201
20365352894464; -9.339187; -3.017349; 0.717847
20365371768832; -9.951750; -3.474379; 0.564706
20365392740352; -10.415956; -3.534199; 0.705883
20365411614720; -11.365908; -3.488735; 0.782453
20365430489088; -12.119647; -3.917051; 0.911665
