time; x; y; z
21040908468224; 3.170490; -9.379865; 6.869794
21040927342592; 3.713661; -5.010571; 6.716653
21040946216960; 5.510671; -7.176075; 9.616755
21040967188480; 10.858629; -12.397214; 11.940185
21040986062848; 14.287544; -17.359928; 12.945170
21041004937216; 14.330615; -18.070597; 11.868401
21041023811584; 15.699309; -16.347765; 11.119447
21041044783104; 18.080168; -15.584454; 10.045070
21041063657472; 19.743179; -17.173288; 5.733203
21041082531840; 18.874584; -16.144375; 3.737589
21041103503360; 13.071990; -15.761522; 3.460021
21041120280576; 7.432107; -15.696917; 2.172683
21041139154944; 3.866802; -13.612768; 2.414358
21041160126464; 1.418944; -14.368900; -0.361316
21041179000832; 1.311267; -15.230316; -2.634498
21041197875200; 0.435494; -14.818750; -3.014956
21041216749568; 3.034099; -10.683953; -3.412165
21041235623936; 5.237889; -11.423335; -4.591826
21041256595456; 5.800202; -7.834101; -8.068598
21041273372672; 1.746760; -5.589633; -2.129612
21041294344192; 0.296710; -14.514862; -5.441278
21041315315712; 0.569492; -5.067998; -11.784652
21041332092928; -2.785246; -1.457229; -7.444071
21041353064448; -0.497707; -8.446664; -7.369894
21041371938816; 1.761117; -6.589834; -7.360322
21041390813184; 2.287539; -8.360522; -5.106284
21041411784704; 4.204189; -13.904693; -6.778867
21041428561920; 4.043870; -14.847465; -7.747960
21041447436288; 0.988236; -15.014962; -6.903293
21041466310656; -2.498107; -14.172688; -5.443672
21041487282176; -2.285146; -10.356136; -3.924229
21041506156544; -4.156333; -10.193424; -3.656233
21041525030912; -2.141576; -9.561719; -3.431308
21041546002432; 2.490928; -5.924629; -1.411765
21041564876800; 5.486742; -6.096912; 0.093320
21041581654016; 7.889136; -6.558727; 0.162712
21041600528384; 11.181661; -7.810173; 1.261018
21041621499904; 12.095718; -7.448857; 2.349752
21041640374272; 13.435699; -6.092126; -0.973879
21041659248640; 14.361721; -6.963114; -1.665405
21041678123008; 14.287544; -12.734602; 1.710868
21041696997376; 13.983656; -15.802200; 3.256632
21041720066048; 14.835501; -11.602797; -0.914058
21041736843264; 16.350157; -13.696517; -3.340380
21041755717632; 16.625332; -21.588045; -0.136391
21041776689152; 11.265409; -12.722638; 3.397808
21041795563520; 7.676175; -8.465807; 2.988636
21041814437888; 7.683353; -8.939586; -0.454636
21041833312256; 8.152347; -8.623733; -1.021735
21041852186624; 6.790831; -10.959127; 0.964308
21041873158144; 6.350551; -11.203196; 1.337588
21041894129664; 5.627919; -15.799808; 1.878366
21041910906880; 6.381658; -17.936598; 0.272782
21041927684096; 7.006185; -18.573090; 0.169890
21041948655616; 7.156932; -15.742380; -0.413958
21041967529984; 8.051848; -12.011970; 1.722832
21041986404352; 9.219545; -10.181460; 5.520242
21042007375872; 8.709874; -10.999805; 5.905486
21042026250240; 8.779266; -8.662018; 4.900501
21042045124608; 8.874979; -4.661219; 4.175476
21042063998976; 8.061419; -2.074577; 4.637290
21042082873344; 7.257431; -0.301496; 1.591227
21042101747712; 6.185447; -0.538385; -0.933201
21042120622080; 5.568098; 1.215554; 0.258425
21042141593600; 4.409972; 2.610569; 2.368894
21042160467968; 3.876373; 0.713061; 1.380659
21042179342336; 2.067399; -0.753739; 1.177269
21042198216704; 0.937986; -2.143969; 0.425922
21042217091072; -0.430708; -4.701897; 1.138984
21042238062592; -4.407579; -8.676374; 2.962314
21042256936960; -4.991428; -10.090533; 4.857430
21042275811328; -3.917051; -15.182460; -0.593420
21042294685696; -3.783053; -18.771694; -3.177669
21042315657216; -1.610370; -15.785451; -2.663212
21042334531584; 6.022735; -13.615161; -5.797809
21042353405952; 16.376478; -15.663417; -10.815558
21042374377472; 20.183458; -18.611374; -10.214960
21042393251840; 18.252451; -19.039690; -6.319445
21042412126208; 12.485748; -14.450256; -6.139983
21042431000576; 10.942378; -14.084154; -9.296116
21042449874944; 6.539584; -16.106089; -5.582455
21042468749312; 3.342773; -14.641682; -2.433501
21042487623680; 2.799603; -11.222338; 2.397608
21042508595200; 3.280560; -10.068997; 2.457429
21042527469568; 7.085148; -11.976077; 3.768696
21042546343936; 13.935799; -17.577675; 7.319644
21042565218304; 14.768501; -13.873586; 7.709674
21042584092672; 10.705488; -8.815159; 8.762517
21042605064192; 8.803194; -9.339187; 8.903693
21042623938560; 9.413364; -5.412565; 7.578069
21042642812928; 9.504292; -5.907879; 6.671189
21042661687296; 9.748360; -5.134997; 6.391229
21042682658816; 10.269995; -3.787838; 4.366901
21042701533184; 10.549955; -1.272982; 2.340181
21042720407552; 10.073783; 1.813760; 0.772882
21042739281920; 6.496513; 2.091327; 2.194218
21042758156288; 3.419343; 0.074178; 2.823531
21042779127808; 0.557528; -1.636691; 1.902294
21042798002176; -1.213161; -3.467200; -0.174676
21042816876544; -4.149155; -6.008378; -1.359123
21042835750912; -3.299702; -8.827123; -5.663811
21042871402496; -3.885944; -8.705089; -2.447858
21042873499648; -3.885944; -8.705089; -2.447858
21042892374016; -0.093320; -11.779866; 1.883151
21042913345536; 0.722632; -17.984455; 3.041278
21042932219904; 1.964507; -13.694124; -0.571885
21042951094272; 3.713661; -11.358729; -3.629912
21042976260096; 4.342973; -11.138590; -3.570091
21042999328768; 3.067599; -11.667403; -1.629512
21043007717376; 2.730211; -9.681360; -2.127219
21043026591744; 2.991028; -8.841479; -2.689533
21043045466112; 3.914658; -6.618547; -2.799603
21043066437632; 5.235496; -7.183254; -2.246861
21043085312000; 5.297709; -7.432107; -0.957129
21043104186368; 6.082555; -6.247660; -1.519442
21043123060736; 7.798209; -5.242674; -3.775874
21043141935104; 9.052048; -6.494121; -3.929015
21043162906624; 9.109476; -8.465807; -2.612962
21043181780992; 9.075976; -7.946564; -2.907279
21043200655360; 10.145568; -7.178468; -5.130212
21043221626880; 11.877972; -8.035098; -7.719246
21043240501248; 10.030712; -9.963714; -7.168897
21043265667072; 7.250253; -10.782059; -3.603591
21043278249984; 5.814559; -8.159525; -4.275974
21043297124352; 6.379265; -5.996414; -4.859823
21043315998720; 6.458228; -7.779067; -3.759124
21043334873088; 6.929615; -8.370093; -2.553142
21043355844608; 8.013563; -7.855637; -2.481357
21043376816128; 8.779266; -6.683154; -3.376273
21043395690496; 9.487542; -6.285945; -4.022335
21043414564864; 10.095319; -6.161518; -3.783053
21043433439232; 9.906285; -5.778666; -2.773281
21043452313600; 8.922835; -5.111069; -2.835495
21043471187968; 8.968299; -5.029713; -2.746960
21043490062336; 9.169296; -5.178068; -2.151148
21043508936704; 8.410771; -4.993821; -1.292124
21043527811072; 7.597212; -4.778467; -0.732204
21043548782592; 8.298309; -4.950750; -0.897308
21043567656960; 8.628518; -4.012764; -1.887937
21043586531328; 8.226524; -2.873780; -2.799603
21043605405696; 8.248059; -2.979064; -3.014956
21043624280064; 8.597412; -3.629912; -2.598605
21043645251584; 8.262417; -4.079762; -1.964507
21043664125952; 7.802995; -4.945964; -1.189233
21043683000320; 7.645068; -5.491528; -1.227518
21043701874688; 7.590034; -4.979464; -1.435694
21043720749056; 7.219146; -3.988835; -1.442872
21043741720576; 7.223932; -4.637290; -1.986043
21043760594944; 7.511070; -5.580062; -2.084148
21043779469312; 7.300502; -6.001199; -2.110470
21043798343680; 6.984649; -5.982057; -2.232503
21043817218048; 7.140183; -6.293124; -2.208575
21043838189568; 7.360322; -6.867401; -1.974079
21043863355392; 7.278966; -6.451050; -2.127219
21043878035456; 7.209575; -6.331409; -2.378466
21043894812672; 7.216753; -6.293124; -2.493321
21043913687040; 7.128219; -5.979664; -2.141576
21043932561408; 7.298109; -6.640083; -2.199004
21043951435776; 7.556534; -7.305287; -2.536392
21043970310144; 7.250253; -7.003792; -2.356930
21043991281664; 7.116254; -6.601798; -2.220539
21044010156032; 7.200003; -5.967700; -2.108077
21044029030400; 7.168897; -5.905486; -2.194218
21044050001920; 7.290931; -6.577869; -2.277967
21044068876288; 7.365108; -6.683154; -2.285146
21044087750656; 7.369894; -6.178268; -2.227718
21044106625024; 7.314859; -5.864808; -2.069792
21044127596544; 7.477571; -6.192625; -1.907080
21044146470912; 7.357930; -5.905486; -1.866402
21044165345280; 7.142576; -5.891129; -2.017149
21044184219648; 7.128219; -6.494121; -1.899901
21044205191168; 7.109076; -6.625726; -1.830509
21044224065536; 7.128219; -6.228518; -1.883151
21044242939904; 7.209575; -5.936593; -1.514657
21044259717120; 7.436893; -5.795416; -1.569692
21044280688640; 7.424929; -6.223732; -1.519442
21044299563008; 7.494320; -6.240481; -1.550549
21044318437376; 7.374680; -5.862415; -1.691726
21044339408896; 7.331609; -6.108876; -1.619941
21044358283264; 7.453642; -6.271588; -1.531407
21044391837696; 7.322037; -6.331409; -1.351945
21044396032000; 7.369894; -6.099305; -1.016950
21044414906368; 7.293324; -5.953343; -1.105484
21044433780736; 7.482357; -6.202196; -1.136591
21044452655104; 7.511070; -6.312266; -1.162912
21044473626624; 7.369894; -5.943771; -1.129412
21044492500992; 7.367501; -5.888737; -1.265803
21044511375360; 7.372287; -6.302695; -1.074377
21044530249728; 7.348358; -6.350551; -1.019342
21044549124096; 7.384251; -6.606583; -1.138984
21044567998464; 7.350751; -6.690332; -1.129412
21044588969984; 7.216753; -6.482157; -1.124627
21044607844352; 7.310073; -6.503692; -1.093520
21044626718720; 7.494320; -6.238089; -0.976272
21044647690240; 7.398608; -6.386444; -1.110270
21044666564608; 7.446464; -7.334002; -1.079163
21044685438976; 7.558927; -9.049655; -0.174676
21044704313344; 7.635497; -7.862815; 0.265603
21044723187712; 7.118648; -5.737988; 0.196211
21044744159232; 6.862615; -4.938786; 0.217747
21044763033600; 7.240681; -5.185246; 0.705883
21044781907968; 7.401000; -5.895915; 1.009771
21044800782336; 7.647461; -6.242874; 1.009771
21044819656704; 7.764709; -6.104091; 1.103091
21044838531072; 7.489535; -5.467600; 0.937986
21044857405440; 7.460821; -5.532206; 0.643669
21044876279808; 7.422536; -5.831309; 0.648455
21044897251328; 7.518249; -6.125626; 0.729811
21044916125696; 7.590034; -6.058627; 0.813560
21044935000064; 7.606783; -5.874380; 0.775275
21044953874432; 7.446464; -5.776274; 0.691526
21044972748800; 7.470392; -5.950950; 0.677169
21044993720320; 7.448857; -5.883951; 0.466600
21045012594688; 7.482357; -6.118447; 0.593420
21045031469056; 7.508677; -6.061020; 0.775275
21045050343424; 7.503892; -5.831309; 0.794417
21045069217792; 7.554141; -5.747560; 0.741775
21045090189312; 7.513463; -6.010770; 0.780060
21045109063680; 7.570891; -5.871987; 0.689133
21045127938048; 7.489535; -5.929415; 0.873380
21045151006720; 7.616354; -6.214160; 0.990629
21045169881088; 7.697711; -6.104091; 1.055235
21045192949760; 7.558927; -5.871987; 0.914058
21045216018432; 7.511070; -5.824131; 0.727418
21045226504192; 7.389036; -5.788238; 0.746561
21045243281408; 7.422536; -5.864808; 0.768096
21045262155776; 7.776674; -5.395815; 1.031307
21045283127296; 7.290931; -4.134798; 1.158126
21045302001664; 7.563713; -2.182254; 1.727618
21045320876032; 8.286345; -0.902094; 2.450250
21045339750400; 9.937392; -2.648855; 1.811367
21045358624768; 11.160125; -2.148755; 1.136591
21045379596288; 11.016556; -1.083949; 0.265603
21045398470656; 11.002198; -2.218147; -0.325424
21045417345024; 11.471191; -5.704489; 0.454636
21045436219392; 11.782259; -6.398408; 1.744368
21045455093760; 11.803794; -6.479764; 1.533799
21045476065280; 11.519048; -7.640283; 0.550349
21045494939648; 11.600404; -8.669196; -0.689133
21045513814016; 12.658031; -6.886544; 0.646062
21045534785536; 13.048062; -8.997013; -0.696311
21045553659904; 12.526426; -9.016156; -2.912065
21045572534272; 11.507084; -8.592627; -4.022335
21045591408640; 10.932807; -8.669196; -4.936393
21045610283008; 10.207782; -9.506684; -6.936793
21045629157376; 10.078569; -11.559726; -10.085748
21045650128896; 7.707282; -12.179467; -9.066405
21045666906112; 7.436893; -10.691132; -9.949356
21045687877632; 9.463614; -9.738789; -12.658031
21045719334912; 10.128819; -10.088140; -14.560326
21045725626368; 12.954741; -7.276574; -18.922441
21045744500736; 15.203995; -7.104290; -19.494326
21045763375104; 15.483955; -6.960721; -15.974484
21045782249472; 14.713467; -5.974878; -12.564712
21045801123840; 13.418949; -4.445865; -9.549755
21045822095360; 12.040684; -4.094120; -5.874380
21045840969728; 8.949157; -3.337988; -4.012764
21045861941248; 8.288737; -2.388037; -3.213561
21045880815616; 8.733803; -2.388037; -2.562713
21045897592832; 9.449257; -2.285146; -1.959722
21045918564352; 9.839287; -1.299303; -0.727418
21045937438720; 8.721839; -0.141177; 0.327817
21045956313088; 8.695518; -0.368495; 3.610769
21045977284608; 6.436693; -4.493721; 5.237889
21045996158976; 7.245467; 0.775275; -0.028714
21046015033344; 5.879165; 5.771488; 0.504886
21046033907712; 6.987042; 2.170290; 6.041877
21046052782080; 9.154940; -3.895515; 8.066205
21046073753600; 6.096912; -6.599405; 11.038091
21046092627968; 3.024528; -11.578869; 12.775280
21046111502336; 5.154140; -9.973285; 10.315458
21046130376704; 4.532006; -4.419543; 7.570891
21046149251072; 3.701697; -2.947958; 9.592826
21046170222592; 6.465407; -8.365308; 12.514462
21046189096960; 12.105289; -15.113068; 14.720645
21046207971328; 16.005590; -18.436699; 13.220345
21046226845696; 15.754344; -17.881563; 12.715460
21046245720064; 18.037098; -22.442284; 10.971092
21046264594432; 17.032112; -20.470598; 9.310472
21046283468800; 15.160924; -16.675581; 6.400801
21046304440320; 13.962120; -14.981462; 2.596213
21046323314688; 9.611969; -12.880565; 4.096512
21046342189056; 5.613562; -14.366508; 5.520242
21046361063424; 2.007578; -14.005191; 2.261217
21046379937792; -1.292124; -10.607383; -0.323031
21046400909312; -2.105684; -11.648261; -1.648655
21046419783680; 1.892723; -14.988641; -3.594020
21046438658048; 3.457629; -16.285551; -4.905286
21046457532416; 5.919843; -13.251451; -5.522635
21046476406784; 3.605984; -6.750153; -9.001799
21046495281152; 1.012164; -11.562119; -4.687540
21046516252672; 1.983650; -14.691931; -8.673982
21046535127040; 0.059821; -1.103091; -8.358130
21046556098560; -0.514457; -10.557134; -7.927422
21046572875776; 1.895115; -7.010970; -7.499106
21046591750144; 2.857030; -5.953343; -4.127619
21046612721664; 3.318845; -8.882157; -2.711068
21046631596032; 4.752146; -9.946963; -4.110869
21046650470400; 4.421936; -9.521041; -5.714060
21046669344768; 2.708675; -10.966306; -4.546363
21046688219136; 1.476372; -12.794423; -2.864209
21046707093504; 1.952543; -12.610175; -0.571885
21046728065024; 1.301695; -12.445070; 0.526421
21046746939392; 2.718246; -10.518848; 0.882952
21046767910912; 5.943771; -9.198010; 0.612563
21046784688128; 8.633304; -8.236095; 1.258625
21046805659648; 9.868001; -6.474978; 3.046063
21046824534016; 11.136196; -10.186246; 3.850052
21046843408384; 11.708081; -11.949757; 2.746960
21046862282752; 11.755938; -6.080163; 0.643669
21046883254272; 11.832508; -4.197011; 0.497707
21046902128640; 12.768102; -6.640083; 1.646262
21046921003008; 12.966706; -8.987442; 2.421536
21046939877376; 12.184253; -8.788837; 1.954936
21046971334656; 12.619746; -7.941778; -1.246661
21046981820416; 12.459428; -7.415358; -1.864009
21046998597632; 13.588840; -13.194024; -1.756332
21047017472000; 11.502298; -16.551155; -3.397808
21047038443520; 9.765109; -9.475577; -5.548956
21047055220736; 11.042876; -9.872787; -5.682954
21047076192256; 11.727223; -14.268401; -2.734996
21047092969472; 13.543376; -17.675781; -0.957129
21047113940992; 11.279766; -16.271194; -2.591427
21047139106816; 12.308680; -18.534803; -2.510071
21047151689728; 12.902100; -16.718653; -1.919044
21047170564096; 12.993027; -9.676575; -0.641276
21047189438464; 14.474184; -7.295716; 2.629712
21047208312832; 10.911271; -11.406586; 4.914858
21047229284352; 9.432507; -11.466406; 6.187840
21047248158720; 10.738988; -6.714260; 4.948357
21047267033088; 10.437492; -3.553342; 3.672983
21047285907456; 9.308080; -1.296910; 2.565106
21047304781824; 7.341180; -0.425922; -0.131605
21047325753344; 5.960521; -0.095713; -1.325624
21047344627712; 4.644469; -0.748953; -0.057428
21047363502080; 3.555734; 0.909273; 0.258425
21047382376448; 2.782853; 1.445265; 1.588834
21047401250816; 1.347159; 0.045464; 3.165704
21047422222336; -1.311267; -2.402394; 2.644069
21047441096704; -4.137190; -4.905286; 2.199004
21047459971072; -5.960521; -5.670990; 2.746960
21047478845440; -3.680161; -12.191431; -2.842673
21047497719808; -3.512664; -17.563318; -6.606583
21047518691328; -3.416951; -18.941584; -5.115855
21047537565696; 3.481557; -15.136996; -4.493721
21047556440064; 12.820744; -12.490534; -4.551149
21047575314432; 24.215364; -11.839686; -11.093125
21047594188800; 25.373491; -19.360329; -10.846665
21047615160320; 14.464613; -17.386250; -6.740582
21047634034688; 7.910672; -9.422935; -8.382058
21047652909056; 6.192625; -4.412365; -8.772088
21047673880576; 4.991428; -6.594619; -5.084748
21047690657792; 2.823531; -13.797015; -1.146162
21047711629312; 2.478964; -11.743974; 1.277767
21047728406528; 6.649654; -9.286545; -3.572484
21047749378048; 13.239488; -18.666409; 3.402594
21047768252416; 15.328422; -19.405792; 4.019942
21047787126784; 11.188839; -9.104691; 2.014757
21047808098304; 7.745567; -11.059627; 7.015756
21047829069824; 4.912465; -11.509477; 10.636097
21047850041344; 5.596812; -10.841880; 9.018549
21047864721408; 7.633104; -7.429714; 6.068198
21047883595776; 9.102298; -3.627519; 4.046263
21047902470144; 9.516255; 0.232104; 2.390430
21047921344512; 8.382058; 0.722632; 1.442872
21047942316032; 5.953343; -2.129612; 3.232703
21047961190400; 3.909872; -3.888337; 3.641876
21047980064768; 3.383451; -4.264010; 0.581456
21047998939136; 2.263610; -4.244867; -3.562913
21048019910656; 1.167697; -9.193225; -4.567898
21048038785024; 0.579063; -8.472985; -6.996614
21048057659392; -0.524028; -6.558727; -4.472186
21048076533760; 0.258425; -10.186246; -2.557927
21048095408128; 2.617748; -11.042876; -1.835295
21048114282496; 3.656233; -13.660625; -0.842274
21048135254016; 4.376472; -15.641882; -2.770889
21048154128384; 4.213761; -13.756337; -3.586841
21048173002752; 4.010371; -10.916057; -3.617948
21048191877120; 4.448257; -10.408778; -3.469593
21048210751488; 4.352544; -9.650253; -2.694318
21048231723008; 4.898108; -10.207782; -2.431108
21048250597376; 4.747360; -9.769895; -1.789831
21048271568896; 5.453243; -7.929814; -2.160719
21048288346112; 6.345766; -6.340980; -2.383251
21048307220480; 6.539584; -7.874779; -1.339981
21048326094848; 6.283552; -9.657433; -0.224925
21048347066368; 6.553941; -8.458628; -0.421137
21048363843584; 7.288538; -6.704689; -1.438086
21048384815104; 8.367701; -5.596812; -2.823531
21048403689472; 8.934800; -6.695118; -2.742175
21048430952448; 9.212367; -7.377072; -2.392823
21048456118272; 9.865608; -7.989635; -2.218147
21048464506880; 10.085748; -7.384251; -2.670390
21048498061312; 7.195218; -9.145369; -3.873980
21048508547072; 7.195218; -9.145369; -3.873980
21048521129984; 7.106683; -6.821938; -3.203990
21048540004352; 7.183254; -7.534998; -2.036292
21048558878720; 7.049255; -7.334002; -1.919044
21048577753088; 7.355537; -7.992028; -1.713261
21048605016064; 8.599805; -6.759724; -2.794817
21048617598976; 9.815358; -6.183053; -3.601198
21048636473344; 9.879965; -5.369494; -2.964707
21048653250560; 9.511470; -5.625526; -1.847259
21048672124928; 8.937193; -4.819145; -1.710868
21048695193600; 8.752945; -5.252246; -1.457229
21048711970816; 8.353344; -5.087141; -1.619941
21048730845184; 8.106883; -4.979464; -1.866402
21048751816704; 8.437093; -4.744967; -1.792224
21048770691072; 8.472985; -4.070191; -1.952543
21048789565440; 8.087741; -3.826123; -1.957329
21048808439808; 7.932207; -3.704089; -1.639084
21048827314176; 8.044670; -3.065206; -1.631905
21048848285696; 8.193025; -2.876173; -1.875973
21048867160064; 8.114061; -3.749553; -2.474179
21048886034432; 8.006385; -4.067799; -2.443072
21048904908800; 7.740781; -4.567898; -2.529213
21048923783168; 7.499106; -4.570291; -2.359323
21048944754688; 7.290931; -5.252246; -2.347359
21048963629056; 7.262217; -6.049056; -2.337788
21048982503424; 7.154540; -6.128019; -2.218147
21049001377792; 7.006185; -5.699704; -2.356930
21049020252160; 7.142576; -5.898308; -2.309074
21049039126528; 7.274181; -6.393622; -2.330609
21049060098048; 7.434500; -6.601798; -2.543571
21049078972416; 7.310073; -6.262017; -2.533999
21049097846784; 7.403393; -5.747560; -2.586641
21049116721152; 7.391429; -5.733203; -2.608177
21049137692672; 7.314859; -6.403193; -2.557927
21049156567040; 7.185647; -6.903293; -2.352145
21049175441408; 7.130611; -6.482157; -2.093720
21049194315776; 7.176075; -5.682954; -2.033899
21049215287296; 7.207182; -5.814559; -2.093720
21049232064512; 7.542177; -6.384051; -2.120041
21049253036032; 7.613962; -6.329016; -2.311467
21049271910400; 7.546963; -5.831309; -2.380858
21049290784768; 7.549356; -5.687739; -2.167897
21049309659136; 7.453642; -5.773881; -2.029114
21049328533504; 7.566105; -5.943771; -2.182254
21049347407872; 7.334002; -6.120841; -2.254039
21049368379392; 7.360322; -5.838487; -1.919044
21049387253760; 7.630712; -5.594419; -2.143969
21049406128128; 7.570891; -5.797809; -2.239682
21049425002496; 7.405786; -6.080163; -2.024328
21049443876864; 7.573284; -5.580062; -2.086541
21049464848384; 7.554141; -5.596812; -2.225325
21049483722752; 7.465607; -5.869594; -1.993221
21049502597120; 7.345965; -6.168697; -1.842473
21049521471488; 7.365108; -6.273981; -1.756332
21049542443008; 7.424929; -6.159125; -1.746760
21049561317376; 7.379465; -5.929415; -1.806581
21049580191744; 7.491928; -6.001199; -1.703690
21049599066112; 7.609176; -5.764310; -1.899901
21049617940480; 7.599605; -6.053841; -1.782653
21049636814848; 7.556534; -6.130412; -1.806581
21049657786368; 7.568498; -6.312266; -1.519442
21049674563584; 7.523035; -6.104091; -1.416551
21049695535104; 7.372287; -6.108876; -1.538585
21049714409472; 7.290931; -6.376873; -1.332802
21049733283840; 7.391429; -6.343373; -1.469193
21049754255360; 7.300502; -6.092126; -1.483550
21049773129728; 7.367501; -6.063413; -1.545763
21049792004096; 7.475178; -5.845666; -1.488336
21049815072768; 7.458428; -6.001199; -1.617548
21049831849984; 7.511070; -6.252446; -1.677369
21049850724352; 7.494320; -5.848059; -1.808974
21049869598720; 7.491928; -5.424529; -1.804188
21049888473088; 7.484749; -5.804988; -1.694118
21049907347456; 7.487142; -5.874380; -1.610370
21049928318976; 7.621140; -5.603991; -1.789831
21049945096192; 7.599605; -6.025127; -1.710868
21049966067712; 7.451250; -6.273981; -1.600798
21049984942080; 7.336394; -6.020342; -1.514657
21050005913600; 7.305287; -6.051448; -1.430908
21050031079424; 7.274181; -6.144769; -1.239482
21050041565184; 7.267003; -6.156733; -1.251446
21050060439552; 7.329216; -6.281159; -1.349552
21050079313920; 7.436893; -6.281159; -1.284946
21050100285440; 7.415358; -6.044270; -1.438086
21050117062656; 7.367501; -5.994021; -1.619941
21050138034176; 7.374680; -6.195018; -1.406980
21050156908544; 7.415358; -6.087341; -1.313660
21050175782912; 7.534998; -6.111269; -1.497907
21050196754432; 7.506285; -6.051448; -1.390230
21050215628800; 7.444071; -6.010770; -1.519442
21050234503168; 7.410572; -6.070591; -1.473979
21050253377536; 7.420143; -5.924629; -1.339981
21050272251904; 7.379465; -5.917450; -1.282553
21050291126272; 7.518249; -6.116055; -1.265803
21050312097792; 7.573284; -5.977271; -1.208375
21050330972160; 7.537391; -5.871987; -1.371087
21050349846528; 7.613962; -5.984449; -1.229911
21050368720896; 7.654640; -6.015556; -1.253839
21050387595264; 7.496713; -5.948557; -1.203590
21050406469632; 7.549356; -5.922236; -1.060020
21050427441152; 7.489535; -5.831309; -1.086342
21050446315520; 7.645068; -5.821737; -1.172483
21050465189888; 7.755138; -5.962914; -1.138984
21050484064256; 7.726424; -5.781060; -1.103091
21050505035776; 7.645068; -5.795416; -1.217947
21050523910144; 7.779067; -5.735596; -1.150948
21050542784512; 7.642675; -5.730810; -1.138984
21050563756032; 7.759924; -5.883951; -1.119841
21050580533248; 7.968100; -5.752346; -1.234697
21050601504768; 7.786245; -5.558527; -1.189233
21050620379136; 7.795816; -5.539384; -1.103091
21050639253504; 7.850851; -5.553741; -1.004985
21050658127872; 8.097312; -5.615955; -0.859023
21050679099392; 8.599805; -5.807381; -0.373280
21050697973760; 8.815159; -5.764310; -0.102891
21050716848128; 8.508878; -5.139783; -0.220140
21050735722496; 8.516056; -4.405187; 0.126820
21050754596864; 8.748159; -3.852444; 0.492921
21050775568384; 9.343972; -3.184847; 0.993021
21050794442752; 8.970692; -3.091527; 1.399801
21050813317120; 8.803194; -4.304688; 1.129412
21050834288640; 9.449257; -5.170890; -0.052642
21050851065856; 10.662417; -6.049056; -0.031107
21050872037376; 10.951949; -6.809973; 0.126820
21050888814592; 9.820144; -8.025527; -0.148355
21050909786112; 9.975677; -9.116654; -0.282353
21050928660480; 11.062019; -11.006984; -1.612762
21050947534848; 10.224531; -11.813365; -2.158326
21050968506368; 9.650253; -11.095519; -2.787638
21050985283584; 9.518648; -10.899307; -5.041677
21051004157952; 8.915657; -12.337394; -6.664011
21051023032320; 8.346166; -12.751352; -8.236095
21051044003840; 8.705089; -11.095519; -9.810573
21051062878208; 10.315458; -12.014362; -11.375479
21051081752576; 9.030513; -12.294323; -11.679367
21051100626944; 10.322637; -10.382458; -13.399807
21051121598464; 12.320643; -9.370294; -16.376478
21051140472832; 13.488341; -8.123632; -18.836300
21051159347200; 13.820944; -7.324430; -18.173489
21051178221568; 13.670196; -6.003592; -15.531812
21051197095936; 11.703296; -6.362515; -11.612369
21051218067456; 9.312865; -4.840680; -9.188439
21051236941824; 8.207381; -3.615555; -7.106683
21051257913344; 7.374680; -2.986243; -5.163711
21051276787712; 7.731210; -2.438286; -3.211168
21051295662080; 8.980264; -2.158326; -3.270988
21051314536448; 9.978070; -1.153340; -4.110869
21051333410816; 10.360922; -0.066999; -1.816152
21051352285184; 10.475778; -0.205783; 1.550549
21051371159552; 9.020942; -4.429115; 5.950950
21051392131072; 7.616354; -5.087141; 1.610370
21051413102592; 9.281759; 1.531407; 0.612563
21051429879808; 9.415757; 3.448057; 6.446264
21051448754176; 7.250253; -2.060220; 8.556734
21051467628544; 5.587241; -4.996214; 8.427522
21051486502912; 4.304688; -4.189833; 8.764910
21051505377280; 2.828316; -8.176275; 13.210773
21051526348800; 3.321238; -13.270595; 9.159725
21051545223168; 2.254039; -3.096313; 4.443471
21051564097536; 1.799403; -2.356930; 9.882358
21051585069056; 6.601798; -9.188439; 13.715659
21051601846272; 9.619147; -16.893328; 13.811373
21051622817792; 12.050255; -16.610975; 13.237095
21051641692160; 14.079369; -16.118053; 15.105889
21051660566528; 14.524433; -18.943977; 13.713266
21051679440896; 15.644275; -18.350557; 9.382257
21051700412416; 17.690138; -16.345371; 5.245067
21051719286784; 17.900705; -17.477177; 3.328416
21051738161152; 12.758531; -16.639688; 5.273781
21051757035520; 7.633104; -13.138989; 3.192025
21051775909888; 4.548756; -12.598211; 0.880559
21051798978560; 2.289931; -19.298115; -2.548356
21051813658624; 2.689533; -20.327028; -2.445465
21051832532992; 0.306281; -12.648460; -3.383451
21051851407360; 1.505085; -9.906285; -4.357330
21051872378880; 4.357330; -13.840086; -3.701697
21051891253248; 2.299503; -10.875379; -4.278367
21051910127616; -0.404387; -7.415358; -1.342373
21051929001984; -2.356930; -11.011770; -3.699304
21051952070656; -1.909472; -4.364509; -5.551349
21051968847872; -2.421536; -4.955536; -4.065406
21051987722240; 0.562313; -8.099705; -6.494121
21052006596608; 1.940579; -4.687540; -6.551548
21052027568128; 1.966900; -5.938986; -4.043870
21052046442496; 1.899901; -8.049456; -4.268795
21052065316864; 2.062613; -7.054041; -6.125626
21052084191232; 0.689133; -10.078569; -6.778867
21052103065600; 0.342174; -13.928620; -6.321837
21052124037120; -0.866202; -12.129218; -4.740181
