time; x; y; z
3282382356480; 10.085748; -14.132010; -1.328017
3282401230848; 10.145568; -21.772293; -5.551349
3282421153792; 11.980863; -25.655844; -5.213961
3282439241728; 5.187640; -18.128025; -0.382852
3282457329664; 4.266403; -23.528625; -2.143969
3282478825472; 4.804788; -27.072395; -4.287938
3282496651264; 3.684947; -25.287350; -2.890530
3282515787776; 1.411765; -22.616961; -0.361316
3282534662144; 3.826123; -20.805593; -1.134198
3282554060800; 8.276773; -23.301308; -2.282753
3282575032320; 8.104490; -22.581068; -4.687540
3282592858112; 2.821138; -17.931812; -6.451050
3282612781056; -4.350152; -13.895121; -8.807981
3282631655424; -9.877572; -11.571691; -7.635497
3282652102656; -10.224531; -11.222338; -4.517649
3282671239168; -6.556334; -9.717253; -3.912265
3282689064960; -2.758924; -7.807780; -3.936193
3282708463616; -0.296710; -5.864808; -3.775874
3282727600128; 1.246661; -4.800002; -2.969493
3282746998784; 2.433501; -3.383451; -2.117648
3282766659584; 3.649055; -2.218147; -1.579263
3282785796096; 4.955536; -1.354338; -1.404587
3282805194752; 6.159125; -0.535992; -1.926222
3282824069120; 6.501299; 0.746561; -2.206182
3282843467776; 6.668797; 1.036092; -2.835495
3282862604288; 6.482157; 0.610170; -2.921636
3282882002944; 6.211768; 0.679562; -2.885744
3282902188032; 6.013163; 1.105484; -2.299503
3282921586688; 5.283352; 1.371087; -1.033699
3282941247488; 4.756931; 1.263410; -0.839881
3282960646144; 5.685347; 0.667598; -0.870987
3282978996224; 7.496713; -0.638884; 0.483350
3282998132736; 9.312865; -1.019342; 3.850052
3283019366400; 9.891929; -0.981057; 5.773881
3283037716480; 11.052447; -0.043071; 5.156533
3283057639424; 14.177474; 1.107877; 4.512864
3283075727360; 15.830914; 2.620141; 5.065606
3283096698880; 16.398014; 1.856830; 6.812366
3283114262528; 17.807386; 0.725025; 7.503892
3283133399040; 19.267008; 0.643669; 6.329016
3283152797696; 20.501705; -0.715454; 4.599005
3283172458496; 21.836899; -2.108077; 2.687140
3283191070720; 22.205395; -2.000400; 0.193819
3283209420800; 23.473591; -2.115255; -2.818745
3283229081600; 25.445276; -4.151547; -4.764110
3283248480256; 26.940790; -7.881958; -5.850451
3283267878912; 25.720451; -10.085748; -5.424529
3283286753280; 23.069202; -8.008778; -4.103691
3283305889792; 23.148167; -7.200003; -3.445665
3283325550592; 23.586052; -8.824730; -1.864009
3283345211392; 22.167109; -8.099705; 0.476172
3283364610048; 23.337200; -10.315458; 1.433301
3283384008704; 21.566511; -12.428321; 1.830509
3283403407360; 21.296122; -10.181460; 2.801995
3283422281728; 21.054447; -8.465807; 4.223332
3283441680384; 21.150160; -8.999406; 6.204589
3283461341184; 23.459232; -7.664211; 5.178068
3283480477696; 23.140987; -6.417551; 2.734996
3283499876352; 21.375084; -6.786045; 2.797210
3283519799296; 20.410778; -7.322037; 3.385844
3283538411520; 18.905691; -6.640083; 2.392823
3283558072320; 13.682159; -1.524228; 2.132005
3283576946688; 12.102897; -4.642076; -0.220140
3283596345344; 13.100704; -9.918250; -0.703490
3283615481856; 9.444471; -6.340980; 0.162712
3283635666944; 7.594819; -6.994221; 1.071985
3283654803456; 5.962914; -5.493921; 2.122434
3283674726400; 4.677969; -4.058227; 2.285146
3283693862912; 3.962514; -3.933800; 0.722632
3283712212992; 3.000600; -3.814159; -0.031107
3283732398080; 1.892723; -3.000600; 0.177069
3283751534592; 1.103091; -1.849652; 0.830309
3283769622528; 0.435494; -1.069592; 0.265603
3283790594048; -0.246461; -0.629312; -0.708275
3283808419840; -0.059821; -1.328017; -1.095913
3283829653504; -0.715454; -0.784846; -0.739382
3283846955008; -1.363909; -0.368495; 0.224925
3283867140096; -1.220340; -0.421137; 1.028914
3283885490176; -0.595813; -1.093520; 1.397408
3283904102400; 0.727418; -0.521635; 0.263211
3283923238912; 1.603191; -1.069592; -0.021535
3283942637568; 1.787439; -1.177269; 0.535992
3283963084800; 2.218147; -1.639084; 2.699104
3283982221312; 3.208775; -3.847659; 3.249453
3284001882112; 4.285545; -6.501299; 3.823730
3284021018624; 3.203990; -9.858429; 4.572684
3284040417280; 2.435894; -11.720045; 4.314259
3284059553792; 0.602991; -13.447663; 3.737589
3284078166016; -2.847459; -13.792230; 4.216154
3284098613248; -5.888737; -13.966906; 3.306881
3284116963328; -8.822337; -11.078769; -4.141976
3284137672704; -12.201003; -3.761517; -17.070396
3284156022784; -5.233103; -1.572084; -18.465412
3284176207872; 6.714260; -7.731210; -10.135997
3284194295808; 21.537796; -11.404193; -8.915657
3284213956608; 57.655060; 11.633904; -58.660046
3284234141696; 61.268223; -12.492927; -69.626350
3284253278208; 8.365308; -56.798431; -9.095119
3284271628288; -11.928221; -24.720251; -11.980863
3284291289088; -20.870199; -5.905486; -56.008801
3284309901312; -12.078969; 16.752151; -15.381064
3284329037824; 1.016950; -1.866402; -9.059227
3284348698624; 12.765709; -31.704901; -38.981472
3284367572992; 70.167130; -25.686951; -61.150974
3284386971648; 18.221344; -1.586441; -10.621739
3284406370304; 41.364723; -9.915857; -21.415762
3284426555392; 31.367512; -6.960721; -11.071590
3284444905472; 26.687151; -10.138390; -4.017549
3284464304128; 20.365313; -12.361321; 2.151148
3284483702784; 14.988641; -12.873385; -1.607977
3284503101440; 14.522040; -4.264010; -3.354737
3284522237952; 11.533405; -0.634098; -1.969293
3284541636608; 8.685946; -0.882952; 0.914058
3284561035264; 3.964907; -7.135397; 2.605784
3284580958208; 4.074977; -16.218552; 2.380858
3284599308288; 3.852444; -15.598811; -1.071985
3284618706944; 5.460421; -9.406186; -2.754139
3284637843456; 4.206582; -7.999206; -7.219146
3284657242112; 2.423929; -6.187840; -5.402994
3284676116480; -2.928815; -5.522635; -2.629712
3284696039424; -5.929415; -7.901100; -0.607777
3284715438080; -5.946164; -9.915857; -0.086142
3284734574592; -5.034499; -11.255837; 1.856830
3284754497536; -5.747560; -10.327422; 1.976472
3284773109760; -3.917051; -5.962914; 2.529213
3284794081280; -1.380659; -4.254439; 0.870987
3284811382784; -1.667797; -3.952943; -0.346959
3284830519296; -1.540978; -2.256432; 0.148355
3284850704384; -0.507278; -1.572084; 0.655633
3284869316608; -0.495314; -2.880959; 1.292124
3284889501696; -0.203390; -2.634498; 1.349552
3284908376064; 0.358923; -1.615155; 1.579263
3284927774720; -0.131605; -3.165704; 2.292324
3284947435520; 0.559920; -5.716453; 1.751546
3284965523456; 1.483550; -8.398808; -0.057428
3284984659968; 1.598405; -10.255638; -2.780460
3285005369344; 1.375873; -11.227124; -5.350351
3285023981568; -0.849452; -9.590433; -6.094519
3285043904512; -3.718446; -6.522834; -4.402794
3285062254592; -4.462614; -3.524628; -3.151347
3285081653248; -4.520042; -2.426322; -3.890730
3285106294784; -3.225525; -2.706282; -5.515456
3285120974848; -1.722832; -2.773281; -4.876573
3285139324928; -0.354138; -3.062813; -3.699304
3285159510016; 2.598605; -2.696711; -5.503492
3285178384384; 5.778666; -1.105484; -8.848659
3285197258752; 10.121640; -0.976272; -13.512269
3285216395264; 10.731810; -6.214160; -10.817951
3285235793920; 9.064013; -5.070391; -6.687939
3285255454720; 11.844472; -3.400201; -8.114061
3285279309824; 14.187045; -2.909672; -12.102897
3285292417024; 17.032112; -2.773281; -14.670396
3285313650688; 15.043676; -7.259824; -11.767901
3285331476480; 13.785051; -7.415358; -9.243474
3285350875136; 11.557333; -4.962714; -8.322237
3285370535936; 10.052248; -5.613562; -8.355737
3285389410304; 8.343773; -6.443871; -7.077970
3285410119680; 6.707082; -6.888937; -5.175675
3285428994048; 6.190232; -7.207182; -4.259224
3285448130560; 6.623333; -6.625726; -4.077370
3285468577792; 7.398608; -6.319445; -4.113262
3285487190016; 8.286345; -6.285945; -4.297510
3285505802240; 8.851051; -6.154340; -4.414758
3285527298048; 8.602198; -6.056234; -4.419543
3285544075264; 8.209774; -5.587241; -4.457829
3285563473920; 8.092526; -5.111069; -4.400401
3285582872576; 7.664211; -5.063213; -4.027121
3285602009088; 7.298109; -4.862216; -3.763910
3285621407744; 7.657032; -4.766503; -4.019942
3285640544256; 8.159525; -4.881358; -3.940979
3285660991488; 8.513663; -4.862216; -3.792624
3285679341568; 8.475378; -4.680361; -3.850052
3285698478080; 8.087741; -4.709075; -3.570091
3285717614592; 8.281559; -4.936393; -3.261417
3285737013248; 8.587840; -4.448257; -3.675375
3285756674048; 8.193025; -4.405187; -3.572484
3285776596992; 7.362715; -6.441479; -3.041278
3285795471360; 7.482357; -6.419943; -3.261417
3285814345728; 7.635497; -5.429315; -3.940979
3285839249408; 7.606783; -7.384251; -4.314259
3285854191616; 7.465607; -7.874779; -5.072784
3285872541696; 7.441679; -7.783852; -6.508478
3285890629632; 7.872386; -8.757730; -7.130611
3285910290432; 7.879565; -9.080762; -7.073184
3285929164800; 7.788638; -8.745767; -7.597212
3285948301312; 7.757531; -8.472985; -7.819745
3285968224256; 8.319844; -7.719246; -9.473185
3285986836480; 9.446864; -7.056434; -12.440285
3286006759424; 9.824930; -6.266802; -13.679767
3286025371648; 10.710274; -5.489135; -15.522241
3286044508160; 11.909079; -4.797609; -17.412571
3286065217536; 13.727624; -3.227918; -19.707287
3286084354048; 15.986448; -2.110470; -21.494726
3286103490560; 17.632710; -1.926222; -20.547169
3286123151360; 19.941784; -1.445265; -19.463219
3286142025728; 21.851257; -0.868595; -18.360128
3286161424384; 21.229122; -0.741775; -15.720845
3286182133760; 19.436899; -1.313660; -12.409178
3286199959552; 18.774086; -1.208375; -8.994620
3286220144640; 18.683159; -0.923630; -6.451050
3286239281152; 18.496519; -0.777667; -4.907679
3286258417664; 18.424734; 0.459422; -3.663411
3286277029888; 18.070597; 2.773281; -1.878366
3286296690688; 17.166109; 3.067599; 0.765703
3286315565056; 15.608382; 3.091527; 4.134798
3286336012288; 14.024334; 3.397808; 5.146962
3286354100224; 13.854444; 4.141976; 5.230711
3286374023168; 12.074183; 3.603591; 5.376672
3286394994688; 11.667403; 4.197011; 1.825724
3286412034048; 12.452249; 3.481557; -0.990629
3286432219136; 8.834301; -0.806381; 2.663212
3286451093504; 6.238089; -2.912065; 6.575477
3286469967872; 5.170890; -3.668197; 9.150154
3286489890816; 6.599405; -3.474379; 7.963314
3286509027328; 7.111469; -5.871987; 9.317652
3286536028160; 6.537191; -10.100104; 14.266008
3286546776064; 6.295516; -14.802001; 21.466011
3286567223296; 6.439086; -16.393229; 23.511875
3286586097664; 9.992428; -12.064611; 21.846470
3286605496320; 13.873586; -7.231110; 17.223537
3286624894976; 21.135803; -3.866802; 12.952349
3286644031488; 28.299913; -8.216953; 12.442677
3286662381568; 30.958340; -13.923835; 11.483156
3286682828800; 28.747372; -11.937792; 9.382257
3286701441024; 22.736601; -6.632905; -2.153540
3286723198976; 10.253245; -15.249458; -5.125426
3286738927616; -5.804988; -19.171295; 4.587041
3286759374848; -8.678768; -17.656639; 3.739982
3286777724928; -2.151148; -4.441079; 3.445665
3286796599296; 4.718646; -5.644669; -0.105284
3286817046528; 7.841280; -6.709475; -5.745167
3286837493760; 14.991034; -8.743374; -4.560720
3286855843840; 14.931213; -10.327422; -1.899901
3286875242496; 9.363115; -19.357935; -1.454836
3286894903296; 8.121240; -17.154146; -3.469593
3286914564096; 7.948957; -14.234902; -7.204789
3286932914176; 4.474578; -19.420149; -6.156733
3286952574976; 3.189633; -15.644275; -8.037491
3286973284352; 5.139783; -10.167104; -13.392629
3286990585856; 3.615555; -10.794023; -15.093925
3287011033088; 2.943172; -9.442079; -14.950356
3287029121024; 4.749753; -10.202995; -13.777873
3287049043968; 8.319844; -11.327622; -12.957134
3287068442624; 11.696117; -11.961720; -11.937792
3287087054848; 12.997812; -13.794622; -11.222338
3287106191360; 10.743773; -15.328422; -12.689138
3287126638592; 6.259624; -13.220345; -13.450056
3287145512960; 3.218346; -12.021541; -11.633904
3287165698048; -2.292324; -11.502298; -11.478371
3287184310272; -5.886343; -10.016356; -9.267402
3287203184640; -4.558327; -8.228917; -6.908079
3287222845440; -2.349752; -5.156533; -4.555934
3287241457664; -1.732404; -3.115455; -3.153740
3287261380608; -1.071985; -2.266003; -3.144169
3287281827840; -0.535992; -1.469193; -3.347559
3287299653632; 0.055035; -0.772882; -3.062813
3287318528000; 0.823131; 0.454636; -2.584249
3287337926656; 1.562513; 1.270589; -2.239682
3287357587456; 2.806781; 1.567299; -2.749353
3287377510400; 4.457829; 1.323231; -3.424129
3287396122624; 6.384051; 0.760918; -4.649254
3287414734848; 6.754938; 1.421337; -4.682754
3287435444224; 6.570691; 2.105684; -2.754139
3287454318592; 6.687939; 2.031507; -1.323231
3287473455104; 7.377072; 1.220340; -0.559920
3287492853760; 8.982656; 1.323231; -0.227318
3287511728128; 11.552547; 2.634498; 2.268396
3287531651072; 13.995620; -0.040678; 2.715854
3287550525440; 16.237694; -2.273181; 0.662812
3287572283392; 17.175680; 0.196211; -1.411765
3287589847040; 18.448662; 4.074977; -2.289931
3287608197120; 22.770100; 1.414158; -3.409772
3287627333632; 25.866413; -4.302295; -2.768496
3287648043008; 27.512674; -7.118648; -3.393023
3287666130944; 28.350163; -6.872187; -4.771288
3287684743168; 28.304699; -5.548956; -4.811966
3287704928256; 31.704901; -8.116454; -5.979664
3287724064768; 33.468410; -10.588241; -3.850052
3287743987712; 32.001610; -13.560126; 0.368495
3287763124224; 30.096924; -14.036298; 2.502892
3287781736448; 28.922047; -7.795816; 0.760918
3287800872960; 27.864420; -10.191031; 1.115055
3287821320192; 27.199215; -13.737195; 0.689133
3287840456704; 26.744579; -10.908878; 1.447658
3287858544640; 26.756542; -11.703296; 0.528814
3287877156864; 27.605995; -8.829515; -0.882952
3287897341952; 24.490540; -6.106483; 0.985843
3287915954176; 25.232315; -9.580862; -0.452243
3287935090688; 20.934805; -5.539384; -0.483350
3287955275776; 20.592632; -6.855437; -1.249053
3287974150144; 15.718451; -2.837888; -0.650848
3287993810944; 12.835101; -6.118447; -3.306881
3288013471744; 12.143575; -4.496114; -6.151947
3288032870400; 8.920443; -4.587041; -1.713261
3288052531200; 7.408179; -3.314059; 0.681954
3288071667712; 7.130611; -3.818945; 0.272782
3288096047104; 6.173482; -3.089134; -0.342174
3288118853632; 5.058427; -1.524228; -0.976272
3288145330176; 3.905087; -1.866402; -0.404387
3288151097344; 3.905087; -1.866402; -0.404387
3288166301696; 3.598805; -1.301695; 0.009571
3288186486784; 3.038885; -0.952343; 0.492921
3288205623296; 1.488336; 3.034099; -1.129412
3288224497664; 3.909872; -2.321038; -2.172683
3288244158464; 3.266203; -2.732604; -0.380459
3288262770688; 2.644069; -4.469793; 1.318445
3288282431488; 2.711068; -4.821537; 1.208375
3288301830144; 2.266003; -5.455636; 0.928415
3288321228800; 1.438086; -6.448657; 0.892523
3288340627456; -0.334995; -7.334002; 2.845066
3288360288256; -4.012764; -8.638090; 3.658626
3288378900480; -10.427921; -9.434899; 4.177868
3288398561280; -18.168703; -7.001399; 4.350152
3288417173504; -23.959333; -3.148955; 5.852844
3288436834304; -20.944376; -0.435494; 8.587840
3288455970816; -10.334601; -5.706882; 7.156932
3288474845184; -0.780060; -12.813565; -4.084548
3288495292416; 0.598206; -10.135997; -22.834707
3288513904640; -0.619741; -2.756532; -25.189243
3288533303296; -2.852245; -0.978664; -14.919250
3288552177664; -4.785645; 1.275374; -7.673782
3288571838464; -0.626920; 2.541178; -5.115855
3288590974976; 1.411765; 3.711268; -7.513463
3288609849344; 4.706682; 0.485743; -15.359529
3288628985856; 9.903893; -1.837688; -23.483162
3288648646656; 8.458628; -2.273181; -21.317657
3288669880320; 11.653047; -2.218147; -21.946970
3288687443968; 17.601603; -4.766503; -21.827328
3288706318336; 22.403999; -8.159525; -18.652052
3288725979136; 26.139194; -6.118447; -17.079967
3288745639936; 24.081367; -5.486742; -18.486948
3288764252160; 21.681366; -7.010970; -14.471791
3288783650816; 20.384457; -11.760723; -13.392629
3288803311616; 17.546568; -8.776874; -12.524034
3288822710272; 18.046669; -7.211967; -9.324830
3288842371072; 16.297516; -11.648261; -3.933800
3288860983296; 14.048262; -12.050255; 0.181855
3288880381952; 8.726624; -4.582255; 0.083749
3288900042752; 8.539984; -7.965706; -2.892923
3288918654976; 9.257831; -11.325230; -1.055235
3288938577920; 8.365308; -11.909079; -0.452243
3288959025152; 12.346965; -11.631511; -3.641876
3288977375232; 15.931413; -17.163717; -8.434700
3288996511744; 13.232309; -13.320844; -5.950950
3289015386112; 3.538985; -4.656433; 0.246461
3289034260480; -0.452243; -4.130012; 0.016750
3289054183424; -1.289731; -9.288938; -3.235096
3289073057792; -1.710868; -13.648661; -1.074377
3289092718592; -5.273781; -8.800801; 1.227518
3289112117248; -6.446264; -5.936593; 0.866202
3289130991616; -5.328816; -7.759924; 1.162912
3289151438848; -3.897908; -7.436893; -0.002393
3289169526784; -3.713661; -5.266603; 0.842274
3289190498304; -3.605984; -3.455236; 1.837688
3289208848384; -3.366701; -3.464807; 0.832702
3289227984896; -3.524628; -4.821537; 0.220140
3289247383552; -3.091527; -4.149155; 0.186640
3289267044352; -2.792424; -3.711268; 0.854238
3289286443008; -3.254239; -4.541577; 0.263211
3289306103808; -4.654040; -5.118248; 1.653440
3289324716032; -6.046663; -6.096912; 2.713461
3289345163264; -5.812166; -7.690532; 3.460021
3289362726912; -2.979064; -8.324630; 1.622334
3289382387712; -1.885544; -8.970692; -0.926022
3289401786368; -1.342373; -9.432507; -0.638884
3289420660736; -1.765903; -7.893922; 1.301695
3289440845824; -1.706083; -6.113662; 2.165504
3289460244480; -2.428715; -5.247460; 3.249453
3289480429568; -3.299702; -3.297310; 3.273381
3289498255360; -3.826123; -4.589434; 2.313859
3289520013312; -3.804588; -5.137390; 1.942972
3289535741952; -3.309274; -5.546563; 0.576670
3289555402752; -1.852045; -6.654440; -1.325624
3289575325696; -0.638884; -7.080362; -2.636891
3289593413632; 0.411565; -6.025127; -2.404787
3289613598720; 2.091327; -6.331409; -2.830709
3289632735232; 4.977071; -6.173482; -4.445865
3289652133888; 6.597012; -7.221539; -4.125226
3289670746112; 7.755138; -6.118447; -4.106084
3289690144768; 8.702696; -3.443272; -4.118048
3289711116288; 12.306287; -1.605584; -7.975278
3289729466368; 12.064611; -9.415757; -5.345566
3289748078592; 11.040483; -6.410372; -2.172683
3289768001536; 12.466606; -4.670790; -1.167697
3289786875904; 14.761323; -5.233103; -4.264010
3289811779584; 18.594625; -4.850252; -13.103097
3289826197504; 15.771094; -7.666604; -13.038490
3289845071872; 11.011770; -8.805588; -9.092726
3289863684096; 10.590633; -5.714060; -7.846066
3289883082752; 8.047063; -6.714260; -6.439086
3289902481408; 6.522834; -8.255239; -4.962714
3289921617920; 6.336195; -8.573483; -3.749553
3289940492288; 6.273981; -8.496913; -2.629712
3289959628800; 6.496513; -8.195417; -2.407180
3289979027456; 6.704689; -7.910672; -2.782853
3289999998976; 7.281359; -7.288538; -2.890530
3290020184064; 7.805387; -6.077769; -3.012564
3290038534144; 8.729017; -5.407779; -3.483950
3290057146368; 9.109476; -5.369494; -3.385844
3290076807168; 8.709874; -5.429315; -2.868994
3290096467968; 8.772088; -5.204389; -2.603391
3290114293760; 8.470592; -5.374279; -2.478964
3290133954560; 7.592426; -4.881358; -2.395216
3290153091072; 7.166504; -4.400401; -2.239682
3290172227584; 7.257431; -4.352544; -2.091327
3290194771968; 7.604390; -4.888536; -1.830509
3290212073472; 7.554141; -5.788238; -1.354338
3290231734272; 7.716853; -5.881558; -1.483550
3290250346496; 7.910672; -5.680561; -2.041078
3290271055872; 7.609176; -5.692525; -2.153540
3290287570944; 7.477571; -6.556334; -2.038685
3290306969600; 7.235896; -6.960721; -1.880759
3290327416832; 7.544570; -7.302895; -2.411965
3290346815488; 8.070991; -7.834101; -3.196811
3290365689856; 7.274181; -8.051848; -3.182454
3290384564224; 6.515656; -8.963513; -3.024528
3290404225024; 6.379265; -9.432507; -3.290131
3290423361536; 6.912865; -10.128819; -4.412365
3290443022336; 6.587441; -11.399407; -5.874380
3290461634560; 6.307480; -13.646268; -7.202396
3290482606080; 6.673583; -14.000405; -9.320045
3290500956160; 7.671390; -13.529019; -12.717853
3290519568384; 10.018748; -13.050455; -14.928821
3290539753472; 13.919049; -13.462020; -18.029919
3290559414272; 16.340586; -12.375679; -17.958134
3290578288640; 19.645075; -8.092526; -18.788443
3290597949440; 23.260630; -7.922636; -22.794029
3290616561664; 24.897320; -6.565906; -23.389841
3290637008896; 21.142981; -7.611569; -20.358135
3290655358976; 17.166109; -4.692325; -18.269201
3290674233344; 14.959928; -2.651248; -16.766508
3290694942720; 13.586447; -1.971686; -14.079369
3290714341376; 12.701102; -1.476372; -10.265209
3290737672192; 13.548162; -0.746561; -7.838887
3290754973696; 15.617953; -0.497707; -6.795616
3290771226624; 17.994026; 1.040878; -6.094519
3290791149568; 19.061226; 3.158526; -3.476771
3290810286080; 19.324436; 2.457429; 0.593420
3290829422592; 20.673988; 2.333002; 2.359323
3290848034816; 20.678774; 2.629712; 5.288138
3290867957760; 16.682760; -1.538585; 7.929814
3290888929280; 14.725430; -0.689133; 6.494121
3290905968640; 13.586447; -0.114855; 3.538985
3290924056576; 12.256038; -2.665604; 1.933401
3290944241664; 9.329616; -3.455236; 3.168097
3290963116032; 5.541777; -7.408179; 8.422736
3290982514688; 0.559920; -16.338194; 11.052447
3291002437632; -1.904687; -4.388437; 13.205988
3291021836288; -1.299303; -6.357730; 16.302301
3291040186368; -1.773082; -8.350951; 20.595024
3291059847168; 1.239482; -10.463814; 22.506889
3291079770112; 7.984849; -9.556933; 19.496719
3291098644480; 15.486348; -6.833901; 16.991434
3291118043136; 22.090538; -1.799403; 9.772287
3291138228224; 29.422148; -1.861616; 3.723232
3291157626880; 33.327232; -10.016356; 6.252446
3291175714816; 13.141382; -15.067604; 12.480963
3291196686336; 0.643669; -9.059227; 11.408978
3291214512128; 3.481557; -1.887937; 4.737789
3291234435072; 7.424929; -2.574677; -1.277767
3291253309440; 11.715260; 1.390230; -4.381258
3291272445952; 15.290136; 3.854837; -3.132205
3291292106752; 14.988641; -3.830909; -3.883551
3291310981120; 19.408184; -12.009577; -4.139583
3291330379776; 19.046867; -16.036697; -3.639483
3291350302720; 16.412371; -18.228523; -5.556134
3291369177088; 11.344372; -20.362921; -5.656633
3291388837888; 4.469793; -25.074389; -3.318845
3291407187968; -0.780060; -27.328428; -0.650848
3291426586624; -4.532006; -27.747171; -3.658626
3291446509568; -5.213961; -25.292135; -7.424929
3291465908224; -4.974678; -22.193430; -8.008778
3291485044736; -4.488935; -20.204994; -6.259624
3291505491968; 0.241675; -20.554346; -5.833702
3291522793472; 5.000999; -22.016361; -6.553941
3291542716416; 7.156932; -20.269600; -9.401401
3291562639360; 5.355137; -17.182859; -10.973485
3291580203008; 1.665405; -15.981663; -10.035499
3291599601664; -5.046463; -16.809580; -8.626125
3291620048896; -7.539784; -14.737394; -6.546763
3291638661120; -4.692325; -14.251652; -5.536992
3291657535488; -1.897508; -8.391629; -4.914858
3291676672000; -0.311067; -5.024928; -4.527220
3291697119232; 0.897308; -4.192225; -4.005585
3291715993600; 1.497907; -3.402594; -2.921636
3291735130112; 1.715654; -1.615155; -1.667797
3291754004480; 1.931008; 0.514457; -0.849452
3291777335296; 2.608177; 1.832902; -0.854238
3291793850368; 3.376273; 1.895115; -1.375873
3291812462592; 3.754339; 0.957129; -2.093720
3291831074816; 3.732803; 0.746561; -2.656033
3291850997760; 4.565506; 1.440479; -3.364309
3291869609984; 5.493921; 4.237689; -3.957729
3291888746496; 6.951150; 3.878766; -3.381058
3291908669440; 6.886544; 2.007578; -1.667797
3291927281664; 6.484550; 1.414158; 1.129412
3291947466752; 6.697511; 0.964308; 3.543770
3291966603264; 7.183254; 0.555135; 2.361716
3291985739776; 9.535398; -0.011964; 0.208176
3292008284160; 11.119447; 1.471586; -1.170090
3292024537088; 11.473584; 2.806781; -0.701097
3292044197888; 12.318251; 1.746760; -0.555135
3292063596544; 15.036497; -0.052642; -1.083949
3292084305920; 18.001205; -0.571885; -2.349752
3292101869568; 20.547169; -1.440479; -3.579663
3292121006080; 22.528425; -2.356930; -3.869194
3292140404736; 26.500511; -2.974278; -5.450850
3292161638400; 35.787056; -4.828716; -7.855637
3292179464192; 41.596828; -7.609176; -6.439086
3292198862848; 41.486759; -7.680961; -0.806381
3292218261504; 40.615772; -2.950350; 3.852444
3292237135872; 38.270805; -0.981057; 4.158726
3292256796672; 34.966316; -1.306481; 1.964507
3292275146752; 32.532818; -1.684547; 1.471586
3292294283264; 32.324642; -6.903293; 1.086342
3292313944064; 32.071003; -8.109276; -1.299303
3292332818432; 29.668608; -4.498507; -0.547956
3292352217088; 30.474989; -3.065206; -2.414358
3292371353600; 29.233114; -5.962914; -3.821338
3292390752256; 24.971497; -5.489135; -2.132005
3292409364480; 21.568903; -5.962914; -2.344966
3292428500992; 18.027525; -6.135197; -2.431108
3292447637504; 15.706488; -7.417750; -4.063013
3292467036160; 12.205789; -7.058827; -2.897708
3292487221248; 8.839087; -4.754539; -1.414158
3292505833472; 7.530213; -4.792824; -0.741775
3292525494272; 7.018149; -4.666004; -0.595813
3292545155072; 6.285945; -3.608377; -0.177069
3292564029440; 6.549156; -3.113062; -0.758525
3292583690240; 5.905486; -2.567499; -0.521635
3292602826752; 4.914858; -1.057628; -0.055035
3292622487552; 4.240082; -1.804188; 1.335195
3292641624064; 3.412165; -0.894916; 1.847259
3292660760576; 2.053042; 1.414158; 2.254039
3292679372800; 1.631905; 1.856830; 1.512264
3292699033600; 2.383251; -2.581856; 1.899901
3292718432256; 1.732404; -2.804388; 2.986243
3292737306624; 1.339981; -1.002593; 3.199204
3292757491712; 0.722632; -0.411565; 2.127219
3292775841792; -0.105284; -0.397209; 2.220539
3292796026880; -0.361316; -0.727418; 2.342573
3292815687680; -0.990629; -0.598206; 1.852045
3292835348480; -1.284946; -2.514857; 2.155933
3292854484992; -1.694118; -3.969693; 1.655833
3292873097216; -3.297310; -3.921836; 2.184647
3292892495872; -4.991428; -6.501299; 3.235096
3292911894528; -7.362715; -8.695518; 5.568098
3292931293184; -9.119047; -8.884550; 6.793223
3292950429696; -10.846665; -10.329815; 6.939186
3292969566208; -10.363315; -9.150154; 6.003592
3292988964864; -4.228117; -6.063413; 0.617348
3293008363520; 4.362116; -6.455835; -6.680761
3293028024320; 7.178468; -4.783252; -13.110275
3293046374400; 8.480164; -1.890330; -17.431713
3293066035200; 10.561919; -1.715654; -14.065011
3293086220288; 15.488741; 1.213161; -10.537991
3293104308224; 33.556946; -7.513463; -34.554752
3293125804032; 27.548567; -2.612962; -48.641300
3293144154112; 5.857630; -13.048062; -20.439491
3293162504192; -6.259624; -22.186251; 3.103491
3293183213568; -5.893522; -16.436298; -11.550155
3293201039360; -10.222138; -5.391029; -42.087357
3293220962304; -1.366302; 10.372886; -21.755543
3293239312384; 10.296316; -0.435494; -27.469604
3293259235328; 67.360352; -15.902699; -39.383469
3293278633984; 15.699309; -12.138789; -6.568298
3293297508352; 44.185863; -11.207981; -33.932617
3293316907008; 25.390242; 5.235496; -14.385650
3293336567808; 26.735008; -5.735596; -7.185647
3293355180032; 22.480568; -17.422142; -1.182054
3293377462272; 15.907485; -11.471191; 0.882952
3293393715200; 14.845072; -6.240481; -3.799802
3293413638144; 11.676974; -2.368894; -4.268795
3293433036800; 7.807780; -1.818545; -0.885344
3293451649024; 4.168297; -6.245267; 3.684947
3293472096256; 1.167697; -9.107083; 3.864408
3293490184192; -0.945165; -9.927821; 0.320638
3293509320704; 0.564706; -12.732209; -5.398208
3293529243648; 10.210175; -11.294123; -6.932007
3293548380160; 5.644669; -1.012164; -9.757931
3293572497408; -2.543571; -10.152746; -2.782853
3293586391040; -3.900301; -17.211573; -6.963114
3293606313984; -3.031706; -16.811972; -0.514457
