time; x; y; z
701899210752; -5.108676; -9.365508; 0.823131
701918347264; -4.364509; -9.403793; 0.801596
701937745920; -3.668197; -9.066405; 0.413958
701957341184; -3.034099; -7.869994; -0.062213
701977264128; -2.455036; -7.712068; 0.244068
701996335104; -1.753939; -6.465407; 0.284746
702016651264; -1.002593; -4.780859; 0.232104
702036836352; -0.409173; -3.866802; 0.452243
702056300544; 0.409173; -3.034099; 0.296710
702074126336; 1.299303; -3.182454; -0.526421
702093459456; 1.722832; -3.237489; -1.136591
702112727040; 2.021935; -3.713661; -1.497907
702131732480; 2.187040; -3.981657; -1.708475
702151196672; 2.636891; -3.902694; -1.648655
702171381760; 3.247060; -3.644269; -1.612762
702189338624; 3.503092; -3.268596; -1.433301
702209327104; 3.495914; -3.024528; -1.392623
702228529152; 3.072384; -3.062813; -1.519442
702247927808; 2.708675; -3.349952; -1.696511
702267260928; 2.459822; -3.402594; -1.808974
702286200832; 1.883151; -3.558127; -1.780260
702306320384; 1.081556; -3.766303; -2.146362
702325981184; 0.220140; -3.653840; -2.823531
702344396800; -0.832702; -3.921836; -3.555734
702365237248; -1.859223; -4.424329; -4.433900
702382931968; -3.249453; -4.627719; -5.493921
702402592768; -4.153940; -4.898108; -6.084948
702421598208; -4.811966; -5.204389; -6.960721
702440210432; -5.376672; -5.737988; -8.178668
702461378560; -6.053841; -6.156733; -9.078369
702480187392; -6.604190; -6.266802; -9.511470
702498406400; -7.061220; -6.508478; -10.442278
702518722560; -7.594819; -6.955935; -11.437693
702538186752; -8.271988; -7.477571; -11.875579
702557257728; -9.698111; -7.901100; -12.765709
702576197632; -11.904293; -8.066205; -13.703695
702601625600; -12.811172; -8.554341; -14.404793
702616895488; -11.284552; -9.506684; -14.816358
702645731328; -10.090533; -9.793823; -14.897714
702657658880; -9.485149; -10.322637; -15.457634
702676074496; -8.681161; -10.380065; -16.055840
702692196352; -7.862815; -11.150554; -16.993826
702716248064; -9.513863; -11.480763; -16.620546
702731911168; -6.628119; -11.619547; -16.275980
702752227328; -5.570491; -12.019148; -18.407984
702767562752; -4.960321; -10.928021; -22.023540
702786568192; -1.703690; -11.665010; -19.034904
702806425600; 3.036492; -11.006984; -11.466406
702825496576; 6.678368; -9.394221; -8.188239
702845091840; 7.499106; -10.315458; -6.714260
702864687104; 8.315059; -8.863015; -7.070791
702883758080; 9.047262; -6.336195; -4.682754
702903156736; 8.456235; -4.247260; -2.368894
702922162176; 7.484749; -3.507878; -1.036092
702942281728; 7.010970; -5.022535; -1.371087
702960893952; 7.085148; -5.733203; -2.983850
702980161536; 7.391429; -7.039684; -5.029713
702999625728; 6.920043; -9.473185; -6.996614
703019024384; 5.900701; -11.198410; -5.998806
703037702144; 5.797809; -9.820144; -4.615755
703056969728; 4.460221; -9.879965; -3.476771
703077089280; 5.970092; -10.657632; -0.014357
703095701504; 4.833502; -9.375079; 0.574277
703115558912; 4.211368; -10.267602; -0.674776
703134302208; 3.072384; -8.523234; -1.057628
703154028544; 2.950350; -6.723832; -1.840081
703173361664; 2.998207; -3.613162; -0.531207
703192104960; 2.565106; -3.522235; 0.483350
703211438080; 2.210968; -4.972285; 1.014557
703231295488; 2.359323; -6.063413; 1.600798
703250235392; 2.153540; -4.924429; 1.466800
703270158336; 1.363909; -3.156133; 1.213161
703289622528; 1.205983; -2.809174; 1.064806
703309283328; 1.103091; -3.115455; 1.014557
703327698944; 1.502693; -1.899901; 0.892523
703346769920; 1.050449; -2.091327; 2.084148
703367151616; 1.564906; -2.416751; 3.046063
703386157056; 1.914258; -2.864209; 3.050849
703405621248; 2.143969; -3.129812; 2.591427
703423250432; 1.919044; -2.730211; 2.579463
703442911232; 1.529014; -2.780460; 3.103491
703462047744; 1.069592; -4.680361; 3.189633
703481774080; 0.646062; -4.591826; 3.969693
703500582912; -0.583849; -5.338387; 4.266403
703520178176; -1.763510; -6.254838; 4.051049
703539380224; -2.945565; -6.561120; 3.871587
703558844416; -4.146761; -7.417750; 2.880959
703577980928; -4.139583; -8.219346; 3.546163
703598100480; -5.324030; -9.332008; 4.244867
703616516096; -6.496513; -9.702896; 4.895715
703636045824; -7.702496; -9.734002; 5.182854
703655051264; -7.623533; -9.480363; 5.927022
703674777600; -7.901100; -10.676775; 6.558727
703694045184; -8.295917; -12.538391; 8.190632
703713640448; -8.640483; -14.012369; 8.839087
703734218752; -8.489735; -14.677574; 8.475378
703752241152; -8.750552; -15.661024; 7.929814
703771836416; -8.992228; -16.491333; 8.664411
703790186496; -8.645268; -15.278172; 9.829716
703810174976; -8.437093; -12.823136; 11.093125
703830360064; -6.874579; -11.057234; 10.191031
703881084928; -5.156533; -8.922835; 10.334601
703884623872; -3.921836; -9.315259; 10.246066
703898583040; -3.921836; -9.315259; 10.246066
703906906112; -4.139583; -8.159525; 9.951750
703928860672; -3.419343; -8.958728; 8.516056
703959203840; -3.400201; -9.401401; 8.700303
703967526912; -3.632305; -10.712667; 9.109476
703984893952; -3.787838; -11.308480; 8.152347
704004161536; -3.409772; -12.232109; 6.642476
704027820032; -2.897708; -13.445271; 4.900501
704044728320; -3.206382; -14.234902; 4.134798
704061702144; -3.653840; -13.663017; 4.220939
704081428480; -3.737589; -11.473584; 3.486343
704100499456; -3.335595; -8.678768; 3.294917
704118456320; -2.610569; -7.243074; 3.594020
704141328384; -2.060220; -6.254838; 3.414558
704157581312; -1.330409; -5.879165; 3.282953
704175734784; -0.847059; -6.317052; 2.986243
704195592192; -0.272782; -6.754938; 2.699104
704214925312; -0.279960; -6.977471; 3.031706
704238190592; 0.232104; -6.187840; 2.907279
704257720320; 0.445065; -5.108676; 2.727818
704276267008; 0.768096; -4.060620; 2.531606
704292913152; 0.947558; -3.737589; 1.560120
704311066624; 1.167697; -4.520042; 1.378266
704329809920; 1.727618; -5.012963; 0.679562
704349732864; 2.270789; -4.701897; 0.449851
704368607232; 2.761317; -3.909872; 0.208176
704387809280; 3.280560; -3.864408; -0.122034
704407601152; 3.622734; -4.053442; -0.492921
704426868736; 3.706482; -4.476971; -0.914058
704446070784; 3.503092; -4.924429; -0.990629
704465534976; 3.455236; -4.883751; -1.167697
704484605952; 3.419343; -4.484149; -1.426122
704504332288; 3.096313; -5.290531; -2.017149
704523403264; 2.763710; -6.264410; -2.447858
704543522816; 2.627319; -6.324230; -2.191826
704562200576; 2.148755; -6.072984; -2.021935
704581599232; 1.856830; -5.881558; -2.790031
704603619328; 1.246661; -5.807381; -3.287738
704621248512; 0.241675; -5.551349; -3.960121
704640712704; -1.040878; -6.427122; -3.802195
704658276352; -2.665604; -6.819544; -3.957729
704677281792; -4.180261; -6.802795; -4.599005
704696483840; -5.668597; -7.054041; -5.211568
704716079104; -6.857830; -7.381858; -7.707282
704737181696; -8.341380; -8.092526; -9.901500
704755728384; -9.743574; -8.453842; -12.471392
704774799360; -9.253045; -7.958528; -13.902300
704794132480; -8.274381; -7.386643; -13.677374
704813858816; -7.463214; -7.467999; -13.825729
704832602112; -7.948957; -7.386643; -13.892728
704852852736; -7.836494; -7.609176; -13.741981
704871071744; -7.637890; -7.463214; -13.043276
704890863616; -7.814959; -7.905886; -12.440285
704909803520; -6.903293; -9.042477; -13.062419
704929660928; -7.149754; -9.533006; -14.589040
704948535296; -5.883951; -9.296116; -14.608182
704967606272; -7.779067; -9.863214; -15.723238
704987201536; -4.766503; -9.798609; -13.428520
705005944832; -4.055834; -9.762716; -13.526627
705025343488; -1.182054; -10.736595; -10.186246
705045790720; -0.729811; -11.382657; -9.351151
705065385984; 0.361316; -11.026127; -7.353144
705083277312; 1.284946; -10.825130; -6.738189
705103659008; 1.966900; -9.918250; -7.111469
705122271232; 3.400201; -11.169696; -7.975278
705141276672; 3.996014; -11.483156; -7.733603
705160871936; 4.359723; -10.506885; -7.429714
705180205056; 3.747160; -9.399008; -7.001399
705199931392; 3.414558; -8.951550; -6.589834
705218215936; -0.870987; -9.688539; -9.212367
705237811200; 3.675375; -6.924829; -4.831109
705256751104; 4.771288; -11.344372; -5.168497
705276084224; 4.862216; -13.174882; -7.377072
705295876096; 4.256832; -13.332808; -7.838887
705315340288; 4.438686; -12.416357; -6.970293
705333952512; 4.256832; -10.741381; -4.725825
705354530816; 4.194618; -10.705488; -2.404787
705373339648; 3.627519; -9.501899; -0.847059
705392410624; 3.428915; -8.032705; -0.571885
705412595712; 3.565306; -6.762117; -0.473779
705429831680; 4.699504; -6.204589; -0.449851
705450672128; 4.249653; -5.534599; -0.512064
705469218816; 2.151148; -4.764110; 0.011964
705488551936; 1.624727; -3.270988; 0.313460
705509392384; 2.311467; -2.189433; 0.026321
705527349248; 1.804188; -1.399801; -0.110070
705546354688; 1.289731; -1.866402; -0.050249
705565163520; 0.385244; -1.653440; 0.490529
705587707904; -0.083749; -1.639084; 1.172483
705603502080; -0.050249; -2.222932; 1.763510
705622441984; -0.155533; -2.648855; 2.404787
705641578496; -0.519243; -2.577070; 2.538785
705661698048; -0.468993; -2.263610; 2.706282
705681358848; -0.476172; -2.340181; 2.790031
705701543936; -0.543171; -3.266203; 3.036492
705719697408; -0.567099; -4.173083; 3.077170
705739554816; -0.406780; -4.709075; 3.806981
705759412224; -0.583849; -4.527220; 4.242475
705777565696; -0.916451; -5.338387; 4.508078
705797226496; -1.663012; -6.037092; 4.302295
705817083904; -2.498107; -6.355337; 4.082155
705836548096; -3.120241; -6.553941; 3.637090
705855094784; -4.077370; -6.747760; 3.314059
705874427904; -4.871787; -7.992028; 3.275774
705894481920; -5.757131; -8.877372; 3.780660
705911652352; -6.759724; -9.530613; 4.103691
705930985472; -7.779067; -10.722239; 4.290331
705950318592; -9.446864; -11.385050; 4.426722
705971290112; -10.777273; -11.676974; 5.319245
705989705728; -11.550155; -12.983456; 6.568298
706009038848; -11.272588; -13.330415; 7.360322
706029027328; -10.978271; -13.576876; 6.884151
706048753664; -10.760524; -13.933406; 6.300302
706067759104; -10.906486; -13.462020; 7.975278
706087354368; -10.114461; -12.619746; 9.095119
706106228736; -8.934800; -11.712867; 8.889337
706125561856; -7.695318; -10.746166; 8.468200
706144763904; -7.223932; -9.805787; 8.202596
706164031488; -5.938986; -12.181860; 5.374279
706183626752; -6.262017; -12.098111; 6.281159
706202763264; -5.852844; -12.782458; 4.800002
706222555136; -5.491528; -14.242081; 6.161518
706240774144; -5.264210; -14.009976; 6.211768
706262138880; -5.637490; -14.155939; 4.656433
706280882176; -6.132804; -13.320844; 4.302295
706298642432; -5.740382; -12.849458; 3.610769
706317975552; -5.012963; -11.856436; 2.995814
706337243136; -4.677969; -11.052447; 2.701497
706357755904; -4.704289; -11.502298; 2.400001
706376499200; -4.991428; -10.585847; 2.524428
706395111424; -4.651647; -8.733803; 3.850052
706415689728; -4.163511; -7.994421; 4.591826
706434170880; -3.603591; -6.900900; 3.471986
706453110784; -2.933601; -7.616354; 2.103291
706473754624; -2.433501; -6.948757; 1.325624
706491580416; -1.787439; -6.788438; 1.538585
706511831040; -1.091127; -5.850451; 1.911865
706530639872; -0.363709; -5.400601; 2.143969
706549514240; 0.545564; -5.996414; 1.237089
706568847360; 0.990629; -5.434100; 0.701097
706590343168; 1.741975; -5.099105; 0.588634
706607906816; 2.182254; -4.979464; 0.217747
706626322432; 1.904687; -5.089534; -0.186640
706645983232; 1.962115; -5.082355; -0.571885
706664267776; 2.309074; -4.809574; -0.739382
706683338752; 2.600998; -3.747160; -1.639084
706702671872; 2.610569; -3.479164; -2.258825
706723250176; 2.488536; -3.218346; -2.816352
706742517760; 2.543571; -3.266203; -3.333202
706761719808; 2.225325; -3.720839; -3.701697
706781839360; 1.591227; -4.448257; -3.881158
706800451584; 1.048056; -4.543970; -4.429115
706820308992; 0.619741; -4.352544; -4.436293
706839117824; 0.107677; -4.412365; -4.357330
706862907392; -0.425922; -4.591826; -4.180261
706878767104; -1.418944; -4.821537; -4.632504
706897379328; -2.404787; -5.304888; -5.103891
706916253696; -4.022335; -5.639883; -5.556134
706935980032; -5.297709; -5.962914; -7.080362
706957606912; -5.950950; -6.673583; -8.477771
706974646272; -6.319445; -6.975078; -9.985249
706992930816; -6.697511; -7.365108; -11.519048
707013115904; -7.728817; -7.290931; -13.268202
707034611712; -9.040084; -7.807780; -14.713467
707049881600; -10.590633; -8.221739; -15.795022
707070001152; -11.499906; -8.489735; -16.651653
707088613376; -9.741181; -8.645268; -16.584654
707108274176; -8.243274; -8.630911; -17.831314
707127738368; -6.410372; -9.918250; -17.711674
707146678272; -6.025127; -11.054841; -16.666010
707166011392; -5.108676; -10.272388; -14.033905
707186196480; -0.552742; -8.472985; -12.483356
707204743168; 0.557528; -9.408579; -14.299508
707225190400; 2.629712; -10.380065; -14.995819
707243868160; 2.545963; -12.519248; -16.304693
707262676992; 3.115455; -12.882957; -13.643875
707282337792; 4.828716; -13.744373; -8.925228
707301277696; 3.634698; -11.794223; -5.996414
707320348672; 2.665604; -12.406785; -5.833702
707340533760; 2.411965; -11.066805; -6.135197
707359080448; 1.399801; -10.868200; -7.764709
707378479104; 1.143769; -9.131011; -6.927222
707397419008; 2.309074; -9.150154; -4.744967
707417014272; 3.345166; -9.549755; -3.687340
707435954176; 3.285346; -9.889536; -3.720839
707455221760; 3.940979; -10.856236; -4.587041
707475275776; 4.936393; -13.000205; -4.666004
707497820160; 5.063213; -13.986049; -4.065406
707514662912; 4.847859; -11.710474; -1.576870
707532226560; 4.307081; -7.702496; 0.059821
707552411648; 5.051249; -6.350551; -0.246461
707571286016; 5.319245; -4.986642; -0.681954
707590422528; 4.079762; -5.218746; -0.643669
707609296896; 2.902494; -4.460221; -1.624727
707628892160; 3.510271; -4.381258; -1.648655
707648749568; 3.491128; -3.933800; -1.150948
707667296256; 2.801995; -3.739982; -1.040878
707686760448; 2.316252; -3.787838; -1.138984
707705831424; 1.545763; -3.835695; -0.284746
707725033472; 1.488336; -4.230510; 0.153141
707745021952; 1.981257; -3.531806; 0.114855
707764944896; 2.249253; -2.845066; 0.246461
707785195520; 2.134398; -2.359323; 0.926022
707804135424; 2.172683; -2.579463; 1.311267
707823009792; 2.079363; -2.361716; 2.002793
707842605056; 1.720439; -1.902294; 2.734996
707860496384; 1.548156; -1.895115; 2.979064
707880091648; 1.361516; -2.713461; 3.069991
707899097088; 0.849452; -3.663411; 3.680161
707918233600; 0.191426; -5.644669; 4.914858
707939139584; -0.490529; -6.391229; 4.560720
707957489664; -0.562313; -6.936793; 5.077569
707978067968; -1.378266; -7.925029; 5.008178
707996418048; -2.215754; -8.815159; 4.725825
708015751168; -3.160919; -9.262616; 4.333402
708035018752; -4.027121; -10.351351; 4.338187
708053958656; -5.247460; -11.928221; 4.493721
708073291776; -5.508278; -12.672389; 5.010571
708093542400; -5.596812; -12.658031; 5.575277
708111695872; -5.441278; -12.638889; 5.474778
708131815424; -5.580062; -12.765709; 5.077569
708151017472; -6.766902; -13.198810; 4.986642
708170153984; -7.377072; -13.402200; 5.096712
708190076928; -7.781459; -13.533805; 5.618348
708208164864; -7.305287; -12.057433; 6.608976
708227366912; -6.465407; -10.363315; 7.032506
708248272896; -5.529813; -9.422935; 7.085148
708266164224; -4.766503; -9.616755; 7.066005
708290084864; -4.409972; -9.690931; 8.386844
708306468864; -3.586841; -10.889736; 7.391429
708333207552; -4.766503; -11.126625; 7.353144
708345921536; -3.866802; -13.189239; 6.585048
708363091968; -3.878766; -13.746766; 5.816952
708382359552; -4.993821; -14.993426; 5.273781
708402937856; -5.458028; -15.481563; 5.594419
708420632576; -5.278567; -15.905092; 5.656633
708439310336; -5.034499; -15.359529; 5.589633
708459888640; -4.747360; -13.926228; 4.785645
708478763008; -4.723432; -13.208381; 4.481757
708498292736; -4.965107; -11.363515; 4.541577
708515921920; -4.831109; -9.856036; 4.476971
708535255040; -4.417150; -8.772088; 4.395615
708555833344; -3.859623; -7.714460; 4.271188
708574969856; -3.031706; -6.556334; 4.007978
708594040832; -2.222932; -5.910272; 3.443272
708613308416; -1.100698; -5.201996; 2.462214
708631855104; -0.318245; -5.197211; 2.120041
708651450368; 0.380459; -5.374279; 1.564906
708670390272; 0.720240; -5.615955; 1.261018
708689920000; 1.363909; -4.991428; 1.098306
708711350272; 2.017149; -5.137390; 0.212961
708729241600; 2.232503; -5.704489; -0.409173
708750278656; 2.385644; -6.003592; -0.538385
708767973376; 2.888137; -5.479564; -0.174676
708787634176; 3.328416; -4.426722; -0.232104
708806967296; 3.538985; -4.627719; -0.509671
708825907200; 3.400201; -5.070391; -1.069592
708845764608; 3.014956; -4.752146; -0.868595
708865032192; 2.679961; -4.773681; -0.770489
708883578880; 2.560320; -5.158926; -1.033699
708905467904; 2.648855; -4.919643; -1.395016
708922834944; 2.392823; -4.749753; -1.744368
708941840384; 1.899901; -5.058427; -1.880759
708960649216; 1.672583; -4.957929; -2.545963
708979392512; 0.567099; -4.819145; -2.890530
708998463488; -0.165105; -5.350351; -3.388237
709017862144; -0.961915; -6.065805; -4.455436
709037785088; -1.859223; -5.941379; -5.254639
709057249280; -3.208775; -6.391229; -5.690132
709076516864; -4.201797; -5.455636; -6.451050
709096767488; -5.532206; -5.539384; -7.441679
709114920960; -6.826723; -5.690132; -8.370093
709134123008; -8.353344; -6.235696; -9.241081
709153652736; -9.793823; -6.369694; -10.832308
709174558720; -9.695718; -6.190232; -12.023933
709192712192; -8.343773; -6.240481; -11.880364
709211914240; -7.128219; -6.407979; -11.940185
709230919680; -6.731010; -7.018149; -11.863615
709251366912; -7.073184; -7.690532; -11.614761
709269323776; -6.963114; -7.022934; -12.150753
709288460288; -7.231110; -7.101898; -13.387843
709309300736; -7.046863; -8.851051; -14.021940
709327454208; -6.829116; -8.855837; -14.254045
709347049472; -7.027720; -9.951750; -15.141782
709366579200; -8.413164; -10.506885; -13.954942
709385977856; -5.247460; -9.456435; -14.746966
709404917760; -5.434100; -9.011370; -16.802401
709424840704; -2.974278; -8.831908; -16.383657
709443059712; -2.835495; -9.944571; -13.978869
709463506944; -1.842473; -8.831908; -11.119447
709481529344; -0.753739; -9.643075; -9.013762
709501911040; -0.725025; -9.068798; -7.271788
709520523264; 2.184647; -5.699704; -4.864608
709540118528; 1.186840; -6.582655; -6.072984
709559189504; 2.538785; -5.881558; -5.544170
709579243520; 2.847459; -6.312266; -5.333601
709597724672; 3.364309; -8.245667; -6.096912
709616533504; 4.287938; -8.764910; -6.008378
709637570560; 5.077569; -10.241281; -4.826324
709656117248; 5.204389; -10.526027; -3.460021
709675778048; 5.632705; -12.933207; -3.419343
709693800448; 5.594419; -12.662817; -3.790231
709715296256; 5.458028; -11.181661; -2.986243
709734105088; 5.608776; -9.734002; -1.555335
709752258560; 6.302695; -9.085547; -1.679762
709772181504; 6.585048; -8.140383; -0.839881
709790597120; 5.881558; -6.647261; -0.849452
709810388992; 5.606383; -7.022934; -0.923630
709828935680; 5.759524; -8.015956; -2.488536
709848858624; 5.017749; -6.891329; -1.698904
709868257280; 3.773481; -5.718846; -0.710668
709887262720; 3.311666; -5.304888; -0.064606
709905940480; 2.565106; -4.706682; 0.112463
709925208064; 1.969293; -4.565506; -0.296710
709943492608; 1.751546; -3.955336; -0.119641
709963481088; 1.141376; -2.632105; 0.411565
709982224384; 0.437887; -2.612962; 1.234697
710002147328; -0.315853; -2.323431; 1.619941
710021218304; -0.468993; -2.321038; 1.964507
710041075712; -0.607777; -2.390430; 2.361716
710060277760; -0.849452; -2.787638; 2.720639
710080200704; -0.914058; -2.780460; 2.986243
710099271680; -0.701097; -2.945565; 3.046063
710117883904; -0.638884; -3.450450; 3.062813
710138462208; -0.557528; -4.079762; 3.077170
710157336576; -0.617348; -4.991428; 3.359523
710176538624; -1.086342; -5.936593; 3.292524
710195216384; -1.586441; -6.575477; 3.079563
710214418432; -2.395216; -7.345965; 2.782853
710234537984; -3.278167; -8.042277; 2.498107
710253805568; -4.833502; -9.537791; 2.261217
710272679936; -6.221339; -10.317851; 1.928615
710292275200; -7.353144; -11.093125; 1.686940
710311936000; -8.626125; -12.055040; 1.995614
710330548224; -9.449257; -13.115061; 2.876173
710349553664; -9.521041; -14.366508; 3.029314
710369148928; -9.982856; -14.383257; 3.122633
710388482048; -10.540383; -15.060426; 3.127419
710407946240; -10.695917; -15.524633; 3.366701
710426886144; -10.645668; -15.022141; 4.362116
710447398912; -9.248260; -13.787444; 5.520242
710465224704; -7.372287; -12.043077; 6.348158
710484819968; -5.941379; -10.707881; 6.128019
710503825408; -5.551349; -10.784451; 5.728417
710524731392; -5.871987; -12.562319; 6.489335
710545506304; -5.465207; -15.385850; 3.826123
710562021376; -5.005785; -15.055640; 2.483750
710581223424; -4.168297; -14.679967; 1.213161
710599770112; -3.706482; -13.383057; 1.811367
710618841088; -3.704089; -13.280166; 1.651048
710638567424; -3.780660; -13.605590; 1.055235
710657441792; -3.541378; -13.966906; 0.459422
710677626880; -3.656233; -13.253844; 0.287139
710697222144; -3.608377; -14.045869; -0.332602
710716293120; -3.955336; -13.734802; -0.399601
710736412672; -4.055834; -12.552748; 0.129212
710755287040; -4.163511; -10.880164; 0.145962
710774816768; -3.981657; -9.868001; 0.114855
710794149888; -3.261417; -8.461020; 0.368495
710813286400; -2.557927; -7.594819; 0.777667
710831898624; -1.727618; -6.003592; 1.122234
710851756032; -1.191626; -6.065805; 0.703490
710871089152; -0.741775; -5.809773; 0.629312
710890291200; -0.064606; -5.905486; 0.839881
710909952000; 0.588634; -6.503692; 0.387637
710928629760; 1.000200; -7.379465; -0.179462
710948028416; 1.107877; -7.568498; -0.722632
710967951360; 1.337588; -6.293124; -1.462015
710988201984; 1.469193; -5.276174; -1.162912
711005962240; 1.631905; -4.103691; -1.732404
711025295360; 1.734796; -3.823730; -2.677568
711044497408; 1.430908; -4.450650; -2.938386
711064158208; 0.796810; -4.768896; -2.744568
711083950080; 0.468993; -4.792824; -2.933601
711102627840; 0.145962; -4.510471; -2.778067
711121567744; -0.306281; -3.909872; -2.529213
711141097472; -0.921237; -3.763910; -2.672783
711161151488; -1.655833; -3.720839; -3.290131
711180746752; -2.371287; -3.637090; -3.615555
711199096832; -2.754139; -3.921836; -4.228117
711217250304; -3.242275; -4.249653; -5.395815
711237369856; -4.321438; -4.677969; -5.972486
711255588864; -4.986642; -5.577670; -5.855237
711275380736; -6.046663; -5.790631; -6.271588
711295631360; -6.783652; -5.917450; -7.128219
711321255936; -7.362715; -6.190232; -8.355737
711345504256; -7.566105; -6.544370; -8.956335
711353827328; -8.238488; -6.793223; -9.413364
711371980800; -9.075976; -6.826723; -9.750752
711390265344; -10.291531; -6.592227; -10.188639
711409598464; -11.380264; -7.068398; -11.452049
711429193728; -12.461821; -7.465607; -12.315858
711448985600; -11.428121; -7.489535; -12.141182
711467925504; -10.559526; -7.743174; -11.356337
711486930944; -10.470992; -8.807981; -11.820544
711506657280; -10.057034; -10.028319; -12.358929
711525793792; -9.592826; -10.097712; -12.789637
711545061376; -9.535398; -10.908878; -12.157932
711564656640; -8.733803; -11.531013; -10.092926
711583399936; -4.450650; -11.399407; -11.126625
711604961280; -5.194818; -12.854243; -11.239088
711622524928; -2.660819; -13.265809; -12.440285
711643037696; -1.808974; -15.203995; -10.186246
711661453312; -0.897308; -13.466805; -9.162118
711680720896; -0.181855; -12.399607; -8.489735
711700512768; 0.875773; -13.505091; -7.506285
711718993920; 1.959722; -13.588840; -7.087541
711739047936; 3.065206; -13.509876; -6.429514
711759101952; 3.022135; -12.760923; -5.845666
711776993280; 2.706282; -10.207782; -4.151547
711796916224; 2.108077; -9.724431; -2.239682
711815790592; 1.706083; -10.904093; -3.024528
711835451392; 1.799403; -10.889736; -3.907479
711854981120; 3.005385; -11.755938; -3.845266
711873527808; 4.034299; -11.818151; -3.914658
711895220224; 3.649055; -10.782059; -2.730211
711912390656; 3.168097; -7.879565; -1.380659
711932248064; 3.270988; -5.458028; -0.059821
711950925824; 2.919244; -4.228117; 1.177269
711970652160; 3.268596; -4.601398; 1.462015
711989198848; 3.349952; -5.685347; 1.555335
712009056256; 3.115455; -5.536992; 2.112862
712028127232; 3.409772; -4.828716; 2.806781
712047067136; 3.072384; -5.247460; 3.385844
712067055616; 2.148755; -3.943372; 2.469393
712086061056; 1.306481; -2.938386; 2.502892
712105328640; 1.263410; -2.292324; 3.230311
712124465152; 1.021735; -2.002793; 3.682554
712144322560; 1.150948; -2.244468; 4.290331
712163852288; 1.399801; -3.610769; 3.684947
712182726656; 1.232304; -3.151347; 2.651248
712201666560; 0.507278; -2.062613; 2.328216
712221327360; -0.064606; -2.577070; 2.498107
712240660480; -0.358923; -3.316452; 2.467000
712260714496; -0.437887; -3.199204; 2.273181
712279719936; -0.689133; -3.048456; 2.507678
712299315200; -1.086342; -3.416951; 3.062813
712317009920; -1.316052; -3.768696; 3.280560
712337129472; -1.572084; -4.022335; 3.316452
712355807232; -1.981257; -4.132405; 3.046063
712375468032; -2.682354; -4.656433; 3.182454
712394539008; -3.531806; -5.508278; 3.744767
712414134272; -4.709075; -6.123233; 3.847659
712433270784; -6.281159; -7.487142; 3.694518
712452603904; -7.810173; -7.941778; 3.608377
712472854528; -9.042477; -8.508878; 3.627519
712490876928; -10.463814; -8.791230; 4.197011
712511913984; -11.638689; -9.202796; 4.862216
712536162304; -12.949956; -10.231709; 4.969893
712551038976; -13.361522; -10.784451; 6.467800
712570634240; -13.481163; -10.676775; 6.601798
712588591104; -14.639289; -10.114461; 7.223932
712606810112; -16.299908; -10.255638; 8.640483
712626339840; -17.517855; -11.217552; 9.781859
712645541888; -16.670795; -10.640882; 9.738789
712664809472; -14.749359; -9.329616; 10.241281
712687157248; -11.057234; -9.166903; 8.475378
712703410176; -9.774680; -8.829515; 9.425328
712737030144; -8.575876; -9.822537; 10.463814
712742207488; -7.252645; -11.468799; 11.265409
712761802752; -5.946164; -12.691531; 9.810573
712779431936; -4.469793; -12.887743; 8.815159
712798568448; -3.586841; -12.720245; 8.209774
712817836032; -3.007778; -12.990634; 7.278966
712837693440; -2.677568; -12.677175; 7.123433
712857026560; -2.065006; -12.129218; 7.010970
712876097536; -1.153340; -12.734602; 6.116055
712896806912; -0.224925; -12.157932; 4.508078
712915353600; -0.313460; -11.638689; 3.407379
712934817792; -1.028914; -10.810773; 2.696711
712954347520; -1.337588; -9.217153; 2.665604
712974401536; -1.337588; -6.745367; 2.344966
712993800192; 0.583849; -6.307480; 3.481557
713012805632; 0.624527; -6.798009; 3.646662
713031483392; 1.440479; -4.634897; 4.091727
713050357760; 2.014757; -3.670590; 3.984050
713070149632; 3.034099; -2.804388; 4.328616
713089417216; 2.514857; -1.617548; 4.771288
713108619264; 2.892923; -1.686940; 5.776274
713128148992; 0.172283; 1.127020; 6.410372
713146695680; 1.579263; -0.758525; 6.738189
713166487552; -1.359123; 0.827917; 7.427321
713185886208; -1.272982; 0.710668; 8.793623
713205547008; -3.404987; 1.356730; 7.379465
713224552448; -2.163112; -0.248854; 6.386444
713243099136; -2.864209; -1.540978; 6.175875
713262759936; -1.694118; -3.333202; 6.742974
713282486272; -1.495514; -2.414358; 6.929615
713301557248; -1.057628; -1.734796; 6.850651
713320824832; -0.294317; -1.182054; 8.803194
713340485632; -0.476172; -0.693919; 8.484949
713359294464; -0.227318; -4.249653; 10.583454
713379938304; -1.667797; -3.838088; 11.413764
713397960704; -2.311467; -2.419144; 10.080962
713416704000; -1.617548; -2.603391; 8.341380
713436233728; -0.449851; -2.065006; 8.951550
713456091136; -0.392423; 0.861416; 9.509077
713476210688; -0.387637; 1.265803; 9.245867
713493774336; 0.325424; 1.347159; 8.922835
713513041920; 0.899701; 1.962115; 8.879765
713532637184; 1.368695; 2.696711; 8.860622
713551511552; 1.569692; 3.471986; 8.702696
713570123776; 2.871387; 3.704089; 8.315059
713590177792; 3.629912; 4.340580; 8.181061
713609576448; 2.842673; 5.714060; 8.472985
