time; x; y; z
1293595443200; -12.279965; -12.693924; -0.631705
1293614579712; -11.313266; -4.508078; 6.726224
1293633585152; -19.046867; -1.828117; 17.347963
1293653245952; -18.305094; -1.761117; 17.965313
1293672906752; -13.304094; -0.725025; 12.583855
1293692567552; -11.605190; -2.270789; 10.202995
1293712228352; -12.007184; -9.135797; 13.670196
1293730709504; -8.030313; -4.965107; 12.277573
1293750239232; -0.744168; -4.893322; 7.015756
1293771472896; 0.500100; -13.205988; 6.853044
1293789298688; -3.012564; -11.246266; 2.270789
1293808697344; -6.139983; -10.760524; -1.038485
1293827833856; -6.501299; -10.411171; -6.106483
1293847625728; -1.725225; -5.635098; -15.421741
1293867286528; 1.098306; -14.790037; -11.822937
1293886554112; 3.527021; -8.214561; -9.877572
1293905035264; 6.183053; -2.670390; -16.993826
1293924040704; 4.003192; -1.722832; -22.542782
1293943570432; -0.981057; 3.270988; -19.752750
1293963362304; -3.385844; -1.830509; -14.404793
1293982236672; -4.146761; -7.862815; -15.134604
1294000979968; -8.853444; -8.539984; -11.217552
1294020116480; -16.843079; -16.484156; -7.317252
1294039777280; -16.871792; -20.836700; -2.864209
1294058913792; -15.400207; -22.913670; 5.568098
1294079492096; -11.976077; -15.548561; 9.049655
1294097711104; -11.296515; -7.968100; 8.147561
1294117371904; -14.584254; -11.559726; 9.470792
1294136115200; -11.923435; -10.949556; 12.713067
1294155776000; -8.824730; -6.259624; 11.992827
1294175043584; -4.254439; -4.328616; 6.405586
1294194704384; -2.246861; -3.058027; 5.438886
1294213054464; -2.110470; -5.905486; 5.070391
1294233370624; -1.538585; -9.181260; 2.098505
1294254342144; -2.665604; -8.872586; 0.416351
1294271512576; -4.271188; -7.525427; -3.541378
1294290911232; -5.563313; -3.706482; -10.468599
1294309785600; -3.775874; -12.193824; -10.411171
1294329184256; -0.397209; -10.100104; -9.219545
1294348320768; 2.605784; -8.583055; -12.631711
1294368636928; 5.225924; -5.252246; -16.407585
1294386724864; 6.644868; -6.532406; -21.891933
1294407958528; 1.957329; 0.646062; -19.800608
1294426832896; -0.425922; -7.448857; -16.074982
1294459469824; -6.199803; -8.468200; -16.835899
1294469824512; -15.393028; -12.098111; -13.055241
1294483587072; -20.073389; -20.788843; -9.875179
1294504165376; -17.613567; -16.876577; -2.139184
1294522253312; -15.187245; -13.832908; 7.348358
1294541389824; -12.411572; -3.866802; 13.146168
1294560788480; -21.133410; -0.394816; 16.352551
1294579924992; -17.429319; -2.579463; 11.243874
1294599061504; -16.998611; -8.126026; 10.671989
1294623440896; -15.201602; -10.253245; 8.726624
1294644543488; -11.330015; -7.209575; 11.607583
1294657781760; -4.847859; -3.699304; 5.522635
1294675607552; 3.048456; -6.245267; 3.601198
1294695006208; 4.579863; -12.260823; 3.787838
1294715060224; -1.667797; -11.066805; 1.138984
1294733410304; -5.024928; -13.337593; -3.019742
1294752808960; -4.584648; -11.241481; -9.853643
1294771814400; -2.167897; -6.520442; -11.447264
1294791213056; 0.404387; -14.316257; -9.566504
1294810873856; 2.701497; -10.880164; -7.731210
1294830403584; 3.285346; -6.080163; -11.428121
1294849015808; 3.955336; -7.578069; -17.735601
1294868414464; -2.237289; -0.691526; -15.428921
1294888861696; -0.916451; -8.099705; -14.409578
1294907342848; -4.742575; -10.322637; -16.347765
1294926610432; -10.892129; -13.258630; -11.571691
1294947057664; -19.846071; -18.096918; -8.317451
1294964883456; -17.718851; -20.164316; -3.455236
1294984282112; -15.663417; -19.972891; 5.295317
1295003942912; -9.822537; -11.782259; 8.037491
1295023341568; -10.191031; -2.945565; 8.583055
1295043264512; -16.335800; 1.387837; 6.285945
1295064498176; -15.019748; -5.216353; 14.718252
1295082061824; -11.763116; -3.503092; 12.849458
1295100018688; -9.162118; 1.459622; 6.051448
1295119548416; -6.838687; -0.713061; 6.513263
1295138422784; -3.474379; -2.249253; 9.427721
1295158083584; -1.280160; -4.137190; 8.073383
1295178268672; -1.103091; -8.855837; 1.538585
1295196618752; -4.158726; -11.861222; 0.150748
1295216541696; -6.714260; -13.265809; -5.572884
1295235284992; -3.555734; -8.504091; -12.669996
1295254814720; 2.273181; -18.530018; -11.030912
1295274737664; 4.331009; -11.006984; -10.987842
1295294136320; 3.814159; -6.137590; -18.556339
1295313141760; 4.278367; -2.574677; -21.317657
1295331753984; 2.737389; -3.452843; -17.960527
1295351545856; -0.772882; -3.337988; -17.836100
1295371337728; -4.728218; -4.283153; -15.306887
1295390212096; -8.571091; -7.618747; -10.872986
1295410921472; -18.113667; -12.210574; -4.457829
1295429664768; -20.405991; -19.570896; -0.595813
1295448932352; -19.752750; -24.469004; 5.235496
1295468068864; -15.278172; -13.064812; 6.506085
1295486943232; -12.155539; -0.751346; 8.161918
1295506210816; -20.578276; -9.604790; 15.627524
1295525216256; -18.568304; -13.351951; 13.217953
1295545139200; -13.964513; -8.080562; 10.088140
1295564537856; -9.066405; -8.468200; 4.977071
1295583805440; -5.675776; -10.229317; 11.062019
1295603204096; 0.004786; -9.006584; 6.613762
1295622471680; 3.340380; -11.035698; 0.827917
1295641608192; -1.261018; -10.657632; -1.971686
1295662055424; -3.792624; -9.102298; -7.958528
1295680667648; -5.670990; -11.016556; -10.877771
1295699542016; -4.599005; -11.138590; -9.339187
1295719727104; -0.744168; -5.209175; -12.710674
1295737683968; 0.387637; -2.816352; -16.374084
1295758917632; 3.371487; -4.754539; -19.635502
1295776350208; 0.306281; 4.491328; -22.918455
1295795617792; 1.612762; 0.442672; -16.869400
1295815802880; -2.983850; 2.151148; -19.594824
1295834677248; -6.163911; -1.363909; -19.412970
1295854338048; -13.258630; -7.554141; -14.407186
1295874129920; -20.997019; -20.812771; -11.408978
1295894970368; -17.996420; -21.506689; 4.666004
1295912665088; -17.843279; -12.122040; 12.287145
1295931539456; -15.381064; -4.754539; 18.293129
1295950413824; -16.400406; 3.828516; 9.042477
1295970336768; -24.356543; -18.716660; 17.922241
1295988817920; -20.391634; -7.238288; 19.922642
1296008085504; -10.370493; -3.842873; 12.760923
1296027877376; -5.491528; 2.301895; 2.282753
1296046620672; -4.599005; -9.808180; 9.659825
1296069296128; -3.098705; -5.596812; 9.442079
1296084762624; -5.223532; -5.876772; 1.986043
1296104816640; -5.606383; -10.585847; -2.581856
1296123297792; -7.018149; -7.556534; -11.607583
1296141910016; -7.118648; -6.754938; -11.935399
1296161701888; -4.778467; -16.275980; -8.176275
1296182018048; -0.055035; -6.771688; -11.796616
1296200761344; 7.465607; -3.838088; -20.437098
1296219635712; 10.198210; -5.989235; -24.928427
1296238903296; 1.205983; 3.850052; -16.462620
1296257908736; 0.765703; -5.776274; -16.608582
1296277700608; -3.469593; -3.802195; -18.336201
1296296968192; -6.202196; -8.178668; -15.981663
1296317677568; -15.565311; -12.669996; -11.325230
1296337469440; -23.590839; -19.276579; -9.982856
1296355164160; -18.750158; -21.772293; 1.988436
1296375873536; -12.686746; -10.707881; 6.652047
1296394354688; -12.107682; -5.804988; 12.856636
1296413622272; -20.970697; -6.821938; 8.604590
1296432234496; -19.116261; -10.772488; 11.516655
1296451764224; -16.378872; -1.875973; 15.361921
1296471556096; -11.590833; -5.111069; 11.174481
1296491085824; -8.070991; -7.286145; 8.350951
1296509829120; -1.828117; -4.828716; 12.937992
1296528703488; 1.574477; -7.188039; 11.523834
1296549019648; -1.694118; -9.655040; 5.534599
1296569466880; -3.787838; -11.612369; 2.256432
1296586506240; -5.924629; -11.885150; 0.016750
1296606035968; -5.848059; -7.214360; -8.360522
1296627662848; -3.349952; -8.817552; -8.989835
1296644440064; -1.356730; -15.196816; -6.558727
1296664887296; 3.113062; -3.134598; -12.744173
1296683630592; 7.771888; -11.160125; -25.265814
1296703422464; 4.074977; 4.151547; -26.285156
1296722034688; 0.346959; -3.651447; -18.407984
1296741564416; -3.639483; -6.101698; -18.424734
1296762142720; -7.054041; -7.274181; -15.010177
1296779837440; -12.586247; -13.153346; -9.578469
1296800284672; -17.991634; -19.812571; -6.240481
1296819552256; -19.422541; -20.894127; 7.073184
1296839737344; -13.847264; -7.530213; 13.050455
1296857432064; -12.930814; -0.631705; 15.912271
1296876699648; -22.461426; 1.146162; 9.343972
1296896753664; -27.534210; -11.246266; 20.573488
1296915759104; -20.453848; -9.927821; 20.315063
1296933978112; -13.332808; -7.542177; 11.880364
1296954425344; -8.757730; -6.240481; 5.900701
1296975396864; -1.993221; -11.557333; 9.322437
1296992174080; 3.493521; -14.376079; 5.525027
1297011965952; -1.773082; -12.727424; 0.447458
1297030709248; -3.622734; -10.348958; -10.470992
1297055612928; -7.506285; -8.398808; -9.533006
1297070686208; -5.989235; -10.971092; -9.734002
1297089036288; -0.957129; -5.888737; -15.914663
1297107517440; 0.681954; 0.641276; -21.812971
1297126653952; 8.233703; -3.952943; -28.158737
1297145528320; 2.012364; 9.985249; -16.204195
1297164926976; 1.706083; -5.216353; -16.089340
1297184325632; -2.914458; -4.486542; -14.821143
1297203462144; -5.053641; -9.008977; -9.745967
1297224171520; -8.075776; -15.165709; -5.962914
1297243308032; -20.200209; -24.009583; 3.196811
1297261789184; -23.145773; -17.247465; 9.001799
1297281712128; -21.133410; -6.496513; 15.778273
1297300193280; -9.176475; 11.770294; 9.889536
1297319460864; -15.043676; -5.458028; 13.363914
1297338728448; -29.204401; -13.713266; 9.506684
1297358651392; -23.076382; -9.473185; 11.303694
1297380802560; -19.144974; -11.255837; 3.833302
1297399545856; -8.566305; -17.802601; -1.940579
1297417109504; 7.544570; -14.890535; 1.330409
1297436114944; 12.818351; -14.356936; 3.462414
1297455513600; 2.086541; -9.633504; -5.218746
1297474519040; -0.033500; -13.933406; -10.571490
1297494048768; -7.233503; -14.526826; -8.573483
1297513578496; -4.469793; -9.549755; -13.387843
1297535205376; 0.588634; 0.966700; -14.828321
1297551982592; 1.806581; -16.752151; -20.743380
1297571643392; -3.878766; 12.887743; -10.794023
1297589993472; 3.263810; -2.038685; -15.110675
1297609261056; 0.526421; -2.421536; -15.838093
1297628266496; -1.471586; -5.690132; -13.430914
1297646878720; -2.981457; -7.302895; -10.143175
1297667063808; -4.962714; -8.465807; -5.661418
1297688559616; -12.775280; -17.685352; 0.689133
1297705730048; -18.221344; -16.137196; 3.785445
1297724997632; -13.983656; -10.549955; 13.442878
1297745051648; -7.922636; -1.313660; 3.383451
1297764057088; -8.745767; -3.452843; 8.676374
1297782538240; -31.532618; -16.383657; 12.516855
1297801805824; -20.585453; -6.439086; 19.238295
1297822646272; -14.165510; -1.746760; 8.102098
1297840209920; -13.332808; -3.440879; 2.493321
1297859346432; -9.174082; -18.352949; 5.663811
1297878876160; 1.328017; -7.133004; 5.094319
1297898668032; 5.012963; -8.228917; 2.036292
1297917935616; -0.457029; -13.569697; -0.366102
1297936809984; -1.849652; -12.205789; -9.846465
1297956077568; -4.096512; -12.134004; -13.883157
1297975476224; -7.944171; -15.237494; -8.200203
1297995792384; -1.213161; -8.599805; -7.219146
1298014928896; 0.722632; -6.436693; -13.799408
1298034327552; 2.019542; -6.690332; -15.196816
1298052939776; 2.457429; -6.946364; -16.127625
1298072993792; -1.947758; 0.038285; -11.911471
1298091474944; -1.258625; -5.359923; -11.248659
1298110611456; -4.290331; -3.818945; -14.481362
1298130534400; -7.312466; -6.125626; -14.679967
1298149933056; -14.842679; -10.372886; -14.548362
1298168545280; -13.730017; -16.316658; -15.268601
1298188206080; -5.876772; -13.213166; -9.700503
1298206949376; -3.393023; -13.935799; -5.465207
1298227920896; -1.610370; -9.635897; -1.004985
1298248105984; -3.122633; -8.781659; 1.347159
1298275106816; -3.261417; -12.485748; 3.002992
1298285199360; -1.392623; -9.205189; 2.519642
1298304204800; -1.371087; -7.989635; 2.849852
1298323341312; -4.017549; -9.841680; 4.603791
1298342215680; -5.728417; -14.230116; 7.238288
1298361483264; -6.317052; -12.327823; 9.767502
1298381406208; -4.342973; -8.135597; 8.420342
1298399887360; -1.311267; -4.065406; 4.132405
1298420334592; 0.000000; -11.344372; 3.948157
1298440388608; -0.959522; -11.897114; 6.783652
1298459000832; -2.871387; -10.090533; 9.133404
1298478530560; -1.366302; -4.785645; 5.481956
1298497929216; -2.758924; -5.407779; 3.129812
1298516803584; -2.691926; -10.490134; 5.067998
1298535546880; -3.625126; -2.644069; 10.502099
1298555600896; -5.898308; -0.423530; 11.904293
1298574999552; -5.247460; 0.794417; 10.255638
1298596757504; -3.756732; 1.170090; 7.427321
1298621005824; -3.251846; 2.620141; 6.530013
1298636734464; -3.254239; 5.142176; 6.900900
1298656133120; -2.787638; 3.036492; 7.810173
1298672123904; -1.543371; 1.708475; 7.858029
1298689818624; -2.761317; 3.720839; 9.001799
1298708824064; -4.149155; 6.228518; 9.604790
1298729009152; -4.242475; 6.508478; 10.334601
1298754699264; -4.074977; 5.383851; 7.190432
1298766888960; -3.835695; 5.979664; 6.735796
1298793627648; -3.500700; 7.824530; 5.771488
1298815254528; -2.574677; 8.025527; 5.950950
1298827313152; -2.093720; 8.248059; 7.037292
1298845270016; -2.112862; 7.767102; 7.733603
1298864013312; -1.646262; 6.144769; 8.090134
1298884067328; -0.933201; 5.793024; 7.412964
1298966904832; -1.801795; 8.023134; 4.984250
1298974113792; -1.801795; 8.023134; 4.984250
1298982502400; -1.466800; 8.126026; 6.139983
1298999672832; -1.466800; 8.126026; 6.139983
1299016974336; -1.466800; 8.126026; 6.139983
1299083821056; -0.923630; 6.553941; 6.793223
1299091030016; -0.043071; 6.652047; 6.154340
1299103612928; -0.043071; 6.652047; 6.154340
1299113443328; -0.043071; 6.652047; 6.154340
1299121569792; -0.043071; 6.652047; 6.154340
1299135070208; -0.043071; 6.652047; 6.154340
1299141099520; -0.043071; 6.652047; 6.154340
1299145424896; -0.043071; 6.652047; 6.154340
1299150667776; 0.488136; 6.312266; 6.872187
1299152502784; 0.488136; 6.312266; 6.872187
1299154075648; 0.488136; 6.312266; 6.872187
1299158269952; 0.488136; 6.312266; 6.872187
1299185008640; 0.488136; 6.312266; 6.872187
1299187761152; 0.488136; 6.312266; 6.872187
1299195756544; 0.488136; 6.312266; 6.872187
1299199950848; 0.488136; 6.312266; 6.872187
1299204931584; 0.323031; 7.080362; 7.913064
1299208601600; 0.323031; 7.080362; 7.913064
1299242549248; 0.323031; 7.080362; 7.913064
1299245957120; 0.323031; 7.080362; 7.913064
1299259588608; 0.323031; 7.080362; 7.913064
1299264045056; 1.146162; 5.209175; 7.791030
1299268763648; 1.146162; 5.209175; 7.791030
1299269812224; 1.146162; 5.209175; 7.791030
1299294060544; 1.146162; 5.209175; 7.791030
1299300745216; 1.146162; 5.209175; 7.791030
1299304546304; 1.146162; 5.209175; 7.791030
1299306643456; 1.146162; 5.209175; 7.791030
1299310313472; 1.146162; 5.209175; 7.791030
1299314507776; 1.146162; 5.209175; 7.791030
1299347144704; 1.653440; 4.967500; 7.278966
1299348062208; 1.653440; 4.967500; 7.278966
1299351994368; 1.653440; 4.967500; 7.278966
1299355009024; 1.653440; 4.967500; 7.278966
1299356975104; 1.653440; 4.967500; 7.278966
1299361824768; 1.653440; 4.967500; 7.278966
1299378864128; 0.662812; 7.747960; 7.599605
1299383189504; 0.662812; 7.747960; 7.599605
1299387383808; 0.662812; 7.747960; 7.599605
1299393019904; 0.662812; 7.747960; 7.599605
1299394854912; 0.662812; 7.747960; 7.599605
1299397607424; 0.662812; 7.747960; 7.599605
1299436929024; 1.186840; 5.034499; 7.645068
1299439419392; 1.186840; 5.034499; 7.645068
1299441385472; 1.186840; 5.034499; 7.645068
1299444006912; 1.186840; 5.034499; 7.645068
1299448201216; 1.186840; 5.034499; 7.645068
1299450691584; 1.186840; 5.034499; 7.645068
1299495649280; 1.658226; 5.824131; 8.475378
1299499581440; 1.658226; 5.824131; 8.475378
1299503251456; 1.658226; 5.824131; 8.475378
1299506266112; 1.658226; 5.824131; 8.475378
1299507838976; 1.658226; 5.824131; 8.475378
1299509018624; 1.658226; 5.824131; 8.475378
1299555680256; 1.198804; 5.726025; 6.941578
1299557777408; 1.198804; 5.726025; 6.941578
1299560529920; 1.198804; 5.726025; 6.941578
1299562496000; 1.198804; 5.726025; 6.941578
1299564593152; 1.198804; 5.726025; 6.941578
1299566559232; 1.198804; 5.726025; 6.941578
1299612827648; 0.672383; 5.615955; 6.924829
1299613876224; 0.672383; 5.615955; 6.924829
1299617153024; 0.672383; 5.615955; 6.924829
1299622264832; 0.672383; 5.615955; 6.924829
1299623968768; 0.672383; 5.615955; 6.924829
1299627376640; 0.672383; 5.615955; 6.924829
1299671810048; 0.476172; 6.049056; 7.779067
1299676266496; 0.476172; 6.049056; 7.779067
1299678887936; 0.476172; 6.049056; 7.779067
1299682295808; 0.476172; 6.049056; 7.779067
1299684524032; 0.476172; 6.049056; 7.779067
1299691732992; 0.476172; 6.049056; 7.779067
1299727515648; 0.933201; 6.214160; 7.427321
1299734986752; 0.933201; 6.214160; 7.427321
1299735904256; 0.933201; 6.214160; 7.427321
1299738394624; 0.933201; 6.214160; 7.427321
1299742195712; 0.933201; 6.214160; 7.427321
1299744555008; 0.933201; 6.214160; 7.427321
1299790954496; 0.610170; 5.606383; 7.671390
1299792658432; 0.610170; 5.606383; 7.671390
1299798032384; 0.610170; 5.606383; 7.671390
1299801309184; 0.610170; 5.606383; 7.671390
1299804192768; 0.610170; 5.606383; 7.671390
1299806552064; 0.610170; 5.606383; 7.671390
1299844169728; 0.043071; 6.297909; 8.099705
1299846135808; 0.043071; 6.297909; 8.099705
1299848626176; 0.043071; 6.297909; 8.099705
1299850723328; 0.043071; 6.297909; 8.099705
1299852296192; 0.043071; 6.297909; 8.099705
1299853869056; 0.043071; 6.297909; 8.099705
1299901317120; 0.547956; 6.747760; 7.010970
1299903414272; 0.547956; 6.747760; 7.010970
1299905118208; 0.547956; 6.747760; 7.010970
1299907084288; 0.547956; 6.747760; 7.010970
1299908395008; 0.547956; 6.747760; 7.010970
1299910361088; 0.547956; 6.747760; 7.010970
1299958202368; -0.380459; 5.041677; 7.939385
1299961872384; -0.380459; 5.041677; 7.939385
1299963969536; -0.380459; 5.041677; 7.939385
1299966590976; -0.380459; 5.041677; 7.939385
1299967508480; -0.380459; 5.041677; 7.939385
1299970129920; -0.380459; 5.041677; 7.939385
1300018233344; -0.181855; 7.666604; 7.338787
1300020985856; -0.181855; 7.666604; 7.338787
1300022427648; -0.181855; 7.666604; 7.338787
1300024262656; -0.181855; 7.666604; 7.338787
1300026753024; -0.181855; 7.666604; 7.338787
1300027670528; -0.181855; 7.666604; 7.338787
1300094910464; -0.248854; 5.950950; 7.920243
1300121387008; -0.248854; 5.950950; 7.920243
1300121780224; -0.248854; 5.950950; 7.920243
1300127940608; -0.248854; 5.950950; 7.920243
1300141047808; -0.813560; 6.910472; 8.626125
1300144455680; -0.813560; 6.910472; 8.626125
1300159266816; -0.813560; 6.910472; 8.626125
1300207501312; -0.813560; 6.910472; 8.626125
1300213399552; -0.813560; 6.910472; 8.626125
1300222050304; -0.813560; 6.910472; 8.626125
1300225720320; -0.813560; 6.910472; 8.626125
1300234240000; -0.813560; 6.910472; 8.626125
