time; x; y; z
97481136275456; -0.758525; -0.949951; 1.361516
97481161441280; -0.751346; -1.572084; 1.505085
97481178218496; -0.428315; -0.114855; 1.895115
97481194995712; -0.016750; -0.181855; 2.155933
97481220161536; -0.110070; -2.373680; 0.940379
97481236938752; -2.151148; -6.611369; -0.038285
97481253715968; -8.463413; -11.138590; 0.208176
97481278881792; -21.296122; -14.103296; 2.222932
97481295659008; -12.007184; -13.284951; 5.893522
97481312436224; -9.839287; -13.292130; 6.312266
97481329213440; -14.541183; -14.148760; 4.914858
97481354379264; -15.826129; -14.859428; 3.151347
97481371156480; -17.950956; -11.325230; 0.011964
97481387933696; -22.746172; -5.359923; -3.400201
97481404710912; -26.486155; -3.778267; -1.890330
97481429876736; -20.896521; -6.819544; 1.770689
97481446653952; -14.634503; -7.412964; 2.895315
97481463431168; -11.279766; -8.757730; 4.223332
97481488596992; -9.164511; -6.616155; 2.065006
97481505374208; -8.350951; -2.225325; -0.074178
97481522151424; -10.325029; -2.648855; -0.043071
97481547317248; -6.809973; -8.312666; 0.021535
97481564094464; -1.040878; -14.151154; -1.174876
97481580871680; 3.639483; -18.731016; -3.658626
97481597648896; 4.307081; -22.899313; -4.208975
97481622814720; -6.027520; -24.201008; -1.619941
97481639591936; -6.037092; -19.154545; -4.139583
97481656369152; -9.604790; -13.521841; -13.538590
97481681534976; -9.133404; -14.160725; -14.782858
97481698312192; -11.885150; -7.810173; -11.887543
97481715089408; -16.120445; -8.214561; -14.541183
97481740255232; -17.804993; -9.497113; -18.924835
97481757032448; -13.454842; -5.422136; -18.637695
97481773809664; -6.932007; -4.539185; -12.399607
97481798975488; -4.541577; -4.386044; -5.773881
97481815752704; -4.223332; -2.883351; -3.282953
97481832529920; -4.072584; -3.321238; -3.677768
97481849307136; -3.649055; -3.302095; -3.462414
97481874472960; -3.034099; -2.718246; -1.660619
97481891250176; -2.060220; -2.153540; 0.543171
97481908027392; -0.581456; -2.337788; 1.146162
97481933193216; 0.263211; -1.684547; 0.952343
97481949970432; 0.624527; 0.311067; -0.210568
97481966747648; 0.279960; 1.471586; -1.031307
97481983524864; -0.411565; 0.780060; 0.337388
97482008690688; -0.552742; 0.354138; 1.383052
97482025467904; -0.220140; 1.349552; 1.636691
97482042245120; -0.066999; 1.117448; 0.930808
97482067410944; -0.150748; -1.002593; 1.198804
97482084188160; -0.157926; -2.629712; 2.890530
97482100965376; -0.574277; -3.361916; 4.974678
97482126131200; -1.476372; -2.600998; 5.508278
97482142908416; -5.982057; -8.102098; 1.885544
97482159685632; -19.764715; -11.023734; 1.249053
97482184851456; -19.386648; -14.299508; 3.407379
97482201628672; -16.677975; -15.349957; 6.747760
97482218405888; -21.097517; -14.045869; 5.206782
97482235183104; -24.859034; -14.017155; 2.026721
97482260348928; -27.474390; -10.827522; -1.519442
97482277126144; -29.034510; -6.585048; -3.261417
97482293903360; -23.911476; -6.029913; 0.411565
97482319069184; -17.106289; -7.977671; 5.639883
97482335846400; -11.203196; -10.497313; 5.946164
97482352623616; -7.925029; -8.154739; 5.060820
97482369400832; -6.183053; -6.558727; 1.442872
97482394566656; -7.369894; -6.247660; -0.019143
97482411343872; -7.889136; -7.389036; 0.198604
97482428121088; -3.333202; -11.248659; -1.208375
97482453286912; 0.495314; -16.053448; -0.746561
97482470064128; -0.179462; -16.673187; -1.196411
97482486841344; -2.718246; -19.231115; -2.656033
97482503618560; -9.336794; -22.188644; -2.165504
97482528784384; -11.547762; -13.751552; -1.691726
97482545561600; -10.896914; -9.233903; -6.666404
97482562338816; -11.133803; -7.604390; -9.631111
97482587504640; -11.566905; -5.510671; -8.606983
97482604281856; -14.584254; -9.272188; -11.789437
97482621059072; -14.488541; -7.448857; -14.179867
97482646224896; -10.643275; -4.965107; -15.416956
97482663002112; -2.306681; -2.230111; -11.310873
97482679779328; 0.014357; -3.598805; -3.706482
97482704945152; 0.138784; -5.405386; 0.543171
97482721722368; 0.000000; -5.395815; 0.509671
97482738499584; -0.026321; -2.768496; -1.086342
97482755276800; -1.426122; -2.536392; -0.873380
97482780442624; -3.270988; -3.261417; 1.191626
97482797219840; -4.213761; -2.644069; 0.011964
97482813997056; -5.625526; -2.828316; -4.342973
97482839162880; -4.663611; -0.576670; -4.369294
97482855940096; -2.632105; 3.089134; -0.179462
97482872717312; -2.014757; 2.696711; 2.347359
97482897883136; -1.471586; -1.000200; 2.304288
97482914660352; -0.763310; -1.983650; 1.282553
97482931437568; 0.837488; -1.026521; 2.490928
97482956603392; 1.557728; -0.581456; 4.261617
97482973380608; 1.519442; -3.024528; 5.898308
97482990157824; 1.122234; -4.902894; 7.034899
97483006935040; 0.229711; -4.922036; 4.914858
97483032100864; -6.178268; -9.865608; 3.378666
97483048878080; -13.854444; -10.246066; 4.340580
97483065655296; -14.601004; -9.650253; 6.113662
97483082432512; -13.916656; -11.478371; 7.365108
97483107598336; -19.542183; -10.191031; 8.269595
97483124375552; -28.022346; -8.439486; 5.584848
97483141152768; -38.112881; -4.474578; -3.077170
97483166318592; -38.936008; -2.354537; -7.049255
97483183095808; -25.842485; 1.445265; 2.988636
97483199873024; -17.453249; -3.046063; 10.095319
97483225038848; -11.653047; -5.058427; 7.762317
97483241816064; -8.422736; 0.019143; 5.996414
97483258593280; -10.832308; 3.168097; 5.257031
97483283759104; -14.644074; 0.337388; 4.972285
97483300536320; -7.735996; -3.182454; 5.694918
97483317313536; -3.924229; -5.120640; 5.249853
97483334090752; -1.931008; -9.111869; 2.246861
97483359256576; -0.600598; -13.282558; 1.701297
97483376033792; -4.859823; -15.318851; 2.117648
97483392811008; -13.289737; -14.816358; 3.069991
97483417976832; -13.627125; -11.272588; 2.581856
97483434754048; -15.986448; -9.367901; -1.069592
97483451531264; -16.252052; -7.350751; -4.960321
97483476697088; -16.871792; -7.264609; -8.994620
97483493474304; -15.617953; -6.417551; -13.019348
97483510251520; -6.821938; -8.901300; -13.612768
97483527028736; -1.902294; -9.743574; -8.487342
97483552194560; -0.679562; -10.080962; -4.694718
97483568971776; -0.715454; -9.918250; -3.402594
97483585748992; -1.004985; -7.334002; -5.410172
97483610914816; -3.306881; -6.544370; -5.651847
97483627692032; -3.684947; -6.520442; -4.433900
97483644469248; -3.172883; -4.584648; -4.223332
97483661246464; -1.177269; -2.912065; -4.819145
97483686412288; 0.210568; -2.507678; -5.994021
97483703189504; -0.705883; -2.055435; -5.190032
97483719966720; -2.385644; -1.339981; -3.723232
97483745132544; -3.445665; 0.375673; -2.342573
97483761909760; -3.984050; 2.380858; -2.926422
97483778686976; -2.017149; 1.177269; -4.508078
97483795464192; -0.452243; 0.026321; -3.548556
97483820630016; -0.770489; 0.887737; -0.815953
97483837407232; -2.505285; 2.151148; 3.132205
97483854184448; -3.617948; -0.361316; 4.366901
97483879350272; -6.967899; -5.840880; 7.020542
97483896127488; -12.244074; -6.819544; 11.775081
97483912904704; -14.136796; -7.695318; 13.718052
97483938070528; -13.423735; -8.807981; 12.729816
97483954847744; -14.730216; -9.145369; 9.181260
97483971624960; -20.449062; -8.985049; 8.729017
97483988402176; -25.950161; -7.219146; 12.524034
97484013568000; -25.945375; -3.632305; 7.080362
97484030345216; -29.139793; -2.541178; -0.641276
97484047122432; -29.163723; -7.695318; -2.730211
97484072288256; -19.099510; -9.535398; 3.524628
97484089065472; -13.311273; -7.908279; 9.781859
97484105842688; -9.934999; -3.818945; 8.989835
97484131008512; -7.436893; 0.028714; 4.225725
97484147785728; -8.102098; 0.409173; 5.692525
97484164562944; -11.057234; 3.558127; 9.533006
97484189728768; -9.164511; 4.943572; 7.499106
97484206505984; -7.893922; -1.579263; 5.525027
97484231671808; -4.417150; -8.633304; 5.936593
97484248449024; -0.299103; -15.189638; 5.685347
97484265226240; -2.983850; -14.601004; 4.905286
97484282003456; -9.762716; -16.173088; 4.986642
97484298780672; -12.356536; -12.277573; 5.223532
97484323946496; -12.339787; -8.212168; 2.409572
97484340723712; -13.375878; -8.937193; -1.993221
97484357500928; -14.744574; -10.521241; -5.869594
97484382666752; -17.606388; -10.729417; -11.612369
97484399443968; -13.636696; -12.117254; -14.909678
97484416221184; -6.565906; -11.124232; -10.983056
97484432998400; -5.852844; -10.396814; -6.558727
97484458164224; -3.826123; -12.021541; -5.800202
97484474941440; -3.629912; -11.696117; -2.971886
97484491718656; -3.184847; -11.380264; 2.708675
97484516884480; -0.382852; -8.197810; 1.227518
97484533661696; -1.076770; -5.034499; 0.301496
97484550438912; -2.763710; -2.835495; -1.088734
97484575604736; -3.328416; -0.454636; -3.105884
97484592381952; -2.608177; 0.988236; -3.847659
97484609159168; -1.878366; 2.263610; -3.548556
97484634324992; -2.562713; 5.223532; -2.225325
97484651102208; -3.098705; 5.938986; -2.481357
97484667879424; -3.378666; 5.120640; -4.809574
97484684656640; -4.283153; 3.218346; -5.221139
97484709822464; -4.941179; 2.354537; -2.076970
97484726599680; -3.708875; 0.851845; 0.385244
97484743376896; -3.314059; -1.316052; 1.328017
97484760154112; -3.515056; -1.753939; 2.548356
97484785319936; -7.030113; -3.818945; 3.314059
97484802097152; -15.218352; -5.364708; 4.670790
97484827262976; -20.092531; -2.493321; 8.415557
97484844040192; -16.412371; -3.739982; 11.298908
97484860817408; -21.202801; -3.483950; 13.658232
97484877594624; -31.525438; -3.675375; 11.655439
97484902760448; -35.940197; -1.648655; 9.655040
97484919537664; -36.746578; 0.851845; 6.872187
97484936314880; -30.793234; 3.113062; 5.235496
97484953092096; -22.717459; 4.599005; 8.075776
97484978257920; -15.282958; 1.428515; 14.512469
97484995035136; -9.970892; 2.636891; 14.220545
97485011812352; -9.757931; 6.776474; 8.611769
97485036978176; -15.122639; 8.066205; 5.606383
97485053755392; -15.818951; 1.990828; 5.838487
97485070532608; -9.245867; -8.681161; 1.634298
97485095698432; -4.972285; -11.511869; 3.378666
97485112475648; -1.533799; -12.710674; 4.089334
97485129252864; -5.620740; -12.461821; 2.567499
97485154418688; -10.121640; -13.304094; 0.614955
97485171195904; -12.933207; -13.904693; -0.612563
97485187973120; -13.665410; -9.765109; -1.351945
97485204750336; -12.935599; -9.054440; -4.165904
97485229916160; -14.574683; -8.884550; -8.729017
97485246693376; -16.206587; -10.068997; -12.186646
97485263470592; -15.785451; -9.968499; -15.833307
97485288636416; -10.703095; -7.113862; -18.307486
97485305413632; -3.931408; -5.156533; -15.558133
97485322190848; 2.569891; -5.335995; -7.393822
97485338968064; 1.356730; -3.541378; -0.437887
97485364133888; -0.165105; -4.520042; 3.373880
97485380911104; 0.404387; -5.123033; -1.378266
97485397688320; -0.765703; -0.772882; -4.687540
97485422854144; -3.632305; 1.296910; -2.976671
97485439631360; -3.955336; -1.141376; -1.871187
97485456408576; -3.440879; -2.215754; -1.153340
97485481574400; -4.173083; -1.280160; -1.856830
97485498351616; -4.713861; -0.346959; -1.524228
97485515128832; -3.996014; 0.921237; 0.375673
97485540294656; -2.589034; 2.072184; 0.933201
97485557071872; -2.411965; 1.799403; 1.746760
97485573849088; -1.603191; 0.282353; 3.572484
97485590626304; -1.373480; -0.440279; 3.883551
97485615792128; -1.244268; -1.854438; 3.797410
97485632569344; -1.727618; -3.321238; 4.910072
97485649346560; -3.857230; -4.993821; 6.917650
97485674512384; -9.765109; -8.554341; 6.398408
97485691289600; -16.728224; -11.990435; 4.299902
97485708066816; -18.340986; -14.845072; 5.907879
97485733232640; -16.335800; -17.536997; 8.776874
97485750009856; -17.886349; -14.876179; 7.113862
97485766787072; -21.016161; -12.351750; 4.460221
97485783564288; -24.863821; -10.377672; 3.292524
97485808730112; -28.900513; -7.231110; 0.468993
97485825507328; -28.850262; -3.460021; -2.766103
97485842284544; -21.987648; -2.330609; -0.062213
97485867450368; -14.837893; -4.979464; 7.405786
97485884227584; -9.193225; -6.975078; 10.128819
97485901004800; -6.494121; -4.634897; 5.991628
97485917782016; -7.135397; 0.705883; 0.902094
97485942947840; -12.569497; 1.950150; 0.488136
97485959725056; -12.083755; -0.770489; 5.620740
97485976502272; -6.077769; -4.536792; 2.689533
97486001668096; -2.971886; -5.529813; 0.906880
97486018445312; 0.394816; -13.995620; 0.303888
97486035222528; -0.330210; -19.262222; 1.399801
97486051999744; -6.699903; -19.338793; 0.033500
97486077165568; -12.691531; -19.535004; -0.619741
97486093942784; -17.462820; -17.625532; -1.935794
97486110720000; -19.731216; -11.684153; -4.508078
97486135885824; -17.757137; -16.742580; -11.454442
97486152663040; -15.376278; -23.507090; -20.700308
97486169440256; -12.162718; -17.249859; -24.057440
97486194606080; -3.804588; -6.106483; -14.191831
97486211383296; 2.340181; -4.017549; -4.606184
97486228160512; 1.127020; -6.374479; -1.730011
97486244937728; -1.344766; -4.393222; -2.766103
97486270103552; -2.407180; -0.265603; -3.242275
97486286880768; -3.151347; 0.751346; -1.691726
97486303657984; -3.653840; -2.153540; 0.736989
97486328823808; -2.624926; -7.245467; 1.416551
97486345601024; -0.222533; -3.598805; -2.275574
97486362378240; 1.208375; 2.486143; -3.799802
97486387544064; -0.232104; 1.935794; -2.502892
97486404321280; -1.653440; -1.196411; -1.232304
97486421098496; -1.674976; -1.756332; -0.074178
97486437875712; -1.706083; -0.739382; 0.646062
97486463041536; -1.497907; 1.055235; 0.732204
97486479818752; -0.976272; 1.902294; 0.756132
97486504984576; -1.363909; -0.265603; 1.294517
97486521761792; -2.127219; -4.039084; 1.797010
97486538539008; -3.577270; -6.039485; 2.610569
97486555316224; -6.527620; -8.178668; 0.775275
97486580482048; -13.636696; -11.052447; 2.629712
97486597259264; -18.829121; -12.634104; 6.197411
97486614036480; -14.758930; -14.084154; 7.513463
97486639202304; -14.620147; -13.785051; 5.462814
97486655979520; -16.122839; -11.370693; 2.754139
97486672756736; -19.408184; -11.083554; 4.098905
97486689533952; -21.255444; -11.018949; 4.649254
97486714699776; -22.004396; -8.468200; 1.107877
97486731476992; -22.136002; -6.563512; -2.129612
97486748254208; -18.582661; -8.334201; 1.873580
97486773420032; -12.356536; -10.449456; 5.347959
97486790197248; -8.135597; -9.174082; 7.238288
97486806974464; -6.764510; -7.123433; 5.039285
97486832140288; -7.350751; -4.225725; 1.885544
97486848917504; -8.772088; -4.005585; -0.514457
97486865694720; -8.714660; -4.871787; 0.028714
97486882471936; -5.352744; -9.568898; 1.576870
97486907637760; -0.945165; -13.220345; 1.954936
97486924414976; 1.033699; -18.187845; -1.976472
97486941192192; -2.440679; -20.346170; -1.028914
97486966358016; -6.240481; -15.687346; 1.940579
97486983135232; -11.440085; -16.977077; -0.346959
97486999912448; -17.855242; -15.725631; -6.833901
97487016689664; -21.832113; -12.258430; -11.227124
97487041855488; -22.226929; -13.359129; -13.311273
97487058632704; -16.938791; -11.880364; -14.974284
97487075409920; -7.501499; -7.546963; -15.701702
97487100575744; 1.198804; -5.484350; -9.683753
97487117352960; 1.899901; -5.577670; -3.629912
97487134130176; 1.545763; -4.381258; -0.957129
97487159296000; 1.392623; -5.716453; -3.165704
97487176073216; -0.519243; -8.049456; -5.137390
97487192850432; -3.172883; -7.082755; -4.508078
97487209627648; -4.500899; -4.101298; -1.127020
97487234793472; -3.589234; -3.562913; 1.698904
97487251570688; -2.376073; -3.007778; 1.438086
97487276736512; -1.552942; 0.916451; -1.127020
97487293513728; -1.667797; 2.124826; -1.744368
97487310290944; -2.455036; 0.270389; -0.882952
97487327068160; -2.483750; 1.136591; -0.088534
97487343845376; -1.856830; 2.155933; -0.122034
97487369011200; -1.667797; 1.344766; -0.110070
97487385788416; -1.426122; 0.839881; -0.299103
97487402565632; -2.038685; 0.332602; 0.445065
97487427731456; -2.407180; -2.136791; 1.217947
97487444508672; -2.952743; -4.244867; 3.620341
97487469674496; -4.407579; -6.130412; 3.696911
97487486451712; -11.712867; -9.549755; 3.050849
97487503228928; -16.053448; -10.746166; 3.605984
97487520006144; -7.702496; -13.765908; 6.972685
97487536783360; -10.750952; -14.447864; 9.844072
97487561949184; -15.486348; -15.017355; 11.124232
97487578726400; -18.788443; -14.861821; 8.843872
97487595503616; -22.258036; -11.152946; 1.526621
97487620669440; -28.534410; -7.532606; -1.887937
97487637446656; -26.797220; -7.549356; 1.567299
97487654223872; -18.515661; -7.393822; 6.917650
97487679389696; -11.901900; -7.446464; 8.346166
97487696166912; -9.042477; -6.585048; 4.388437
97487712944128; -8.286345; -4.847859; 1.739582
97487738109952; -9.556933; -2.251646; 1.471586
97487754887168; -10.509277; -3.369094; -0.796810
97487771664384; -5.111069; -9.614362; -2.557927
97487788441600; 0.588634; -16.536797; -3.629912
97487813607424; 1.775474; -22.018753; -7.508677
97487830384640; -14.648860; -26.165516; -5.082355
97487847161856; -7.910672; -22.327429; 2.648855
97487872327680; -11.710474; -11.131411; -3.148955
97487889104896; -13.155739; -6.333802; -11.420942
97487905882112; -9.757931; -5.455636; -12.564712
97487931047936; -7.893922; -4.522435; -10.521241
97487947825152; -7.121040; -3.012564; -13.031312
97487964602368; -6.063413; -4.565506; -16.845472
97487981379584; -3.572484; -7.420143; -15.723238
97488006545408; -3.213561; -7.156932; -9.324830
97488023322624; -3.304488; -7.111469; -4.161119
97488040099840; -3.043670; -6.364908; -3.079563
97488065265664; -2.467000; -5.111069; -3.395415
