time; x; y; z
31767054516224; 3.050849; -1.009771; -0.667598
31767073390592; 4.015156; -0.981057; -0.538385
31767092264960; 4.579863; -1.296910; -0.131605
31767111139328; 4.541577; -1.359123; -0.102891
31767130013696; 4.591826; -1.799403; 0.473779
31767148888064; 4.725825; -1.940579; 1.328017
31767169859584; 5.716453; -3.158526; 1.868794
31767188733952; 6.695118; -3.708875; 2.088934
31767207608320; 8.238488; -3.912265; 2.086541
31767228579840; 11.045269; -4.453043; 1.485943
31767247454208; 14.277973; -5.379066; 0.906880
31767266328576; 15.239887; -6.087341; 1.354338
31767293591552; 16.548761; -8.159525; 2.321038
31767308271616; 18.853050; -9.698111; 2.548356
31767322951680; 19.994427; -9.308080; 0.727418
31767341826048; 19.003798; -11.531013; -0.703490
31767360700416; 21.343979; -13.043276; 2.471786
31767379574784; 22.253250; -10.313066; 9.497113
31767400546304; 23.813372; -13.529019; 8.693125
31767419420672; 24.198616; -14.586647; 3.117848
31767452975104; 24.899712; -11.327622; 3.555734
31767459266560; 24.758535; -12.945170; 6.003592
31767478140928; 22.765314; -12.801601; 6.204589
31767497015296; 21.291336; -12.923635; 6.206982
31767515889664; 20.592632; -11.397015; 4.606184
31767534764032; 19.056440; -7.929814; 3.345166
31767555735552; 19.781466; -8.528020; 4.381258
31767574609920; 18.281164; -8.508878; 4.797609
31767593484288; 17.015362; -8.583055; 2.079363
31767612358656; 18.101704; -8.501698; 0.373280
31767631233024; 17.563318; -7.357930; 1.971686
31767650107392; 15.014962; -7.625926; 2.411965
31767671078912; 13.241880; -2.289931; 2.670390
31767689953280; 11.320444; -0.861416; 4.996214
31767708827648; 9.631111; -3.519842; 6.838687
31767727702016; 9.260223; -5.154140; 6.951150
31767748673536; 7.910672; -3.567698; 6.802795
31767767547904; 5.721239; -3.041278; 6.530013
31767786422272; 3.397808; -2.634498; 6.407979
31767805296640; 1.928615; -2.392823; 5.979664
31767824171008; 1.674976; -2.488536; 5.252246
31767845142528; 1.782653; -4.010371; 4.673182
31767864016896; 1.698904; -3.512664; 3.720839
31767882891264; 1.828117; -2.684747; 2.148755
31767901765632; 1.919044; -2.435894; 0.732204
31767922737152; 2.268396; -2.746960; 0.581456
31767941611520; 3.199204; -2.318645; 0.083749
31767960485888; 3.718446; -2.847459; 0.442672
31767979360256; 4.529613; -2.957529; -0.150748
31767998234624; 4.431508; -2.627319; -0.552742
31768017108992; 4.321438; -2.081756; -0.751346
31768038080512; 3.684947; -2.959922; 0.100499
31768056954880; 2.134398; -5.091927; 1.514657
31768075829248; 0.528814; -5.357530; 1.880759
31768094703616; -2.065006; -9.848858; 0.181855
31768113577984; -6.549156; -14.409578; 3.603591
31768134549504; -6.510870; -17.393427; 3.565306
31768153423872; -3.428915; -15.213567; -0.875773
31768174395392; -2.589034; -8.946764; -7.439286
31768191172608; -0.658026; -7.898707; -14.646467
31768218435584; 2.940779; -8.805588; -12.256038
31768233115648; 15.309279; -14.737394; -7.341180
31768249892864; 34.384861; -15.330814; -18.759729
31768268767232; 41.699718; -25.612774; -42.178284
31768287641600; 3.371487; -24.851856; -7.659425
31768306515968; -8.798409; -16.692331; -1.098306
31768325390336; -7.231110; -6.130412; -15.000606
31768344264704; -0.289532; -9.303294; -19.166510
31768365236224; 28.802406; -4.228117; -7.094719
31768384110592; 34.966316; -10.877771; -9.205189
31768402984960; 34.796429; -4.326223; -6.506085
31768423956480; 35.377884; -2.249253; -1.311267
31768442830848; 29.903105; -6.195018; 4.721039
31768459608064; 26.538795; -6.415157; 7.649854
31768480579584; 23.944977; -7.668997; 4.716253
31768499453952; 19.298115; 0.720240; 3.598805
31768518328320; 13.284951; 0.808774; 4.486542
31768539299840; 10.040284; 1.610370; 3.905087
31768558174208; 7.228717; 0.200997; 3.024528
31768577048576; 5.773881; -0.069392; 2.483750
31768598020096; 4.108477; -3.416951; 5.917450
31768614797312; 2.172683; -9.994821; 6.376873
31768633671680; 3.799802; -9.011370; 2.818745
31768654643200; 3.335595; -8.193025; -0.038285
31768673517568; 2.916851; -10.119247; -2.136791
31768692391936; 1.208375; -12.394821; -3.725625
31768713363456; -1.107877; -14.842679; -2.828316
31768732237824; -1.177269; -16.130018; -0.277567
31768751112192; -1.651048; -15.814165; 4.168297
31768769986560; -2.060220; -12.160325; 6.211768
31768788860928; -1.820938; -9.341579; 5.728417
31768807735296; -1.473979; -6.510870; 4.208975
31768830803968; -1.428515; -4.362116; 2.222932
31768845484032; -1.627119; -2.586641; 0.784846
31768864358400; -1.804188; -1.368695; -0.095713
31768885329920; -1.756332; -1.751546; -0.363709
31768904204288; -1.775474; -2.435894; -0.057428
31768925175808; -1.813760; -3.230311; 0.552742
31768944050176; -1.907080; -3.692125; 1.452443
31768962924544; -1.844866; -3.876373; 1.923829
31768981798912; -1.962115; -4.524827; 1.765903
31769000673280; -1.466800; -5.931808; 1.323231
31769019547648; 0.047856; -11.155339; -0.387637
31769040519168; 0.227318; -14.084154; -1.588834
31769059393536; -0.028714; -13.105490; -2.151148
31769080365056; -0.988236; -10.829915; -1.954936
31769097142272; -1.959722; -8.085348; -1.596013
31769118113792; -2.785246; -6.376873; -1.414158
31769136988160; -2.967100; -5.424529; -1.849652
31769155862528; -2.572284; -5.276174; -2.778067
31769174736896; -1.957329; -6.230910; -4.082155
31769193611264; -1.375873; -6.671189; -4.685147
31769214582784; -0.892523; -7.025327; -4.342973
31769233457152; 0.325424; -7.264609; -4.194618
31769252331520; 3.227918; -8.114061; -5.589633
31769271205888; 5.431707; -9.298509; -5.666204
31769290080256; 6.470192; -10.229317; -4.515256
31769308954624; 7.166504; -10.456635; -2.694318
31769329926144; 9.257831; -7.788638; -4.046263
31769348800512; 11.176874; -9.245867; -5.864808
31769367674880; 11.461620; -11.272588; -5.788238
31769388646400; 10.097712; -8.662018; -4.881358
31769405423616; 9.621540; -7.879565; -4.194618
31769426395136; 9.351151; -5.347959; -5.391029
31769447366656; 11.547762; -7.843673; -8.114061
31769464143872; 10.430314; -7.097112; -6.128019
31769483018240; 8.944371; -8.063812; -3.498307
31769503989760; 8.047063; -5.733203; -2.959922
31769522864128; 9.099904; -7.262217; -5.120640
31769541738496; 9.511470; -7.628319; -6.166304
31769560612864; 8.528020; -6.587441; -5.395815
31769579487232; 7.515856; -5.599205; -4.244867
31769600458752; 7.097112; -6.111269; -3.290131
31769619333120; 6.771688; -6.053841; -2.907279
31769638207488; 6.809973; -5.668597; -3.206382
31769657081856; 6.943971; -5.513063; -3.014956
31769675956224; 7.066005; -5.240282; -2.488536
31769696927744; 6.932007; -5.223532; -2.127219
31769715802112; 6.865008; -5.541777; -1.847259
31769734676480; 6.900900; -5.876772; -2.184647
31769753550848; 6.805188; -5.680561; -2.435894
31769772425216; 6.608976; -5.931808; -2.361716
31769791299584; 6.570691; -5.726025; -2.435894
31769812271104; 6.601798; -5.862415; -2.249253
31769831145472; 6.451050; -6.135197; -1.593620
31769850019840; 6.623333; -6.139983; -1.275374
31769868894208; 7.695318; -6.185447; -1.569692
31769887768576; 8.640483; -6.752545; -1.545763
31769906642944; 8.963513; -7.422536; -1.241875
31769925517312; 8.776874; -7.848458; -0.646062
31769946488832; 8.678768; -8.118847; -0.215354
31769965363200; 8.511271; -9.037691; -0.107677
31769984237568; 8.417950; -9.743574; -0.574277
31770003111936; 7.561319; -10.674382; -0.820738
31770024083456; 7.372287; -12.559926; -1.160519
31770042957824; 8.190632; -15.187245; -3.416951
31770061832192; 10.487741; -17.745173; -7.420143
31770080706560; 12.533605; -19.738394; -10.482956
31770105872384; 12.897314; -17.441284; -12.921243
31770122649600; 13.816158; -14.727823; -18.608982
31770139426816; 14.699109; -9.387043; -26.761328
31770158301184; 7.807780; -2.574677; -21.456440
31770177175552; 7.511070; 0.449851; -24.119652
31770196049920; 9.439685; 2.165504; -20.176281
31770217021440; 10.313066; 12.320643; -16.091732
31770235895808; 10.138390; 1.002593; -21.236301
31770254770176; 13.220345; -1.007378; -20.011175
31770273644544; 17.120646; -4.754539; -18.640089
31770292518912; 20.958733; -6.305088; -12.770494
31770311393280; 15.699309; -5.864808; 1.093520
31770330267648; 7.046863; -6.613762; 6.405586
31770351239168; -1.038485; -6.635297; 4.340580
31770370113536; -3.510271; -3.058027; -0.351745
31770388987904; 0.760918; -2.330609; -6.613762
31770407862272; 7.188039; -1.885544; -8.839087
31770428833792; 10.140782; -7.393822; -7.286145
31770449805312; 13.002598; -2.213361; -8.171490
31770468679680; 16.168303; -1.883151; -11.988042
31770487554048; 20.250458; -2.679961; -13.294522
31770506428416; 23.502304; 0.495314; -8.374879
31770525302784; 20.465813; 7.635497; -0.928415
31770546274304; 18.613768; 6.946364; 4.000800
31770563051520; 13.947763; 6.699903; 9.439685
31770581925888; 9.327223; 7.836494; 14.165510
31770604994560; 5.917450; 5.589633; 15.314065
31770621771776; 7.910672; 3.603591; 15.878771
31770640646144; 8.949157; 0.337388; 19.520647
31770659520512; 6.707082; -5.175675; 24.000011
31770680492032; 6.630512; -6.211768; 27.414570
31770697269248; 9.899107; -8.750552; 30.673594
31770718240768; 14.457435; -10.913664; 29.548967
31770737115136; 19.680965; -10.255638; 23.138596
31770755989504; 24.435505; -5.517849; 18.015562
31770776961024; 27.594030; -3.440879; 11.653047
31770795835392; 28.409983; -2.313859; 6.331409
31770814709760; 27.500711; -0.564706; 3.333202
31770833584128; 27.352356; -1.909472; -2.445465
31770852458496; 24.567110; -1.213161; -9.377472
31770873430016; 9.990034; -4.931607; -3.572484
31770892304384; -3.498307; -10.643275; 2.321038
31770911178752; -8.516056; -9.008977; 1.131805
31770932150272; 0.133998; -4.053442; -7.137790
31770948927488; 7.927422; -6.305088; -8.140383
31770967801856; 13.213166; -9.482756; -5.434100
31770986676224; 13.691731; -13.567305; -6.068198
31771007647744; 18.429520; -12.368501; -9.614362
31771026522112; 19.671394; -16.634903; -7.654640
31771045396480; 13.533805; -20.360527; -7.609176
31771064270848; 10.157532; -17.113468; -12.803994
31771085242368; 5.034499; -14.785251; -15.835700
31771104116736; 1.931008; -21.365513; -14.749359
31771122991104; 0.169890; -15.395421; -13.794622
31771141865472; 0.459422; -14.282759; -14.565111
31771160739840; 1.387837; -15.780665; -15.629917
31771183808512; 3.756732; -14.565111; -14.096118
31771200585728; 6.314659; -14.383257; -10.100104
31771221557248; 9.087940; -16.407585; -7.992028
31771238334464; 8.968299; -12.887743; -8.358130
31771257208832; 6.522834; -14.146367; -13.076776
31771276083200; 2.333002; -12.909278; -12.157932
31771297054720; -4.359723; -10.011570; -11.866008
31771315929088; -7.197610; -10.083355; -7.963314
31771334803456; -7.673782; -7.068398; -2.256432
31771355774976; -6.592227; -5.587241; 0.854238
31771374649344; -4.934000; -3.890730; 1.579263
31771395620864; -3.725625; -0.653241; 1.091127
31771412398080; -2.411965; -0.397209; -0.215354
31771431272448; -1.275374; -0.186640; -1.497907
31771450146816; -0.294317; -0.203390; -1.466800
31771471118336; 1.141376; -0.497707; -0.978664
31771489992704; 1.880759; -0.717847; 0.004786
31771506769920; 2.596213; -0.928415; 0.081356
31771531935744; 2.749353; -0.899701; 0.117248
31771548712960; 3.199204; -1.275374; 0.337388
31771565490176; 3.474379; -2.227718; 0.741775
31771584364544; 3.864408; -2.801995; 1.227518
31771603238912; 4.615755; -2.876173; 1.153340
31771624210432; 5.517849; -2.065006; 0.787239
31771645181952; 7.312466; -1.923829; 0.904487
31771664056320; 8.901300; -2.612962; 1.758725
31771682930688; 8.001599; -3.438486; 3.132205
31771701805056; 6.573084; -4.094120; 4.505685
31771720679424; 6.226124; -6.108876; 6.367301
31771739553792; 7.070791; -5.223532; 6.281159
31771758428160; 9.164511; -5.515456; 5.804988
31771779399680; 11.023734; -6.300302; 4.601398
31771798274048; 12.717853; -7.195218; 4.027121
31771817148416; 13.574483; -6.975078; 4.500899
31771836022784; 14.450256; -7.051648; 5.046463
31771856994304; 15.548561; -8.599805; 4.687540
31771873771520; 15.730416; -9.293723; 3.141776
31771896840192; 17.443678; -12.002398; 1.969293
31771913617408; 19.532612; -12.468999; 2.766103
31771932491776; 20.126032; -11.598011; 3.266203
31771951366144; 20.616560; -10.588241; 3.225525
31771970240512; 22.234108; -11.014163; 3.938586
31771991212032; 22.791636; -11.253445; 3.479164
31772010086400; 24.272793; -12.126825; 1.737189
31772028960768; 22.662424; -6.099305; 1.339981
31772047835136; 21.430120; -6.958328; 3.840480
31772068806656; 20.614166; -6.343373; 4.709075
31772087681024; 19.482363; -5.032106; 4.328616
31772106555392; 20.051853; -8.690732; 3.706482
31772125429760; 20.370100; -8.535198; 3.625126
31772144304128; 19.566111; -5.950950; 5.395815
31772173664256; 19.424934; -4.960321; 6.015556
31772186247168; 18.563519; -4.972285; 5.536992
31772203024384; 16.651653; -3.842873; 5.359923
31772221898752; 14.050654; -0.057428; 3.613162
31772240773120; 12.617353; -3.921836; 4.697111
31772259647488; 9.822537; -4.852644; 4.859823
31772280619008; 8.839087; -3.814159; 5.118248
31772299493376; 7.130611; -1.095913; 4.132405
31772318367744; 6.293124; -0.854238; 2.967100
31772337242112; 5.984449; -1.390230; 2.670390
31772358213632; 5.675776; -1.648655; 3.194418
31772377088000; 5.367101; -1.801795; 3.622734
31772395962368; 4.991428; -0.949951; 3.208775
31772414836736; 4.532006; -1.048056; 2.060220
31772433711104; 3.763910; -0.122034; 1.246661
31772452585472; 2.713461; -0.433101; 2.349752
31772473556992; 1.378266; -2.550749; 5.424529
31772492431360; 1.782653; -7.410572; 10.832308
31772511305728; 1.038485; -9.597611; 12.461821
31772530180096; -3.354737; -10.301102; 14.055440
31772551151616; -5.170890; -11.126625; 14.292330
31772570025984; -3.117848; -10.447063; 14.153546
31772588900352; 5.623133; -9.791430; 10.432707
31772607774720; 11.770294; -8.937193; 2.340181
31772626649088; 12.332608; -7.668997; -7.769495
31772645523456; 12.574283; -6.010770; -20.815165
31772666494976; -1.739582; -6.570691; -17.599211
31772685369344; -4.534399; 8.372486; -17.187645
31772704243712; 10.356136; 2.493321; -17.783459
31772723118080; 20.525633; -9.690931; -27.223143
31772741992448; 18.711874; -9.667004; -30.314671
31772765061120; 9.422935; -11.985648; -19.149759
31772781838336; 5.465207; -23.119452; -2.129612
31772800712704; 1.301695; -18.460627; -9.705289
31772821684224; 5.419743; -8.240881; -21.037697
31772838461440; 34.222149; -12.545569; -24.435505
31772857335808; 22.916063; -16.235302; -3.462414
31772878307328; 29.068010; -11.760723; -3.206382
31772897181696; 27.720850; -15.287744; -4.094120
31772916056064; 28.275986; -8.398808; -3.598805
31772934930432; 23.614767; -11.033305; 3.491128
31772955901952; 20.819950; -7.420143; 5.410172
31772974776320; 17.907885; -6.264410; 2.366502
31772991553536; 15.069997; -2.498107; 2.634498
31773012525056; 10.803595; 0.916451; 4.252046
31773031399424; 8.853444; -4.637290; 4.565506
31773050273792; 9.087940; -8.700303; 3.766303
31773069148160; 8.977871; -6.264410; 1.655833
31773088022528; 6.709475; -9.181260; 1.241875
31773108994048; 4.524827; -13.182060; -2.234896
31773127868416; 1.146162; -12.150753; -3.507878
31773146742784; 0.076570; -15.381064; -3.890730
31773167714304; 0.502493; -18.350557; -1.828117
31773186588672; -0.940379; -18.173489; 3.457629
31773205463040; -1.411765; -15.409778; 6.151947
31773224337408; -1.409373; -10.849058; 5.192425
31773243211776; -1.454836; -7.592426; 3.622734
31773264183296; -1.940579; -5.166104; 2.756532
31773283057664; -2.234896; -2.890530; 1.962115
31773301932032; -2.136791; -2.421536; 1.024128
31773322903552; -1.730011; -3.194418; 1.079163
31773341777920; -1.495514; -2.431108; 1.074377
31773360652288; -1.782653; -1.349552; 1.265803
31773379526656; -1.392623; -1.801795; 0.619741
31773398401024; -1.533799; -0.617348; 0.349352
31773417275392; -1.007378; -1.686940; 0.248854
31773436149760; -0.825524; -2.452643; 0.583849
31773457121280; -0.416351; -3.065206; 0.129212
31773478092800; 0.107677; -4.338187; -0.655633
31773494870016; 0.234497; -6.135197; -1.672583
31773513744384; 0.043071; -6.991828; -2.639283
31773534715904; 0.227318; -7.032506; -3.342773
31773553590272; 1.576870; -8.020741; -3.888337
31773572464640; 3.335595; -9.899107; -4.912465
31773591339008; 4.651647; -11.514262; -6.398408
31773610213376; 4.357330; -12.167503; -5.912665
31773629087744; 3.067599; -10.358529; -3.637090
31773647962112; 3.101098; -8.590233; -2.584249
31773666836480; 4.216154; -6.853044; -3.457629
31773687808000; 5.398208; -8.970692; -4.599005
31773706682368; 5.587241; -9.791430; -4.575077
31773725556736; 8.037491; -8.997013; -5.424529
31773746528256; 10.370493; -7.829316; -6.204589
31773765402624; 12.605390; -8.322237; -7.355537
31773784276992; 13.306487; -7.948957; -6.786045
31773803151360; 13.115061; -8.843872; -8.073383
31773824122880; 10.808380; -10.332209; -7.386643
31773842997248; 8.580662; -7.401000; -7.037292
31773861871616; 7.444071; -7.073184; -6.486942
31773880745984; 6.235696; -8.008778; -5.125426
31773899620352; 5.821737; -6.764510; -4.701897
31773918494720; 6.211768; -6.750153; -4.783252
31773939466240; 7.121040; -6.884151; -5.429315
31773960437760; 8.001599; -5.376672; -6.455835
31773977214976; 7.704889; -5.757131; -6.077769
31773996089344; 7.396215; -6.041877; -6.415157
31774014963712; 7.858029; -6.807580; -5.711668
31774035935232; 6.618547; -5.388637; -4.701897
31774054809600; 6.405586; -5.881558; -4.127619
31774073683968; 6.175875; -6.214160; -4.029513
31774092558336; 6.319445; -5.819345; -4.285545
31774111432704; 6.446264; -6.147161; -3.845266
31774132404224; 6.240481; -6.156733; -2.871387
31774153375744; 6.352944; -6.766902; -2.550749
31774170152960; 6.589834; -6.790831; -1.911865
31774191124480; 6.439086; -7.968100; -2.069792
31774207901696; 6.144769; -7.613962; -1.820938
31774228873216; 6.132804; -7.798209; -1.548156
31774247747584; 5.924629; -8.013563; -1.179662
31774266621952; 5.938986; -8.104490; -0.966700
31774285496320; 6.479764; -8.470592; -1.110270
31774304370688; 7.556534; -8.865408; -2.191826
31774323245056; 8.913264; -9.372686; -3.972085
31774344216576; 9.628718; -10.310673; -4.967500
31774369382400; 9.135797; -10.803595; -6.463014
31774396645376; 9.681360; -12.086147; -9.198010
31774413422592; 9.408579; -12.813565; -9.944571
31774426005504; 8.922835; -11.959328; -11.291730
31774438588416; 8.439486; -10.949556; -13.569697
31774457462784; 8.283952; -10.054641; -15.905092
31774478434304; 7.408179; -5.766703; -20.293530
31774497308672; 7.465607; -2.093720; -25.258636
31774516183040; 8.726624; -3.632305; -27.725636
31774537154560; 10.552348; -3.031706; -26.572296
31774556028928; 13.710874; -2.407180; -23.667408
31774574903296; 13.923835; -4.005585; -17.752352
31774593777664; 13.294522; -5.000999; -14.218152
31774612652032; 13.045669; -3.857230; -13.098311
31774633623552; 13.045669; -4.409972; -11.787045
31774652497920; 13.021741; -4.924429; -10.308280
31774671372288; 13.189239; -5.386244; -8.516056
31774690246656; 12.636497; -3.414558; -6.396015
31774711218176; 11.569298; 0.397209; -3.917051
31774730092544; 11.538191; 3.247060; -2.483750
31774748966912; 11.595618; 1.373480; 0.409173
31774767841280; 9.176475; -0.299103; 3.433701
31774786715648; 9.044869; 1.808974; 3.594020
31774807687168; 9.760324; 1.725225; 3.859623
31774826561536; 10.578669; 2.105684; 2.055435
31774845435904; 10.971092; 2.340181; 1.002593
31774864310272; 9.556933; 0.449851; 3.744767
31774885281792; 8.597412; -6.699903; 4.723432
31774902059008; 6.362515; 1.677369; 2.189433
31774920933376; 6.520442; 7.546963; 2.012364
31774941904896; 7.460821; 2.598605; 4.591826
31774960779264; 7.472785; -2.065006; 10.456635
31774979653632; 6.479764; -4.278367; 16.555941
31775000625152; 8.142776; -6.070591; 19.458433
31775019499520; 10.025927; -7.750352; 20.604595
31775038373888; 13.856836; -9.358330; 19.018154
31775057248256; 20.075783; -9.707682; 15.503098
31775076122624; 26.313871; -10.530812; 11.863615
31775094996992; 31.424940; -13.450056; 8.331808
31775115968512; 32.312675; -14.148760; 0.806381
31775134842880; 26.045874; -10.731810; -1.497907
31775153717248; 13.892728; -9.341579; 1.502693
31775172591616; 3.002992; -10.892129; 4.914858
31775193563136; -1.215554; -14.627325; 0.263211
31775212437504; -0.275175; -12.844672; -2.120041
31775231311872; 5.656633; -9.324830; -2.665604
31775252283392; 8.219346; -8.240881; -4.859823
31775271157760; 9.257831; -12.418750; -4.867001
31775290032128; 13.751552; -17.257036; -4.778467
31775308906496; 16.733009; -17.484356; -7.647461
31775327780864; 14.969499; -17.831314; -10.573883
31775346655232; 11.107483; -20.740986; -8.470592
31775365529600; 6.924829; -21.071196; -9.513863
31775386501120; 4.476971; -17.788244; -15.096318
31775405375488; 3.034099; -17.034504; -18.853050
31775424249856; 3.285346; -15.536597; -18.623339
31775443124224; 4.383651; -15.163317; -18.168703
31775461998592; 8.764910; -14.572289; -17.532211
31775480872960; 13.694124; -17.836100; -15.464812
31775499747328; 17.905493; -17.458035; -13.837693
31775520718848; 16.247265; -16.749758; -19.068403
31775539593216; 15.247066; -16.613367; -21.140589
31775560564736; 7.008577; -8.092526; -14.794823
31775579439104; 1.301695; -7.396215; -11.763116
31775598313472; -3.440879; -7.068398; -7.377072
31775617187840; -3.766303; -3.306881; -3.270988
31775638159360; -3.160919; -2.464607; -1.287339
31775654936576; -2.062613; -1.112663; -0.435494
31775673810944; -1.129412; -0.275175; -0.468993
31775692685312; -0.277567; 0.210568; -0.370888
31775713656832; 0.246461; 0.294317; -0.459422
31775732531200; 1.225125; -0.093320; -0.279960
31775753502720; 1.942972; -0.358923; 0.098106
31775772377088; 2.548356; -0.461815; 0.150748
31775791251456; 2.636891; -0.703490; 0.124427
31775810125824; 2.761317; -0.569492; 0.071785
31775829000192; 3.294917; -0.985843; -0.016750
31775847874560; 3.938586; -0.425922; 0.062213
31775866748928; 4.292724; -0.086142; 0.179462
31775887720448; 4.498507; 0.349352; 0.849452
31775906594816; 4.510471; -0.306281; 1.399801
31775925469184; 4.575077; -2.895315; 1.797010
31775944343552; 4.570291; -2.191826; 1.895115
31775963217920; 4.634897; -0.866202; 2.234896
31775982092288; 5.967700; -1.184447; 2.201397
31776000966656; 8.358130; -2.488536; 2.352145
31776021938176; 10.609776; -2.665604; 2.380858
31776040812544; 13.445271; -4.359723; 2.344966
31776059686912; 14.215759; -6.283552; 1.505085
31776078561280; 15.381064; -8.312666; 1.261018
31776099532800; 16.079767; -7.805387; 2.050649
31776118407168; 17.204395; -7.963314; 2.383251
31776143572992; 18.434305; -9.075976; 2.359323
31776162447360; 19.700109; -15.153746; 1.227518
31776175030272; 19.941784; -15.139389; 1.203590
31776193904640; 21.669401; -12.650853; 2.565106
31776212779008; 22.815563; -14.952748; 3.318845
31776233750528; 23.609982; -14.419149; 2.495714
31776252624896; 23.609982; -14.452649; 1.756332
31776271499264; 22.444675; -14.151154; 0.818345
31776292470784; 22.289143; -11.464013; 0.332602
31776311345152; 20.305492; -7.585248; 0.126820
31776330219520; 20.762522; -9.193225; 0.088534
31776349093888; 19.250257; -7.843673; -0.107677
31776370065408; 18.549162; -7.338787; -0.136391
31776388939776; 19.393827; -6.683154; -1.545763
31776407814144; 21.741186; -7.843673; -1.026521
31776426688512; 22.325035; -10.353744; 0.760918
31776445562880; 20.118853; -9.968499; 2.742175
31776464437248; 19.324436; -8.329415; 3.337988
31776485408768; 18.850657; -7.300502; 3.000600
31776504283136; 16.364513; -8.015956; 5.077569
31776523157504; 13.605590; -6.491728; 5.185246
31776542031872; 11.641082; -4.027121; 3.754339
31776560906240; 9.745967; -3.739982; 3.213561
31776581877760; 9.238688; -3.361916; 2.904887
31776600752128; 8.944371; -2.289931; 2.311467
31776619626496; 8.188239; -1.519442; 1.828117
31776638500864; 7.379465; -1.198804; 1.462015
31776657375232; 6.419943; -0.569492; 1.076770
31776678346752; 5.450850; -0.306281; 1.050449
31776697221120; 5.012963; -0.411565; 1.074377
31776716095488; 4.835895; -1.019342; 0.404387
31776737067008; 4.646862; -2.261217; 0.382852
31776753844224; 4.232903; -2.321038; 0.672383
31776774815744; 3.919444; -2.517249; 0.626920
31776793690112; 3.830909; -4.386044; 0.873380
31776812564480; 3.163311; -6.699903; 1.641476
31776831438848; 1.445265; -8.958728; 1.868794
31776850313216; 0.763310; -12.485748; 1.258625
31776871284736; -1.548156; -16.524834; 1.347159
31776890159104; -4.924429; -17.132610; 3.294917
31776909033472; -6.999006; -16.953148; 2.268396
31776927907840; -6.711867; -16.065411; -4.721039
31776948879360; -8.891729; -6.814759; -14.323437
31776967753728; -13.098311; -0.387637; -18.309879
31776986628096; -13.715659; 1.234697; -12.739388
31777005502464; -3.431308; 4.003192; -5.752346
31777024376832; 16.816757; -3.632305; -12.552748
31777043251200; 35.452061; -9.616755; -28.340591
31777062125568; 32.539993; -5.673382; -38.462231
31777080999936; 18.989441; -24.311077; -18.008383
31777101971456; -6.898508; -24.009583; -0.559920
31777120845824; -4.000800; -14.318650; -15.182460
31777139720192; 1.440479; -7.819745; -29.821749
31777158594560; 45.698128; -0.792024; -29.077581
31777179566080; 35.143387; -11.026127; -3.306881
31777198440448; 36.677185; -15.723238; -4.730610
31777217314816; 29.467611; 2.648855; -0.902094
31777236189184; 22.069004; -1.952543; 5.044070
31777255063552; 19.161724; -3.594020; 5.749953
31777273937920; 16.211374; -4.919643; 5.759524
31777294909440; 13.220345; -3.663411; 6.652047
31777313783808; 10.049855; -4.945964; 6.149554
31777334755328; 7.037292; -2.057827; 5.142176
31777351532544; 3.964907; -5.716453; 7.704889
31777372504064; 2.337788; -12.875778; 8.975478
31777391378432; 3.431308; -10.636097; 4.804788
31777412349952; 8.640483; -11.267802; 1.093520
31777431224320; 8.209774; -14.770894; -2.993421
31777452195840; 5.048856; -14.057833; -3.972085
31777468973056; 2.124826; -12.023933; -3.634698
31777487847424; -1.249053; -14.258830; -1.938186
31777506721792; -2.084148; -15.742380; -0.851845
31777525596160; -1.304088; -15.239887; 1.584049
31777544470528; -0.969093; -12.210574; 3.206382
31777565442048; -1.722832; -8.006385; 4.048656
31777584316416; -1.359123; -6.735796; 2.246861
31777603190784; -1.495514; -4.816752; 1.275374
31777624162304; -1.612762; -2.811567; 0.667598
31777640939520; -1.529014; -1.643869; 0.260818
31777661911040; -1.182054; -1.421337; 0.153141
31777680785408; -1.048056; -1.691726; 0.110070
31777699659776; -0.832702; -2.464607; -0.019143
31777718534144; -1.332802; -2.438286; 0.296710
31777739505664; -1.634298; -2.572284; -0.148355
31777758380032; -0.873380; -3.349952; -0.677169
31777777254400; 0.418744; -7.310073; -1.758725
31777796128768; 0.457029; -10.444671; -3.424129
31777815003136; 0.524028; -10.217353; -5.056034
31777833877504; 0.014357; -10.035499; -6.135197
31777854849024; -0.765703; -7.915457; -4.883751
31777873723392; -1.258625; -7.243074; -3.450450
31777892597760; -0.784846; -7.068398; -3.419343
31777913569280; -0.413958; -7.343573; -3.036492
31777932443648; 0.045464; -6.654440; -2.344966
31777951318016; 1.507478; -7.434500; -2.718246
31777970192384; 3.050849; -8.544769; -3.517449
31777989066752; 4.610969; -7.841280; -3.503092
31778007941120; 7.075577; -6.276374; -5.235496
31778026815488; 10.083355; -7.310073; -7.329216
31778047787008; 10.308280; -9.659825; -5.840880
31778066661376; 9.834501; -9.954143; -4.816752
31778085535744; 10.085748; -7.594819; -5.355137
31778104410112; 13.478770; -6.881758; -9.901500
31778133770240; 13.945371; -8.264810; -11.327622
31778144256000; 11.830115; -7.403393; -8.623733
31778163130368; 9.343972; -8.740981; -4.677969
31778182004736; 8.025527; -7.941778; -3.842873
31778200879104; 7.479964; -6.216553; -5.347959
31778219753472; 7.427321; -6.015556; -6.884151
31778238627840; 6.879365; -6.807580; -6.616155
31778257502208; 7.032506; -6.888937; -5.651847
31778278473728; 6.939186; -5.836094; -4.340580
