;time;x;y;z;activity;type;proefpersoon
260;1970-01-01 21:25:16.862930944;0.89013;1.174876;-0.564706;cross_over_slow;right_forward;2
261;1970-01-01 21:25:16.879708160;-1.0432709999999998;-0.315853;-0.282353;cross_over_slow;right_forward;2
262;1970-01-01 21:25:16.904873984;-2.421536;-0.7465609999999999;-0.801596;cross_over_slow;right_forward;2
263;1970-01-01 21:25:16.921651200;-0.897308;-6.233303;-3.5174489999999996;cross_over_slow;right_forward;2
264;1970-01-01 21:25:16.938428416;-2.225325;-10.222138000000001;0.713061;cross_over_slow;right_forward;2
265;1970-01-01 21:25:16.955205632;0.756132;-13.883157;5.977271;cross_over_slow;right_forward;2
266;1970-01-01 21:25:16.980371456;5.558527;-22.19343;2.4335009999999997;cross_over_slow;right_forward;2
267;1970-01-01 21:25:16.997148672;-0.366102;-16.053448;-0.691526;cross_over_slow;right_forward;2
268;1970-01-01 21:25:17.013925888;7.9346;-22.255644;-0.100499;cross_over_slow;right_forward;2
269;1970-01-01 21:25:17.039091712;13.526627;-31.140194;-2.59382;cross_over_slow;right_forward;2
270;1970-01-01 21:25:17.055868928;8.023133999999999;-29.508289;-3.3810580000000003;cross_over_slow;right_forward;2
271;1970-01-01 21:25:17.072646144;4.6013980000000005;-23.631516;-0.22253299999999998;cross_over_slow;right_forward;2
272;1970-01-01 21:25:17.089423360;6.228518;-18.85305;0.287139;cross_over_slow;right_forward;2
273;1970-01-01 21:25:17.114589184;9.30808;-14.440684;-4.455436;cross_over_slow;right_forward;2
274;1970-01-01 21:25:17.131366400;10.502099000000001;-7.080361999999999;-5.749953;cross_over_slow;right_forward;2
275;1970-01-01 21:25:17.148143616;1.272982;-6.022735;1.337588;cross_over_slow;right_forward;2
276;1970-01-01 21:25:17.173309440;-5.106284;-7.209575;5.690132;cross_over_slow;right_forward;2
277;1970-01-01 21:25:17.190086656;-0.569492;-0.311067;3.2566319999999997;cross_over_slow;right_forward;2
278;1970-01-01 21:25:17.206863872;2.15354;6.331409;5.18764;cross_over_slow;right_forward;2
279;1970-01-01 21:25:17.232029696;0.20817600000000003;-5.441278;7.4368929999999995;cross_over_slow;right_forward;2
280;1970-01-01 21:25:17.248806912;3.1441689999999998;-6.381658;5.2857449999999995;cross_over_slow;right_forward;2
281;1970-01-01 21:25:17.265584128;4.319045;-3.737589;6.252446;cross_over_slow;right_forward;2
282;1970-01-01 21:25:17.282361344;5.587241000000001;-7.767102;8.535198;cross_over_slow;right_forward;2
283;1970-01-01 21:25:17.307527168;5.127819000000001;-8.355737;10.34178;cross_over_slow;right_forward;2
284;1970-01-01 21:25:17.324304384;5.257031;-9.052048;11.545369;cross_over_slow;right_forward;2
285;1970-01-01 21:25:17.341081600;5.541777;-7.6666039999999995;9.396614;cross_over_slow;right_forward;2
286;1970-01-01 21:25:17.366247424;3.8261230000000004;-8.968299;3.962514;cross_over_slow;right_forward;2
287;1970-01-01 21:25:17.383024640;0.528814;-3.929015;4.321438;cross_over_slow;right_forward;2
288;1970-01-01 21:25:17.399801856;0.32063800000000003;-1.59362;1.294517;cross_over_slow;right_forward;2
289;1970-01-01 21:25:17.424967680;2.1272189999999997;8.018349;-4.551149;cross_over_slow;right_forward;2
290;1970-01-01 21:25:17.441744896;2.3258240000000003;2.9312080000000003;-2.364109;cross_over_slow;right_forward;2
291;1970-01-01 21:25:17.458522112;0.70349;1.8257240000000001;-2.146362;cross_over_slow;right_forward;2
292;1970-01-01 21:25:17.475299328;-1.1964110000000001;-2.242075;-1.9908279999999998;cross_over_slow;right_forward;2
293;1970-01-01 21:25:17.500465152;0.47856499999999996;-8.482556;-3.8715870000000003;cross_over_slow;right_forward;2
294;1970-01-01 21:25:17.517242368;-1.3591229999999999;-11.131411;-0.074178;cross_over_slow;right_forward;2
295;1970-01-01 21:25:17.534019584;0.782453;-15.601204000000001;4.465007;cross_over_slow;right_forward;2
296;1970-01-01 21:25:17.550796800;3.5509489999999997;-26.337799;-0.777667;cross_over_slow;right_forward;2
297;1970-01-01 21:25:17.575962624;0.5718850000000001;-15.996019;1.986043;cross_over_slow;right_forward;2
298;1970-01-01 21:25:17.592739840;8.707481;-22.298714;-1.402194;cross_over_slow;right_forward;2
299;1970-01-01 21:25:17.609517056;11.475977;-29.582465999999997;-3.723232;cross_over_slow;right_forward;2
300;1970-01-01 21:25:17.634682880;4.797609;-29.943783000000003;-1.507478;cross_over_slow;right_forward;2
301;1970-01-01 21:25:17.651460096;1.557728;-22.868206;-0.227318;cross_over_slow;right_forward;2
302;1970-01-01 21:25:17.668237312;5.87438;-17.434105;-2.031507;cross_over_slow;right_forward;2
303;1970-01-01 21:25:17.693403136;13.947763;-19.180866;-2.998207;cross_over_slow;right_forward;2
304;1970-01-01 21:25:17.710180352;8.520842;-8.666803;-1.550549;cross_over_slow;right_forward;2
305;1970-01-01 21:25:17.726957568;0.141177;-1.397408;2.991028;cross_over_slow;right_forward;2
306;1970-01-01 21:25:17.752123392;-2.0243279999999997;-5.2857449999999995;7.233503;cross_over_slow;right_forward;2
307;1970-01-01 21:25:17.768900608;-2.443072;-1.744368;4.395615;cross_over_slow;right_forward;2
308;1970-01-01 21:25:17.785677824;2.861816;7.783852;7.283752000000001;cross_over_slow;right_forward;2
309;1970-01-01 21:25:17.802455040;0.409173;-2.971886;4.113262000000001;cross_over_slow;right_forward;2
310;1970-01-01 21:25:17.827620864;0.758525;-7.252644999999999;4.555934;cross_over_slow;right_forward;2
311;1970-01-01 21:25:17.844398080;3.790231;-3.8452660000000005;6.644867999999999;cross_over_slow;right_forward;2
312;1970-01-01 21:25:17.861175296;6.48455;-5.472385;8.563912;cross_over_slow;right_forward;2
313;1970-01-01 21:25:17.877952512;8.958728;-9.930214;8.700303;cross_over_slow;right_forward;2
314;1970-01-01 21:25:17.903118336;6.807580000000001;-9.01137;10.487741;cross_over_slow;right_forward;2
315;1970-01-01 21:25:17.919895552;3.168097;-8.542377;7.415358;cross_over_slow;right_forward;2
316;1970-01-01 21:25:17.945061376;4.74736;-8.475378;5.704489;cross_over_slow;right_forward;2
317;1970-01-01 21:25:17.961838592;3.730411;-8.209774000000001;3.988835;cross_over_slow;right_forward;2
318;1970-01-01 21:25:17.978615808;0.978664;-4.962714;1.330409;cross_over_slow;right_forward;2
319;1970-01-01 21:25:17.995393024;1.840081;3.3451660000000003;-2.651248;cross_over_slow;right_forward;2
320;1970-01-01 21:25:18.020558848;1.76351;3.699304;-3.8261230000000004;cross_over_slow;right_forward;2
321;1970-01-01 21:25:18.037336064;1.9980069999999999;1.179662;-4.0008;cross_over_slow;right_forward;2
322;1970-01-01 21:25:18.054113280;-2.117648;-0.14596199999999998;-0.17946199999999998;cross_over_slow;right_forward;2
323;1970-01-01 21:25:18.079279104;-2.0554349999999997;-3.416951;-1.8975080000000002;cross_over_slow;right_forward;2
324;1970-01-01 21:25:18.096056320;0.492921;-6.474978;-3.8404800000000003;cross_over_slow;right_forward;2
325;1970-01-01 21:25:18.112833536;2.6392830000000003;-12.68196;0.739382;cross_over_slow;right_forward;2
326;1970-01-01 21:25:18.129610752;3.3164519999999995;-19.970497;0.638884;cross_over_slow;right_forward;2
327;1970-01-01 21:25:18.154776576;-0.835095;-17.271395000000002;-0.401994;cross_over_slow;right_forward;2
328;1970-01-01 21:25:18.171553792;7.798209;-14.608182000000001;-2.6560330000000003;cross_over_slow;right_forward;2
329;1970-01-01 21:25:18.188331008;14.378471;-25.462027;-8.334201;cross_over_slow;right_forward;2
330;1970-01-01 21:25:18.205108224;7.956135000000001;-30.920053000000003;-6.407979;cross_over_slow;right_forward;2
331;1970-01-01 21:25:18.230274048;1.564906;-26.684757;-3.220739;cross_over_slow;right_forward;2
332;1970-01-01 21:25:18.247051264;4.448257;-23.150558;0.040678;cross_over_slow;right_forward;2
333;1970-01-01 21:25:18.263828480;7.154539999999999;-13.442878;-1.9118650000000001;cross_over_slow;right_forward;2
334;1970-01-01 21:25:18.288994304;15.921842000000002;-11.91865;-3.402594;cross_over_slow;right_forward;2
335;1970-01-01 21:25:18.305771520;8.633303999999999;-7.374680000000001;0.89013;cross_over_slow;right_forward;2
336;1970-01-01 21:25:18.322548736;-3.711268;-7.989635000000001;7.10429;cross_over_slow;right_forward;2
337;1970-01-01 21:25:18.339325952;-3.838088;-3.852444;6.766902;cross_over_slow;right_forward;2
338;1970-01-01 21:25:18.364491776;2.15354;7.657032000000001;-5.142176;cross_over_slow;right_forward;2
339;1970-01-01 21:25:18.381268992;1.679762;1.215554;5.359923;cross_over_slow;right_forward;2
340;1970-01-01 21:25:18.406434816;1.265803;-3.754339;1.038485;cross_over_slow;right_forward;2
341;1970-01-01 21:25:18.423212032;2.761317;-6.553941;3.3930230000000003;cross_over_slow;right_forward;2
342;1970-01-01 21:25:18.439989248;4.862216;-2.74696;9.702896;cross_over_slow;right_forward;2
343;1970-01-01 21:25:18.456766464;6.020341999999999;-5.795416;6.778867;cross_over_slow;right_forward;2
344;1970-01-01 21:25:18.481932288;10.578669;-7.343572999999999;8.848659;cross_over_slow;right_forward;2
345;1970-01-01 21:25:18.498709504;8.059027;-12.067003999999999;7.7551380000000005;cross_over_slow;right_forward;2
346;1970-01-01 21:25:18.515486720;3.3643089999999995;-9.305686999999999;6.831509;cross_over_slow;right_forward;2
347;1970-01-01 21:25:18.540652544;4.381258;-8.394022;7.752745;cross_over_slow;right_forward;2
348;1970-01-01 21:25:18.557429760;2.754139;-4.275974;1.361516;cross_over_slow;right_forward;2
349;1970-01-01 21:25:18.574206976;-1.68694;2.251646;-2.744568;cross_over_slow;right_forward;2
350;1970-01-01 21:25:18.590984192;-0.339781;2.234896;-3.136991;cross_over_slow;right_forward;2
351;1970-01-01 21:25:18.616150016;-1.8520450000000002;0.425922;0.8877370000000001;cross_over_slow;right_forward;2
352;1970-01-01 21:25:18.632927232;-1.694118;1.423729;-1.756332;cross_over_slow;right_forward;2
353;1970-01-01 21:25:18.649704448;-1.210768;-3.5964120000000004;-2.646462;cross_over_slow;right_forward;2
354;1970-01-01 21:25:18.666481664;0.988236;-6.771688;-4.290331;cross_over_slow;right_forward;2
355;1970-01-01 21:25:18.691647488;0.5240279999999999;-9.997213;-0.136391;cross_over_slow;right_forward;2
356;1970-01-01 21:25:18.708424704;3.8141589999999996;-16.201801;3.5940199999999995;cross_over_slow;right_forward;2
357;1970-01-01 21:25:18.733590528;7.874778999999999;-21.418156;-2.790031;cross_over_slow;right_forward;2
358;1970-01-01 21:25:18.750367744;5.3910290000000005;-12.887742999999999;-2.790031;cross_over_slow;right_forward;2
359;1970-01-01 21:25:18.767144960;14.816358;-28.814371;-3.751946;cross_over_slow;right_forward;2
360;1970-01-01 21:25:18.783922176;10.258030999999999;-32.102108;-6.400801;cross_over_slow;right_forward;2
361;1970-01-01 21:25:18.809088000;4.481757;-25.119851999999998;-6.32423;cross_over_slow;right_forward;2
362;1970-01-01 21:25:18.825865216;1.129412;-19.551754000000003;1.627119;cross_over_slow;right_forward;2
363;1970-01-01 21:25:18.842642432;4.180261;-13.691730999999999;0.002393;cross_over_slow;right_forward;2
364;1970-01-01 21:25:18.859419648;9.678967;-8.602198;-3.711268;cross_over_slow;right_forward;2
365;1970-01-01 21:25:18.884585472;4.216154;-3.895515;-0.9643079999999999;cross_over_slow;right_forward;2
366;1970-01-01 21:25:18.901362688;-0.5024930000000001;-10.222138000000001;5.4364930000000005;cross_over_slow;right_forward;2
367;1970-01-01 21:25:18.926528512;-4.536792;-8.405986;5.84088;cross_over_slow;right_forward;2
368;1970-01-01 21:25:18.943305728;-2.835495;0.148355;-3.182454;cross_over_slow;right_forward;2
369;1970-01-01 21:25:18.960082944;-3.227918;-6.178268;2.199004;cross_over_slow;right_forward;2
370;1970-01-01 21:25:18.985248768;0.655633;-3.778267;5.400601;cross_over_slow;right_forward;2
371;1970-01-01 21:25:18.993637376;4.701897;-4.029513;0.62692;cross_over_slow;right_forward;2
372;1970-01-01 21:25:19.018803200;8.800801;-4.771287999999999;3.06042;cross_over_slow;right_forward;2
373;1970-01-01 21:25:19.035580416;9.60479;-10.674382000000001;9.29133;cross_over_slow;right_forward;2
374;1970-01-01 21:25:19.060746240;10.296316000000001;-8.092526;10.798809;cross_over_slow;right_forward;2
375;1970-01-01 21:25:19.077523456;10.286744;-11.286944;12.528819;cross_over_slow;right_forward;2
376;1970-01-01 21:25:19.094300672;6.888936999999999;-8.472985000000001;6.876972;cross_over_slow;right_forward;2
377;1970-01-01 21:25:19.111077888;2.2707889999999997;-6.197411;9.080762;cross_over_slow;right_forward;2
378;1970-01-01 21:25:19.136243712;-0.9379860000000001;-4.113262000000001;6.896114999999999;cross_over_slow;right_forward;2
379;1970-01-01 21:25:19.153020928;-0.308674;1.902294;0.21056799999999998;cross_over_slow;right_forward;2
380;1970-01-01 21:25:19.169798144;1.057628;5.350351;-2.007578;cross_over_slow;right_forward;2
381;1970-01-01 21:25:19.186575360;2.916851;5.257031;-2.488536;cross_over_slow;right_forward;2
382;1970-01-01 21:25:19.211741184;-0.863809;2.543571;-0.311067;cross_over_slow;right_forward;2
383;1970-01-01 21:25:19.228518400;0.215354;-4.077369999999999;-3.9194440000000004;cross_over_slow;right_forward;2
384;1970-01-01 21:25:19.245295616;1.7515459999999998;-6.312266;-3.6562330000000003;cross_over_slow;right_forward;2
385;1970-01-01 21:25:19.270461440;2.122434;-11.877972;3.213561;cross_over_slow;right_forward;2
386;1970-01-01 21:25:19.287238656;7.159325;-21.315264000000003;2.847459;cross_over_slow;right_forward;2
387;1970-01-01 21:25:19.304015872;5.864808;-19.858036;-4.0797620000000006;cross_over_slow;right_forward;2
388;1970-01-01 21:25:19.329181696;5.326423;-16.161123;0.342174;cross_over_slow;right_forward;2
389;1970-01-01 21:25:19.345958912;14.72543;-25.172495;-2.163112;cross_over_slow;right_forward;2
390;1970-01-01 21:25:19.362736128;11.763116;-29.675787;-2.682354;cross_over_slow;right_forward;2
391;1970-01-01 21:25:19.379513344;6.987042;-24.902105;-0.835095;cross_over_slow;right_forward;2
392;1970-01-01 21:25:19.404679168;5.472385;-19.417755;0.555135;cross_over_slow;right_forward;2
393;1970-01-01 21:25:19.421456384;8.343772999999999;-14.816358;-1.962115;cross_over_slow;right_forward;2
394;1970-01-01 21:25:19.438233600;7.747960000000001;-13.253844;-5.020142;cross_over_slow;right_forward;2
395;1970-01-01 21:25:19.463399424;1.349552;-10.595419;-1.3591229999999999;cross_over_slow;right_forward;2
396;1970-01-01 21:25:19.480176640;-4.685147;-7.456035000000001;4.118048;cross_over_slow;right_forward;2
397;1970-01-01 21:25:19.496953856;-3.007778;-8.298309;3.5653059999999996;cross_over_slow;right_forward;2
398;1970-01-01 21:25:19.513731072;1.320838;-2.95035;0.8709870000000001;cross_over_slow;right_forward;2
399;1970-01-01 21:25:19.538896896;1.584049;1.9980069999999999;-2.2875389999999998;cross_over_slow;right_forward;2
400;1970-01-01 21:25:19.555674112;1.478764;0.301496;-0.698704;cross_over_slow;right_forward;2
401;1970-01-01 21:25:19.572451328;3.285346;-2.756532;1.9046869999999998;cross_over_slow;right_forward;2
402;1970-01-01 21:25:19.597617152;3.730411;-3.416951;4.335794;cross_over_slow;right_forward;2
403;1970-01-01 21:25:19.614394368;3.6562330000000003;-4.4961139999999995;6.534799;cross_over_slow;right_forward;2
404;1970-01-01 21:25:19.631171584;7.45125;-7.9346;9.315259;cross_over_slow;right_forward;2
405;1970-01-01 21:25:19.656337408;6.807580000000001;-8.877372;10.004392;cross_over_slow;right_forward;2
406;1970-01-01 21:25:19.673114624;3.945765;-10.954342;5.197211;cross_over_slow;right_forward;2
407;1970-01-01 21:25:19.689891840;3.053242;-12.177074000000001;6.601798;cross_over_slow;right_forward;2
408;1970-01-01 21:25:19.706669056;0.892523;-8.063811999999999;6.888936999999999;cross_over_slow;right_forward;2
409;1970-01-01 21:25:19.731834880;-2.840281;-2.7637099999999997;5.144569000000001;cross_over_slow;right_forward;2
410;1970-01-01 21:25:19.748612096;-2.7493529999999997;14.021939999999999;-1.411765;cross_over_slow;right_forward;2
411;1970-01-01 21:25:19.765389312;4.622933;0.351745;2.885744;cross_over_slow;right_forward;2
412;1970-01-01 21:25:19.790555136;-2.2564319999999998;-2.002793;4.692325;cross_over_slow;right_forward;2
413;1970-01-01 21:25:19.807332352;-1.464407;-3.433701;2.761317;cross_over_slow;right_forward;2
414;1970-01-01 21:25:19.824109568;-4.024728;-6.800402;-2.706282;cross_over_slow;right_forward;2
415;1970-01-01 21:25:19.840886784;5.87438;-19.568504;-0.9930209999999999;cross_over_slow;right_forward;2
416;1970-01-01 21:25:19.866052608;7.305287;-26.407190000000003;-6.278767;cross_over_slow;right_forward;2
417;1970-01-01 21:25:19.882829824;-3.3619160000000003;-15.847665;-0.205783;cross_over_slow;right_forward;2
418;1970-01-01 21:25:19.899607040;15.64906;-20.324635999999998;-10.258030999999999;cross_over_slow;right_forward;2
419;1970-01-01 21:25:19.924772864;14.931213;-22.19343;-13.610375;cross_over_slow;right_forward;2
420;1970-01-01 21:25:19.941550080;12.425928;-22.918454999999998;-6.922436;cross_over_slow;right_forward;2
421;1970-01-01 21:25:19.958327296;6.826722999999999;-26.67758;-0.930808;cross_over_slow;right_forward;2
422;1970-01-01 21:25:19.983493120;4.515256;-28.376484;1.119841;cross_over_slow;right_forward;2
423;1970-01-01 21:25:20.000270336;11.222338;-17.130217000000002;-1.471586;cross_over_slow;right_forward;2
424;1970-01-01 21:25:20.017047552;11.523833999999999;-11.38505;-4.515256;cross_over_slow;right_forward;2
425;1970-01-01 21:25:20.033824768;7.192825;-9.533006;-5.197211;cross_over_slow;right_forward;2
426;1970-01-01 21:25:20.058990592;-1.607977;-10.518848;2.608177;cross_over_slow;right_forward;2
427;1970-01-01 21:25:20.075767808;-1.138984;-6.240481;5.6662040000000005;cross_over_slow;right_forward;2
428;1970-01-01 21:25:20.092545024;-2.993421;-5.5489559999999996;5.972486;cross_over_slow;right_forward;2
429;1970-01-01 21:25:20.117710848;-0.440279;0.33021;4.639683;cross_over_slow;right_forward;2
430;1970-01-01 21:25:20.134488064;-1.5625129999999998;-1.067199;3.117848;cross_over_slow;right_forward;2
431;1970-01-01 21:25:20.151265280;2.679961;-2.122434;7.338787;cross_over_slow;right_forward;2
432;1970-01-01 21:25:20.168042496;2.799603;-0.177069;3.5198419999999997;cross_over_slow;right_forward;2
433;1970-01-01 21:25:20.193208320;4.862216;-1.591227;5.869594;cross_over_slow;right_forward;2
434;1970-01-01 21:25:20.209985536;5.879165;-1.1820540000000002;7.910672;cross_over_slow;right_forward;2
435;1970-01-01 21:25:20.226762752;5.8456660000000005;-1.9310080000000003;8.822337;cross_over_slow;right_forward;2
436;1970-01-01 21:25:20.251928576;4.225725;-4.130012000000001;8.271988;cross_over_slow;right_forward;2
437;1970-01-01 21:25:20.268705792;4.934;-2.7589240000000004;8.977871;cross_over_slow;right_forward;2
438;1970-01-01 21:25:20.285483008;1.57687;-2.751746;3.184847;cross_over_slow;right_forward;2
439;1970-01-01 21:25:20.302260224;0.509671;-5.67099;3.974478;cross_over_slow;right_forward;2
440;1970-01-01 21:25:20.327426048;2.804388;0.129212;-2.636891;cross_over_slow;right_forward;2
441;1970-01-01 21:25:20.344203264;0.148355;1.007378;-2.0937200000000002;cross_over_slow;right_forward;2
