;time;x;y;z;activity;type;proefpersoon
3836;1970-01-02 03:57:37.159249920;2.902494;-11.533405;-0.899701;jump_run;right_forward_turn_right;2
3837;1970-01-02 03:57:37.176027136;1.294517;-10.975878;0.880559;jump_run;right_forward_turn_right;2
3838;1970-01-02 03:57:37.192804352;0.598206;-11.270195;2.868994;jump_run;right_forward_turn_right;2
3839;1970-01-02 03:57:37.217970176;0.14596199999999998;-11.059627;1.323231;jump_run;right_forward_turn_right;2
3840;1970-01-02 03:57:37.234747392;-0.490529;-8.937192999999999;-0.36131599999999997;jump_run;right_forward_turn_right;2
3841;1970-01-02 03:57:37.251524608;0.177069;-4.146761;-1.0002;jump_run;right_forward_turn_right;2
3842;1970-01-02 03:57:37.276690432;1.715654;-1.485943;-1.631905;jump_run;right_forward_turn_right;2
3843;1970-01-02 03:57:37.293467648;3.036492;-3.1130619999999998;-2.59382;jump_run;right_forward_turn_right;2
3844;1970-01-02 03:57:37.310244864;3.3355949999999996;-3.371487;-4.541576999999999;jump_run;right_forward_turn_right;2
3845;1970-01-02 03:57:37.327022080;2.9479580000000003;0.23928200000000002;-4.520042;jump_run;right_forward_turn_right;2
3846;1970-01-02 03:57:37.352187904;2.0793630000000003;2.105684;-1.7898310000000002;jump_run;right_forward_turn_right;2
3847;1970-01-02 03:57:37.368965120;2.057827;0.445065;-1.071985;jump_run;right_forward_turn_right;2
3848;1970-01-02 03:57:37.385742336;2.3090740000000003;0.174676;-0.748953;jump_run;right_forward_turn_right;2
3849;1970-01-02 03:57:37.410908160;4.469793;1.215554;1.648655;jump_run;right_forward_turn_right;2
3850;1970-01-02 03:57:37.427685376;5.718846;0.421137;3.7998019999999997;jump_run;right_forward_turn_right;2
3851;1970-01-02 03:57:37.444462592;8.049456;-0.301496;2.9479580000000003;jump_run;right_forward_turn_right;2
3852;1970-01-02 03:57:37.469628416;12.835101;-4.453043;5.5537410000000005;jump_run;right_forward_turn_right;2
3853;1970-01-02 03:57:37.486405632;15.481563000000001;-7.652247;10.286744;jump_run;right_forward_turn_right;2
3854;1970-01-02 03:57:37.503182848;18.199807999999997;-7.82453;10.600204;jump_run;right_forward_turn_right;2
3855;1970-01-02 03:57:37.528348672;20.671595;-6.745367;12.184253;jump_run;right_forward_turn_right;2
3856;1970-01-02 03:57:37.545125888;23.832514;-6.683153999999999;13.722837;jump_run;right_forward_turn_right;2
3857;1970-01-02 03:57:37.561903104;26.526833;-6.01077;13.332807999999998;jump_run;right_forward_turn_right;2
3858;1970-01-02 03:57:37.578680320;24.483362;-6.585048;10.234102;jump_run;right_forward_turn_right;2
3859;1970-01-02 03:57:37.603846144;20.690737;-4.981857;7.599605;jump_run;right_forward_turn_right;2
3860;1970-01-02 03:57:37.620623360;17.790636;-5.046463;5.364708;jump_run;right_forward_turn_right;2
3861;1970-01-02 03:57:37.645789184;14.653645999999998;-5.699704;5.446064;jump_run;right_forward_turn_right;2
3862;1970-01-02 03:57:37.654177792;9.564112;-4.216154;5.106284;jump_run;right_forward_turn_right;2
3863;1970-01-02 03:57:37.679343616;5.443672;-5.462814;2.6871400000000003;jump_run;right_forward_turn_right;2
3864;1970-01-02 03:57:37.696120832;2.694318;-3.342773;5.077569;jump_run;right_forward_turn_right;2
3865;1970-01-02 03:57:37.712898048;2.249253;-1.6749759999999998;4.878965;jump_run;right_forward_turn_right;2
3866;1970-01-02 03:57:37.738063872;1.249053;-3.029314;3.6203410000000003;jump_run;right_forward_turn_right;2
3867;1970-01-02 03:57:37.754841088;0.574277;-5.2522459999999995;0.9068799999999999;jump_run;right_forward_turn_right;2
3868;1970-01-02 03:57:37.771618304;0.43788699999999997;-5.474778;2.2564319999999998;jump_run;right_forward_turn_right;2
3869;1970-01-02 03:57:37.796784128;1.816152;-8.221739;0.808774;jump_run;right_forward_turn_right;2
3870;1970-01-02 03:57:37.813561344;3.194418;-7.695317999999999;0.5240279999999999;jump_run;right_forward_turn_right;2
3871;1970-01-02 03:57:37.830338560;4.003191999999999;-8.614161;2.9958139999999998;jump_run;right_forward_turn_right;2
3872;1970-01-02 03:57:37.855504384;6.589834;-12.358929;3.8883370000000004;jump_run;right_forward_turn_right;2
3873;1970-01-02 03:57:37.872281600;9.690930999999999;-2.959922;0.70349;jump_run;right_forward_turn_right;2
3874;1970-01-02 03:57:37.889058816;10.179068;-14.763716;3.046063;jump_run;right_forward_turn_right;2
3875;1970-01-02 03:57:37.905836032;7.652247;-13.507482999999999;-1.071985;jump_run;right_forward_turn_right;2
3876;1970-01-02 03:57:37.931001856;4.65404;-9.674182;-1.9525430000000001;jump_run;right_forward_turn_right;2
3877;1970-01-02 03:57:37.947779072;3.9170510000000003;-10.530812;1.15334;jump_run;right_forward_turn_right;2
3878;1970-01-02 03:57:37.964556288;2.742175;-10.411171000000001;1.732404;jump_run;right_forward_turn_right;2
3879;1970-01-02 03:57:37.981333504;2.3880369999999997;-8.9348;0.21774699999999997;jump_run;right_forward_turn_right;2
3880;1970-01-02 03:57:38.006499328;1.710868;-7.32443;-1.014557;jump_run;right_forward_turn_right;2
3881;1970-01-02 03:57:38.023276544;2.045863;-2.691926;-1.753939;jump_run;right_forward_turn_right;2
3882;1970-01-02 03:57:38.048442368;2.8019950000000002;-0.949951;-1.7826529999999998;jump_run;right_forward_turn_right;2
3883;1970-01-02 03:57:38.065219584;4.6971110000000005;-3.3332019999999996;-2.7493529999999997;jump_run;right_forward_turn_right;2
3884;1970-01-02 03:57:38.081996800;4.3549370000000005;-4.182654;-2.4335009999999997;jump_run;right_forward_turn_right;2
3885;1970-01-02 03:57:38.098774016;2.636891;0.038285;-0.39720900000000003;jump_run;right_forward_turn_right;2
3886;1970-01-02 03:57:38.123939840;1.29691;1.208375;0.782453;jump_run;right_forward_turn_right;2
3887;1970-01-02 03:57:38.140717056;2.400001;1.368695;2.378466;jump_run;right_forward_turn_right;2
3888;1970-01-02 03:57:38.157494272;3.6227339999999995;0.59342;2.7732810000000003;jump_run;right_forward_turn_right;2
3889;1970-01-02 03:57:38.182660096;4.809574;-0.14596199999999998;4.005585;jump_run;right_forward_turn_right;2
3890;1970-01-02 03:57:38.199437312;5.041677;-1.17009;5.197211;jump_run;right_forward_turn_right;2
3891;1970-01-02 03:57:38.216214528;9.300901;-1.2514459999999998;5.7619169999999995;jump_run;right_forward_turn_right;2
3892;1970-01-02 03:57:38.232991744;14.809179;-4.084548000000001;6.6687970000000005;jump_run;right_forward_turn_right;2
3893;1970-01-02 03:57:38.258157568;18.518055;-7.618747;9.521041;jump_run;right_forward_turn_right;2
3894;1970-01-02 03:57:38.274934784;22.207787;-8.003992;10.99502;jump_run;right_forward_turn_right;2
3895;1970-01-02 03:57:38.291712000;22.277179999999998;-8.262417;11.760722999999999;jump_run;right_forward_turn_right;2
3896;1970-01-02 03:57:38.316877824;25.916662;-7.389036;11.973684;jump_run;right_forward_turn_right;2
3897;1970-01-02 03:57:38.333655040;25.921448;-7.051647999999999;9.341579;jump_run;right_forward_turn_right;2
3898;1970-01-02 03:57:38.350432256;22.968704000000002;-7.491928;5.919843;jump_run;right_forward_turn_right;2
3899;1970-01-02 03:57:38.375598080;16.651653;-5.087141;5.501099;jump_run;right_forward_turn_right;2
3900;1970-01-02 03:57:38.392375296;12.875778;-5.905486;4.749753;jump_run;right_forward_turn_right;2
3901;1970-01-02 03:57:38.409152512;8.343772999999999;-6.151947;3.615555;jump_run;right_forward_turn_right;2
3902;1970-01-02 03:57:38.425929728;2.589034;-4.711468;4.237689;jump_run;right_forward_turn_right;2
3903;1970-01-02 03:57:38.451095552;-0.351745;-3.029314;6.04427;jump_run;right_forward_turn_right;2
3904;1970-01-02 03:57:38.467872768;0.818345;-3.95055;4.216154;jump_run;right_forward_turn_right;2
3905;1970-01-02 03:57:38.484649984;0.351745;-4.45065;3.5988050000000005;jump_run;right_forward_turn_right;2
3906;1970-01-02 03:57:38.509815808;0.579063;-5.369494;0.47617200000000004;jump_run;right_forward_turn_right;2
3907;1970-01-02 03:57:38.526593024;-0.23928200000000002;-4.2041889999999995;-0.062213;jump_run;right_forward_turn_right;2
3908;1970-01-02 03:57:38.543370240;2.218147;-6.381658;-0.878166;jump_run;right_forward_turn_right;2
3909;1970-01-02 03:57:38.568536064;5.400601;-4.007978;3.115455;jump_run;right_forward_turn_right;2
3910;1970-01-02 03:57:38.585313280;4.735396;-13.172488000000001;5.735596;jump_run;right_forward_turn_right;2
3911;1970-01-02 03:57:38.602090496;7.4703919999999995;-6.7812600000000005;-1.007378;jump_run;right_forward_turn_right;2
3912;1970-01-02 03:57:38.618867712;7.685746000000001;-5.321638;1.9286150000000002;jump_run;right_forward_turn_right;2
3913;1970-01-02 03:57:38.644033536;9.896714;-17.245073;2.07697;jump_run;right_forward_turn_right;2
3914;1970-01-02 03:57:38.660810752;8.772088;-13.473985;-1.61037;jump_run;right_forward_turn_right;2
3915;1970-01-02 03:57:38.677587968;4.342973000000001;-11.341978999999998;-3.2997019999999995;jump_run;right_forward_turn_right;2
3916;1970-01-02 03:57:38.702753792;2.756532;-11.121839999999999;-1.0289139999999999;jump_run;right_forward_turn_right;2
3917;1970-01-02 03:57:38.719531008;1.0743770000000001;-9.71486;1.009771;jump_run;right_forward_turn_right;2
3918;1970-01-02 03:57:38.736308224;0.772882;-8.836694;0.9332010000000001;jump_run;right_forward_turn_right;2
3919;1970-01-02 03:57:38.761474048;0.492921;-7.831708;-0.167498;jump_run;right_forward_turn_right;2
3920;1970-01-02 03:57:38.778251264;1.136591;-3.002992;-2.210968;jump_run;right_forward_turn_right;2
3921;1970-01-02 03:57:38.795028480;2.108077;-1.995614;-1.198804;jump_run;right_forward_turn_right;2
3922;1970-01-02 03:57:38.811805696;2.667997;-3.002992;0.44745799999999997;jump_run;right_forward_turn_right;2
3923;1970-01-02 03:57:38.836971520;2.557927;-4.359723000000001;0.693919;jump_run;right_forward_turn_right;2
3924;1970-01-02 03:57:38.853748736;1.665405;-3.4265220000000003;-0.098106;jump_run;right_forward_turn_right;2
3925;1970-01-02 03:57:38.870525952;1.038485;-0.51685;0.011964;jump_run;right_forward_turn_right;2
3926;1970-01-02 03:57:38.895691776;1.9669;-0.059821000000000006;1.67019;jump_run;right_forward_turn_right;2
3927;1970-01-02 03:57:38.912468992;2.474179;-0.315853;2.1583259999999997;jump_run;right_forward_turn_right;2
3928;1970-01-02 03:57:38.929246208;3.058027;-1.684547;2.234896;jump_run;right_forward_turn_right;2
3929;1970-01-02 03:57:38.954412032;4.993821;-1.091127;3.019742;jump_run;right_forward_turn_right;2
3930;1970-01-02 03:57:38.971189248;9.875179;-1.581656;4.295116;jump_run;right_forward_turn_right;2
3931;1970-01-02 03:57:38.987966464;13.040883000000001;-6.589834;6.319445;jump_run;right_forward_turn_right;2
3932;1970-01-02 03:57:39.004743680;15.27578;-8.327022999999999;7.439286;jump_run;right_forward_turn_right;2
3933;1970-01-02 03:57:39.029909504;20.027925;-7.948957000000001;9.406186;jump_run;right_forward_turn_right;2
3934;1970-01-02 03:57:39.046686720;20.556739999999998;-7.872386;11.169696;jump_run;right_forward_turn_right;2
3935;1970-01-02 03:57:39.063463936;25.404598;-7.7168529999999995;11.854042999999999;jump_run;right_forward_turn_right;2
3936;1970-01-02 03:57:39.088629760;26.112873;-7.401;10.490134;jump_run;right_forward_turn_right;2
3937;1970-01-02 03:57:39.105406976;24.021547;-7.101897999999999;8.216953;jump_run;right_forward_turn_right;2
3938;1970-01-02 03:57:39.122184192;18.336201000000003;-5.481955999999999;6.726224;jump_run;right_forward_turn_right;2
3939;1970-01-02 03:57:39.138961408;12.686746000000001;-5.3742790000000005;6.281159;jump_run;right_forward_turn_right;2
3940;1970-01-02 03:57:39.164127232;8.872586;-6.068198000000001;5.881558;jump_run;right_forward_turn_right;2
3941;1970-01-02 03:57:39.189293056;4.007978;-4.914858000000001;6.695117999999999;jump_run;right_forward_turn_right;2
3942;1970-01-02 03:57:39.197681664;1.9740790000000001;-4.706682;6.824330000000001;jump_run;right_forward_turn_right;2
3943;1970-01-02 03:57:39.222847488;1.612762;-2.627319;4.328616;jump_run;right_forward_turn_right;2
3944;1970-01-02 03:57:39.239624704;1.31366;-2.328216;1.40698;jump_run;right_forward_turn_right;2
3945;1970-01-02 03:57:39.256401920;0.8494520000000001;-3.3762730000000003;2.1248259999999997;jump_run;right_forward_turn_right;2
3946;1970-01-02 03:57:39.273179136;1.095913;-2.2875389999999998;3.160919;jump_run;right_forward_turn_right;2
3947;1970-01-02 03:57:39.298344960;1.4739790000000002;-3.744767;0.741775;jump_run;right_forward_turn_right;2
3948;1970-01-02 03:57:39.315122176;3.024528;-5.819344999999999;0.272782;jump_run;right_forward_turn_right;2
3949;1970-01-02 03:57:39.331899392;3.5676980000000005;-3.177669;3.924229;jump_run;right_forward_turn_right;2
3950;1970-01-02 03:57:39.357065216;3.7974099999999997;-12.71546;4.307081;jump_run;right_forward_turn_right;2
3951;1970-01-02 03:57:39.373842432;9.9015;-9.595219;-0.138784;jump_run;right_forward_turn_right;2
3952;1970-01-02 03:57:39.390619648;12.547962;-4.98425;1.249053;jump_run;right_forward_turn_right;2
3953;1970-01-02 03:57:39.415785472;9.578469;-19.695324;1.241875;jump_run;right_forward_turn_right;2
3954;1970-01-02 03:57:39.432562688;5.982057;-14.624932000000001;-2.48375;jump_run;right_forward_turn_right;2
3955;1970-01-02 03:57:39.449339904;4.661219;-13.079168;-1.026521;jump_run;right_forward_turn_right;2
3956;1970-01-02 03:57:39.466117120;1.875973;-12.251252000000001;2.665604;jump_run;right_forward_turn_right;2
3957;1970-01-02 03:57:39.491282944;0.442672;-11.217552;2.120041;jump_run;right_forward_turn_right;2
3958;1970-01-02 03:57:39.508060160;-0.885344;-8.204988;0.26321100000000003;jump_run;right_forward_turn_right;2
3959;1970-01-02 03:57:39.524837376;-0.564706;-5.73081;-0.7226319999999999;jump_run;right_forward_turn_right;2
3960;1970-01-02 03:57:39.550003200;0.665205;-3.400201;-1.536192;jump_run;right_forward_turn_right;2
3961;1970-01-02 03:57:39.566780416;1.612762;-3.058027;-2.014757;jump_run;right_forward_turn_right;2
3962;1970-01-02 03:57:39.583557632;1.8209380000000002;-3.323631;-2.294717;jump_run;right_forward_turn_right;2
3963;1970-01-02 03:57:39.608723456;1.217947;-2.715854;-3.268596;jump_run;right_forward_turn_right;2
3964;1970-01-02 03:57:39.625500672;1.2011969999999998;-1.1461620000000001;-2.165504;jump_run;right_forward_turn_right;2
3965;1970-01-02 03:57:39.642277888;1.229911;0.157926;-0.954736;jump_run;right_forward_turn_right;2
3966;1970-01-02 03:57:39.667443712;1.730011;-0.224925;-0.5910270000000001;jump_run;right_forward_turn_right;2
3967;1970-01-02 03:57:39.684220928;2.723032;-0.277567;1.3519450000000002;jump_run;right_forward_turn_right;2
3968;1970-01-02 03:57:39.700998144;5.036891000000001;-1.469193;3.48395;jump_run;right_forward_turn_right;2
3969;1970-01-02 03:57:39.717775360;8.4012;-2.2923240000000003;3.136991;jump_run;right_forward_turn_right;2
3970;1970-01-02 03:57:39.742941184;12.784851;-4.520042;4.555934;jump_run;right_forward_turn_right;2
3971;1970-01-02 03:57:39.759718400;15.225531;-7.925028999999999;8.274381;jump_run;right_forward_turn_right;2
3972;1970-01-02 03:57:39.776495616;19.721643;-9.643075;10.097712;jump_run;right_forward_turn_right;2
3973;1970-01-02 03:57:39.801661440;20.360526999999998;-8.29113;10.258030999999999;jump_run;right_forward_turn_right;2
3974;1970-01-02 03:57:39.818438656;21.858435;-7.022933999999999;9.389436;jump_run;right_forward_turn_right;2
3975;1970-01-02 03:57:39.835215872;25.021746;-8.030313;10.485349000000001;jump_run;right_forward_turn_right;2
3976;1970-01-02 03:57:39.851993088;25.189242999999998;-8.26481;8.26481;jump_run;right_forward_turn_right;2
3977;1970-01-02 03:57:39.877158912;20.839092;-4.29751;4.6971110000000005;jump_run;right_forward_turn_right;2
3978;1970-01-02 03:57:39.893936128;16.8694;-3.5916269999999995;5.716453;jump_run;right_forward_turn_right;2
3979;1970-01-02 03:57:39.910713344;13.18206;-4.6971110000000005;6.716653;jump_run;right_forward_turn_right;2
3980;1970-01-02 03:57:39.935879168;8.102098;-5.175675;6.3170519999999994;jump_run;right_forward_turn_right;2
3981;1970-01-02 03:57:39.952656384;3.431308;-4.149155;7.161718;jump_run;right_forward_turn_right;2
3982;1970-01-02 03:57:39.977822208;2.2923240000000003;-3.199204;7.752745;jump_run;right_forward_turn_right;2
3983;1970-01-02 03:57:40.002988032;2.785246;-2.100898;6.0083779999999996;jump_run;right_forward_turn_right;2
3984;1970-01-02 03:57:40.019765248;1.770689;-2.723032;2.476571;jump_run;right_forward_turn_right;2
3985;1970-01-02 03:57:40.028153856;0.509671;-1.4979069999999999;1.887937;jump_run;right_forward_turn_right;2
3986;1970-01-02 03:57:40.044931072;0.567099;-2.115255;2.3712869999999997;jump_run;right_forward_turn_right;2
3987;1970-01-02 03:57:40.070096896;2.378466;-5.292923;-0.260818;jump_run;right_forward_turn_right;2
3988;1970-01-02 03:57:40.086874112;3.730411;-6.398408;-0.019143;jump_run;right_forward_turn_right;2
3989;1970-01-02 03:57:40.103651328;4.419543;-4.242475;2.569891;jump_run;right_forward_turn_right;2
3990;1970-01-02 03:57:40.120428544;8.851051;-13.292129999999998;3.3308089999999995;jump_run;right_forward_turn_right;2
3991;1970-01-02 03:57:40.145594368;13.043275999999999;-11.767901;-0.100499;jump_run;right_forward_turn_right;2
3992;1970-01-02 03:57:40.162371584;12.77528;-4.740181;-0.66999;jump_run;right_forward_turn_right;2
3993;1970-01-02 03:57:40.187537408;7.893922;-16.92922;0.734597;jump_run;right_forward_turn_right;2
3994;1970-01-02 03:57:40.204314624;5.647061;-13.907085;-1.270589;jump_run;right_forward_turn_right;2
3995;1970-01-02 03:57:40.221091840;4.177868;-13.548162;-0.380459;jump_run;right_forward_turn_right;2
3996;1970-01-02 03:57:40.237869056;3.0317060000000002;-12.878172;0.7226319999999999;jump_run;right_forward_turn_right;2
3997;1970-01-02 03:57:40.263034880;1.531407;-11.75833;-1.040878;jump_run;right_forward_turn_right;2
3998;1970-01-02 03:57:40.279812096;0.8518450000000001;-8.786445;-2.589034;jump_run;right_forward_turn_right;2
3999;1970-01-02 03:57:40.296589312;1.3591229999999999;-4.965107;-2.37368;jump_run;right_forward_turn_right;2
4000;1970-01-02 03:57:40.321755136;1.191626;-2.208575;-2.849852;jump_run;right_forward_turn_right;2
4001;1970-01-02 03:57:40.338532352;1.57687;-2.258825;-3.744767;jump_run;right_forward_turn_right;2
4002;1970-01-02 03:57:40.355309568;3.146562;-2.56032;-2.849852;jump_run;right_forward_turn_right;2
4003;1970-01-02 03:57:40.372086784;2.962314;-0.27996;-2.160719;jump_run;right_forward_turn_right;2
4004;1970-01-02 03:57:40.397252608;1.6606189999999998;0.51685;-1.612762;jump_run;right_forward_turn_right;2
4005;1970-01-02 03:57:40.414029824;1.7898310000000002;-0.579063;0.138784;jump_run;right_forward_turn_right;2
4006;1970-01-02 03:57:40.430807040;4.65404;-0.131605;3.103491;jump_run;right_forward_turn_right;2
4007;1970-01-02 03:57:40.455972864;4.800002;0.552742;3.036492;jump_run;right_forward_turn_right;2
4008;1970-01-02 03:57:40.472750080;4.934;0.303888;2.488536;jump_run;right_forward_turn_right;2
4009;1970-01-02 03:57:40.489527296;8.578269;-1.272982;4.443471;jump_run;right_forward_turn_right;2
4010;1970-01-02 03:57:40.506304512;14.713467000000001;-5.728416999999999;8.712267;jump_run;right_forward_turn_right;2
4011;1970-01-02 03:57:40.531470336;16.527225;-6.525228;8.094919;jump_run;right_forward_turn_right;2
4012;1970-01-02 03:57:40.565024768;18.778872;-4.113262000000001;8.391629;jump_run;right_forward_turn_right;2
4013;1970-01-02 03:57:40.573413376;20.169102;-4.768896;10.865808;jump_run;right_forward_turn_right;2
4014;1970-01-02 03:57:40.590190592;24.351754999999997;-5.893522;12.547962;jump_run;right_forward_turn_right;2
4015;1970-01-02 03:57:40.606967808;26.411976;-5.778666;10.119247;jump_run;right_forward_turn_right;2
4016;1970-01-02 03:57:40.623745024;24.404398;-4.723432;6.972685;jump_run;right_forward_turn_right;2
4017;1970-01-02 03:57:40.648910848;20.528025;-3.402594;5.907879;jump_run;right_forward_turn_right;2
4018;1970-01-02 03:57:40.665688064;16.534405;-3.6586260000000004;4.98425;jump_run;right_forward_turn_right;2
4019;1970-01-02 03:57:40.682465280;12.591033;-5.084748;4.007978;jump_run;right_forward_turn_right;2
4020;1970-01-02 03:57:40.707631104;7.625926;-5.099105000000001;4.84068;jump_run;right_forward_turn_right;2
4021;1970-01-02 03:57:40.724408320;4.070191;-3.261417;6.513262999999999;jump_run;right_forward_turn_right;2
4022;1970-01-02 03:57:40.741185536;2.215754;-1.864009;5.618348;jump_run;right_forward_turn_right;2
4023;1970-01-02 03:57:40.757962752;1.7060830000000002;-2.072184;4.438686;jump_run;right_forward_turn_right;2
4024;1970-01-02 03:57:40.783128576;1.261018;-3.388237;2.727818;jump_run;right_forward_turn_right;2
4025;1970-01-02 03:57:40.799905792;-0.069392;-4.225725;1.749153;jump_run;right_forward_turn_right;2
4026;1970-01-02 03:57:40.816683008;-0.792024;-3.235096;1.7682959999999999;jump_run;right_forward_turn_right;2
4027;1970-01-02 03:57:40.841848832;1.631905;-3.8859440000000003;1.545763;jump_run;right_forward_turn_right;2
4028;1970-01-02 03:57:40.858626048;3.4097720000000002;-5.245067;1.438086;jump_run;right_forward_turn_right;2
4029;1970-01-02 03:57:40.875403264;4.54397;-5.544169999999999;3.452843;jump_run;right_forward_turn_right;2
4030;1970-01-02 03:57:40.892180480;4.84068;-10.545169999999999;4.888536;jump_run;right_forward_turn_right;2
4031;1970-01-02 03:57:40.917346304;11.107483;-10.923235;2.098505;jump_run;right_forward_turn_right;2
4032;1970-01-02 03:57:40.934123520;12.748959;-7.317252000000001;1.875973;jump_run;right_forward_turn_right;2
4033;1970-01-02 03:57:40.950900736;7.769495;-17.934206;3.06042;jump_run;right_forward_turn_right;2
4034;1970-01-02 03:57:40.976066560;3.326024;-13.60559;0.8877370000000001;jump_run;right_forward_turn_right;2
4035;1970-01-02 03:57:40.992843776;1.993221;-13.49552;3.024528;jump_run;right_forward_turn_right;2
4036;1970-01-02 03:57:41.009620992;1.3591229999999999;-13.674980999999999;3.5509489999999997;jump_run;right_forward_turn_right;2
4037;1970-01-02 03:57:41.034786816;0.820738;-11.753544999999999;0.744168;jump_run;right_forward_turn_right;2
4038;1970-01-02 03:57:41.051564032;0.416351;-9.461221;-0.8542379999999999;jump_run;right_forward_turn_right;2
4039;1970-01-02 03:57:41.068341248;1.026521;-5.178068;-1.045663;jump_run;right_forward_turn_right;2
4040;1970-01-02 03:57:41.085118464;1.081556;-2.935993;-1.325624;jump_run;right_forward_turn_right;2
4041;1970-01-02 03:57:41.110284288;1.411765;-2.991028;-1.9429720000000001;jump_run;right_forward_turn_right;2
4042;1970-01-02 03:57:41.127061504;1.8831509999999998;-2.4406790000000003;-3.1417759999999997;jump_run;right_forward_turn_right;2
4043;1970-01-02 03:57:41.143838720;1.734796;-1.622334;-4.213761;jump_run;right_forward_turn_right;2
4044;1970-01-02 03:57:41.169004544;1.241875;-0.215354;-3.948157;jump_run;right_forward_turn_right;2
4045;1970-01-02 03:57:41.185781760;1.581656;0.449851;-1.8903299999999998;jump_run;right_forward_turn_right;2
4046;1970-01-02 03:57:41.202558976;2.7661029999999998;0.7800600000000001;0.6029909999999999;jump_run;right_forward_turn_right;2
4047;1970-01-02 03:57:41.227724800;3.964907;0.39960100000000004;0.8542379999999999;jump_run;right_forward_turn_right;2
4048;1970-01-02 03:57:41.244502016;6.496512999999999;-0.835095;-0.100499;jump_run;right_forward_turn_right;2
4049;1970-01-02 03:57:41.261279232;12.586247;-3.26381;2.768496;jump_run;right_forward_turn_right;2
4050;1970-01-02 03:57:41.278056448;15.601204000000001;-5.773880999999999;5.757130999999999;jump_run;right_forward_turn_right;2
4051;1970-01-02 03:57:41.303222272;17.92942;-4.5631129999999995;6.5682979999999995;jump_run;right_forward_turn_right;2
4052;1970-01-02 03:57:41.319999488;22.892134;-6.673583;8.384451;jump_run;right_forward_turn_right;2
4053;1970-01-02 03:57:41.345165312;25.194029;-8.786445;12.021541000000001;jump_run;right_forward_turn_right;2
4054;1970-01-02 03:57:41.361942528;28.113274;-7.0277199999999995;11.700903;jump_run;right_forward_turn_right;2
4055;1970-01-02 03:57:41.378719744;26.553152;-5.268994999999999;8.9013;jump_run;right_forward_turn_right;2
4056;1970-01-02 03:57:41.395496960;23.552553;-4.010371;7.125825999999999;jump_run;right_forward_turn_right;2
4057;1970-01-02 03:57:41.412274176;18.501305;-3.773481;6.285945;jump_run;right_forward_turn_right;2
4058;1970-01-02 03:57:41.437440000;14.438292;-3.943372;3.9673;jump_run;right_forward_turn_right;2
4059;1970-01-02 03:57:41.454217216;10.384851;-4.168297;4.383651;jump_run;right_forward_turn_right;2
4060;1970-01-02 03:57:41.470994432;5.953343;-3.206382;7.192825;jump_run;right_forward_turn_right;2
4061;1970-01-02 03:57:41.496160256;3.132205;-4.232903;7.4368929999999995;jump_run;right_forward_turn_right;2
4062;1970-01-02 03:57:41.512937472;3.3643089999999995;-3.9314080000000002;6.233303;jump_run;right_forward_turn_right;2
4063;1970-01-02 03:57:41.529714688;3.2997019999999995;0.181855;4.766503;jump_run;right_forward_turn_right;2
4064;1970-01-02 03:57:41.554880512;0.289532;0.165105;3.8285160000000005;jump_run;right_forward_turn_right;2
4065;1970-01-02 03:57:41.571657728;-0.059821000000000006;-1.9980069999999999;2.842673;jump_run;right_forward_turn_right;2
4066;1970-01-02 03:57:41.588434944;2.852245;-3.651447;2.85703;jump_run;right_forward_turn_right;2
4067;1970-01-02 03:57:41.605212160;3.3667010000000004;-3.524628;1.531407;jump_run;right_forward_turn_right;2
4068;1970-01-02 03:57:41.630377984;4.28076;-6.515656;1.5744770000000001;jump_run;right_forward_turn_right;2
4069;1970-01-02 03:57:41.647155200;4.223332;-6.565906;0.32063800000000003;jump_run;right_forward_turn_right;2
4070;1970-01-02 03:57:41.672321024;9.056833000000001;-5.900701000000001;3.419343;jump_run;right_forward_turn_right;2
4071;1970-01-02 03:57:41.689098240;14.703895999999999;-19.305294;1.471586;jump_run;right_forward_turn_right;2
4072;1970-01-02 03:57:41.705875456;11.52862;-10.975878;-2.443072;jump_run;right_forward_turn_right;2
4073;1970-01-02 03:57:41.722652672;3.6394830000000002;-11.341978999999998;2.002793;jump_run;right_forward_turn_right;2
4074;1970-01-02 03:57:41.747818496;3.8404800000000003;-16.027126000000003;2.397608;jump_run;right_forward_turn_right;2
4075;1970-01-02 03:57:41.764595712;4.6468620000000005;-15.914663000000001;0.445065;jump_run;right_forward_turn_right;2
4076;1970-01-02 03:57:41.781372928;4.644469;-14.785251;-2.414358;jump_run;right_forward_turn_right;2
4077;1970-01-02 03:57:41.798150144;2.5363919999999998;-13.107882;-3.3379879999999997;jump_run;right_forward_turn_right;2
4078;1970-01-02 03:57:41.823315968;1.9070799999999999;-9.128618;-1.7060830000000002;jump_run;right_forward_turn_right;2
4079;1970-01-02 03:57:41.840093184;1.648655;-5.718846;-1.423729;jump_run;right_forward_turn_right;2
4080;1970-01-02 03:57:41.856870400;0.92363;-5.273781;-3.136991;jump_run;right_forward_turn_right;2
4081;1970-01-02 03:57:41.882036224;-0.5335989999999999;-4.5296129999999994;-4.8646080000000005;jump_run;right_forward_turn_right;2
4082;1970-01-02 03:57:41.898813440;-1.031307;-0.806381;-5.87438;jump_run;right_forward_turn_right;2
4083;1970-01-02 03:57:41.915590656;-1.052842;1.040878;-6.233303;jump_run;right_forward_turn_right;2
