;time;x;y;z;activity;type;proefpersoon
1099;1970-01-02 21:42:37.506519040;3.455236;-8.015956;-1.1964110000000001;jump_run;right_forward_turn_left;1
1100;1970-01-02 21:42:37.540073472;2.459822;-7.578069;0.452243;jump_run;right_forward_turn_left;1
1101;1970-01-02 21:42:37.540073472;1.40698;-6.807580000000001;-1.6582259999999998;jump_run;right_forward_turn_left;1
1102;1970-01-02 21:42:37.556850688;1.40698;-6.807580000000001;-1.6582259999999998;jump_run;right_forward_turn_left;1
1103;1970-01-02 21:42:37.573627904;0.42831499999999995;-9.585647999999999;-2.0338990000000003;jump_run;right_forward_turn_left;1
1104;1970-01-02 21:42:37.590405120;-0.8877370000000001;-8.647661;-1.586441;jump_run;right_forward_turn_left;1
1105;1970-01-02 21:42:37.607182336;-1.8592229999999998;-7.051647999999999;-1.663012;jump_run;right_forward_turn_left;1
1106;1970-01-02 21:42:37.623959552;-1.9046869999999998;-8.784052;-3.5940199999999995;jump_run;right_forward_turn_left;1
1107;1970-01-02 21:42:37.640736768;-0.294317;-9.236296000000001;-5.8672010000000006;jump_run;right_forward_turn_left;1
1108;1970-01-02 21:42:37.674291200;0.133998;-11.408978;-5.680561;jump_run;right_forward_turn_left;1
1109;1970-01-02 21:42:37.691068416;1.8664020000000001;-14.64886;-6.477371;jump_run;right_forward_turn_left;1
1110;1970-01-02 21:42:37.724622848;5.139783;-20.997019;-9.614362;jump_run;right_forward_turn_left;1
1111;1970-01-02 21:42:37.741400064;2.538785;-21.02334;-7.695317999999999;jump_run;right_forward_turn_left;1
1112;1970-01-02 21:42:37.774954496;1.404587;-16.527225;-5.197211;jump_run;right_forward_turn_left;1
1113;1970-01-02 21:42:37.791731712;1.744368;-13.007384;-3.3475589999999995;jump_run;right_forward_turn_left;1
1114;1970-01-02 21:42:37.808508928;2.5005;-8.688339;-0.9571290000000001;jump_run;right_forward_turn_left;1
1115;1970-01-02 21:42:37.825286144;4.539185;-7.788638000000001;1.569692;jump_run;right_forward_turn_left;1
1116;1970-01-02 21:42:37.858840576;5.71406;-5.855237000000001;6.087341;jump_run;right_forward_turn_left;1
1117;1970-01-02 21:42:37.875617792;5.424529;-3.5174489999999996;5.493921;jump_run;right_forward_turn_left;1
1118;1970-01-02 21:42:37.909172224;5.45085;-2.493321;4.910072;jump_run;right_forward_turn_left;1
1119;1970-01-02 21:42:37.925949440;5.041677;-0.823131;5.300102;jump_run;right_forward_turn_left;1
1120;1970-01-02 21:42:37.942726656;4.431508;-0.43549399999999994;6.534799;jump_run;right_forward_turn_left;1
1121;1970-01-02 21:42:37.959503872;4.031905999999999;0.10528399999999999;7.200003;jump_run;right_forward_turn_left;1
1122;1970-01-02 21:42:37.993058304;3.4097720000000002;2.868994;3.821338;jump_run;right_forward_turn_left;1
1123;1970-01-02 21:42:38.026612736;3.414558;3.022135;2.7182459999999997;jump_run;right_forward_turn_left;1
1124;1970-01-02 21:42:38.043389952;3.5700910000000006;1.631905;4.292724;jump_run;right_forward_turn_left;1
1125;1970-01-02 21:42:38.060167168;3.661019;0.650848;5.749953;jump_run;right_forward_turn_left;1
1126;1970-01-02 21:42:38.076944384;3.6203410000000003;-0.354138;5.266603;jump_run;right_forward_turn_left;1
1127;1970-01-02 21:42:38.093721600;4.350152;-2.0650060000000003;5.986842;jump_run;right_forward_turn_left;1
1128;1970-01-02 21:42:38.110498816;8.958728;-5.960521;5.477171;jump_run;right_forward_turn_left;1
1129;1970-01-02 21:42:38.127276032;16.249659;-11.229517;4.821537;jump_run;right_forward_turn_left;1
1130;1970-01-02 21:42:38.144053248;18.376879000000002;-13.483556;4.6301120000000004;jump_run;right_forward_turn_left;1
1131;1970-01-02 21:42:38.160830464;19.233508999999998;-16.898113000000002;6.374479;jump_run;right_forward_turn_left;1
1132;1970-01-02 21:42:38.194384896;20.070997;-16.876576999999997;6.582655;jump_run;right_forward_turn_left;1
1133;1970-01-02 21:42:38.211162112;19.606789000000003;-13.081561;2.95035;jump_run;right_forward_turn_left;1
1134;1970-01-02 21:42:38.227939328;18.321842;-12.370892999999999;1.5984049999999999;jump_run;right_forward_turn_left;1
1135;1970-01-02 21:42:38.244716544;16.244873000000002;-11.542976;2.892923;jump_run;right_forward_turn_left;1
1136;1970-01-02 21:42:38.261493760;14.950356;-11.033305;3.553342;jump_run;right_forward_turn_left;1
1137;1970-01-02 21:42:38.278270976;13.708480999999999;-9.114262;1.009771;jump_run;right_forward_turn_left;1
1138;1970-01-02 21:42:38.295048192;11.176874;-7.008577000000001;-2.237289;jump_run;right_forward_turn_left;1
1139;1970-01-02 21:42:38.311825408;6.084948000000001;-10.183853;-1.770689;jump_run;right_forward_turn_left;1
1140;1970-01-02 21:42:38.328602624;2.4191439999999997;-11.464013000000001;-1.217947;jump_run;right_forward_turn_left;1
1141;1970-01-02 21:42:38.362157056;0.09332;-11.222338;-0.8135600000000001;jump_run;right_forward_turn_left;1
1142;1970-01-02 21:42:38.378934272;-0.107677;-9.640682;-1.4165510000000001;jump_run;right_forward_turn_left;1
1143;1970-01-02 21:42:38.395711488;0.665205;-8.575876;-2.096113;jump_run;right_forward_turn_left;1
1144;1970-01-02 21:42:38.412488704;1.361516;-10.380065;-1.540978;jump_run;right_forward_turn_left;1
1145;1970-01-02 21:42:38.429265920;0.4666;-11.760722999999999;-0.007178;jump_run;right_forward_turn_left;1
1146;1970-01-02 21:42:38.446043136;0.0;-9.442079;-0.258425;jump_run;right_forward_turn_left;1
1147;1970-01-02 21:42:38.479597568;-0.248854;-9.422935;-1.8664020000000001;jump_run;right_forward_turn_left;1
1148;1970-01-02 21:42:38.496374784;0.023928;-11.050055;-2.696711;jump_run;right_forward_turn_left;1
1149;1970-01-02 21:42:38.513152000;-0.557528;-9.95175;-2.3808580000000004;jump_run;right_forward_turn_left;1
1150;1970-01-02 21:42:38.529929216;-0.22971100000000003;-10.384851;-3.223132;jump_run;right_forward_turn_left;1
1151;1970-01-02 21:42:38.546706432;1.770689;-11.653047;-4.615755;jump_run;right_forward_turn_left;1
1152;1970-01-02 21:42:38.563483648;3.761517;-9.233903;-5.510671;jump_run;right_forward_turn_left;1
1153;1970-01-02 21:42:38.580260864;6.865008;-17.515461;-7.776674000000001;jump_run;right_forward_turn_left;1
1154;1970-01-02 21:42:38.597038080;11.021341;-22.54039;-12.299109;jump_run;right_forward_turn_left;1
1155;1970-01-02 21:42:38.630592512;9.504292;-24.789642;-14.306686;jump_run;right_forward_turn_left;1
1156;1970-01-02 21:42:38.647369728;5.407779;-22.033112;-9.343972;jump_run;right_forward_turn_left;1
1157;1970-01-02 21:42:38.664146944;2.888137;-16.687545999999998;-4.498507;jump_run;right_forward_turn_left;1
1158;1970-01-02 21:42:38.697701376;3.208775;-13.509876;-2.7326040000000003;jump_run;right_forward_turn_left;1
1159;1970-01-02 21:42:38.714478592;4.448257;-9.348758;-1.328017;jump_run;right_forward_turn_left;1
1160;1970-01-02 21:42:38.731255808;5.496314;-6.135197;0.031107;jump_run;right_forward_turn_left;1
1161;1970-01-02 21:42:38.748033024;6.9320070000000005;-6.075377;2.108077;jump_run;right_forward_turn_left;1
1162;1970-01-02 21:42:38.764810240;7.147361;-4.6971110000000005;4.551149;jump_run;right_forward_turn_left;1
1163;1970-01-02 21:42:38.781587456;7.097111999999999;-2.1583259999999997;5.288138;jump_run;right_forward_turn_left;1
1164;1970-01-02 21:42:38.798364672;7.037292;-0.569492;4.6348970000000005;jump_run;right_forward_turn_left;1
1165;1970-01-02 21:42:38.831919104;5.87438;-0.5144569999999999;3.8907300000000005;jump_run;right_forward_turn_left;1
1166;1970-01-02 21:42:38.848696320;5.87438;-0.5144569999999999;3.8907300000000005;jump_run;right_forward_turn_left;1
1167;1970-01-02 21:42:38.865473536;4.823930000000001;1.174876;6.166304;jump_run;right_forward_turn_left;1
1168;1970-01-02 21:42:38.882250752;4.139583;2.555535;7.369894;jump_run;right_forward_turn_left;1
1169;1970-01-02 21:42:38.899027968;4.352544;4.051049;5.472385;jump_run;right_forward_turn_left;1
1170;1970-01-02 21:42:38.915805184;4.2831529999999995;3.909872;3.452843;jump_run;right_forward_turn_left;1
1171;1970-01-02 21:42:38.949359616;4.292724;3.8859440000000003;3.6083769999999995;jump_run;right_forward_turn_left;1
1172;1970-01-02 21:42:38.966136832;4.35733;1.9525430000000001;6.965507000000001;jump_run;right_forward_turn_left;1
1173;1970-01-02 21:42:38.982914048;4.35733;1.9525430000000001;6.965507000000001;jump_run;right_forward_turn_left;1
1174;1970-01-02 21:42:38.999691264;4.242475;0.318245;7.735996000000001;jump_run;right_forward_turn_left;1
1175;1970-01-02 21:42:39.016468480;7.149754;-1.926222;7.996813;jump_run;right_forward_turn_left;1
1176;1970-01-02 21:42:39.033245696;15.187245;-6.6305119999999995;7.594819;jump_run;right_forward_turn_left;1
1177;1970-01-02 21:42:39.050022912;15.450455999999999;-8.169097;6.486942;jump_run;right_forward_turn_left;1
1178;1970-01-02 21:42:39.066800128;15.943376999999998;-11.181661;8.068598;jump_run;right_forward_turn_left;1
1179;1970-01-02 21:42:39.083577344;19.365114000000002;-13.780266000000001;8.944371;jump_run;right_forward_turn_left;1
1180;1970-01-02 21:42:39.100354560;19.503897;-13.021741;8.255239;jump_run;right_forward_turn_left;1
1181;1970-01-02 21:42:39.117131776;19.427326;-14.280366;8.441877999999999;jump_run;right_forward_turn_left;1
1182;1970-01-02 21:42:39.133908992;19.178473999999998;-13.914264000000001;7.616353999999999;jump_run;right_forward_turn_left;1
1183;1970-01-02 21:42:39.167463424;19.099510000000002;-13.205988;4.888536;jump_run;right_forward_turn_left;1
1184;1970-01-02 21:42:39.184240640;18.245274;-11.983255;1.722832;jump_run;right_forward_turn_left;1
1185;1970-01-02 21:42:39.201017856;15.378670999999999;-8.420342;-1.332802;jump_run;right_forward_turn_left;1
1186;1970-01-02 21:42:39.217795072;11.265409;-10.514063;-1.0121639999999998;jump_run;right_forward_turn_left;1
1187;1970-01-02 21:42:39.234572288;6.338587;-13.509876;-0.885344;jump_run;right_forward_turn_left;1
1188;1970-01-02 21:42:39.251349504;2.0650060000000003;-12.378072;-2.378466;jump_run;right_forward_turn_left;1
1189;1970-01-02 21:42:39.284903936;-0.5001;-11.277372999999999;-3.7016970000000002;jump_run;right_forward_turn_left;1
1190;1970-01-02 21:42:39.301681152;0.674776;-10.992627;-2.57707;jump_run;right_forward_turn_left;1
1191;1970-01-02 21:42:39.335235584;0.6436689999999999;-10.348958;-0.624527;jump_run;right_forward_turn_left;1
1192;1970-01-02 21:42:39.385567232;-0.43549399999999994;-11.810972;-0.133998;jump_run;right_forward_turn_left;1
1193;1970-01-02 21:42:39.419121664;0.8518450000000001;-12.344572;-6.577869000000001;jump_run;right_forward_turn_left;1
1194;1970-01-02 21:42:39.452676096;3.101098;-16.01277;-6.250053;jump_run;right_forward_turn_left;1
1195;1970-01-02 21:42:39.486230528;7.228717;-15.809379999999999;-11.73201;jump_run;right_forward_turn_left;1
1196;1970-01-02 21:42:39.519784960;10.504491999999999;-21.580868;-9.698111;jump_run;right_forward_turn_left;1
1197;1970-01-02 21:42:39.519784960;8.702696000000001;-21.999610999999998;-10.473385;jump_run;right_forward_turn_left;1
1198;1970-01-02 21:42:39.536562176;8.702696000000001;-21.999610999999998;-10.473385;jump_run;right_forward_turn_left;1
1199;1970-01-02 21:42:39.570116608;5.115855000000001;-14.682360000000001;-2.926422;jump_run;right_forward_turn_left;1
1200;1970-01-02 21:42:39.586893824;4.4339;-12.167503;-0.550349;jump_run;right_forward_turn_left;1
1201;1970-01-02 21:42:39.620448256;4.733003;-8.865408;-0.22971100000000003;jump_run;right_forward_turn_left;1
1202;1970-01-02 21:42:39.637225472;6.927222;-6.01077;5.493921;jump_run;right_forward_turn_left;1
1203;1970-01-02 21:42:39.654002688;6.927222;-6.01077;5.493921;jump_run;right_forward_turn_left;1
1204;1970-01-02 21:42:39.670779904;6.853044000000001;-3.134598;6.833900999999999;jump_run;right_forward_turn_left;1
1205;1970-01-02 21:42:39.687557120;7.350751;-0.031107;5.510671;jump_run;right_forward_turn_left;1
1206;1970-01-02 21:42:39.704334336;8.169097;1.8257240000000001;4.572684;jump_run;right_forward_turn_left;1
1207;1970-01-02 21:42:39.737888768;8.003992;2.0650060000000003;5.343173;jump_run;right_forward_turn_left;1
1208;1970-01-02 21:42:39.754665984;6.929614999999999;3.2997019999999995;7.018149;jump_run;right_forward_turn_left;1
1209;1970-01-02 21:42:39.754665984;5.749953;4.089334;8.279166;jump_run;right_forward_turn_left;1
1210;1970-01-02 21:42:39.771443200;5.350351;5.903093;7.592426;jump_run;right_forward_turn_left;1
1211;1970-01-02 21:42:39.804997632;5.266603;7.080361999999999;5.599205;jump_run;right_forward_turn_left;1
1212;1970-01-02 21:42:39.838552064;4.572684;6.056234;5.051248999999999;jump_run;right_forward_turn_left;1
1213;1970-01-02 21:42:39.855329280;3.8620160000000006;4.7808589999999995;6.666403999999999;jump_run;right_forward_turn_left;1
1214;1970-01-02 21:42:39.872106496;3.3954150000000003;3.6275190000000004;7.49432;jump_run;right_forward_turn_left;1
1215;1970-01-02 21:42:39.905660928;4.56072;-1.292124;9.109475999999999;jump_run;right_forward_turn_left;1
1216;1970-01-02 21:42:39.922438144;8.688339;-5.888737;12.390036;jump_run;right_forward_turn_left;1
1217;1970-01-02 21:42:39.939215360;8.688339;-5.888737;12.390036;jump_run;right_forward_turn_left;1
1218;1970-01-02 21:42:39.955992576;15.359529;-9.576077;13.366307;jump_run;right_forward_turn_left;1
1219;1970-01-02 21:42:39.972769792;18.541983;-11.952149;12.303894;jump_run;right_forward_turn_left;1
1220;1970-01-02 21:42:39.989547008;18.374485;-14.395221;13.308879999999998;jump_run;right_forward_turn_left;1
1221;1970-01-02 21:42:40.006324224;18.745373;-12.38525;12.019148;jump_run;right_forward_turn_left;1
1222;1970-01-02 21:42:40.023101440;17.644674;-12.739388;10.817950999999999;jump_run;right_forward_turn_left;1
1223;1970-01-02 21:42:40.039878656;17.443678;-11.71526;10.504491999999999;jump_run;right_forward_turn_left;1
1224;1970-01-02 21:42:40.056655872;17.63271;-10.99502;9.001799;jump_run;right_forward_turn_left;1
1225;1970-01-02 21:42:40.090210304;17.759529;-9.382257000000001;6.525228;jump_run;right_forward_turn_left;1
1226;1970-01-02 21:42:40.106987520;17.146967;-7.113861999999999;2.876173;jump_run;right_forward_turn_left;1
1227;1970-01-02 21:42:40.123764736;14.622539999999999;-5.702096;-0.655633;jump_run;right_forward_turn_left;1
1228;1970-01-02 21:42:40.140541952;10.645667999999999;-9.18126;0.799203;jump_run;right_forward_turn_left;1
1229;1970-01-02 21:42:40.157319168;4.740181;-11.727223;1.292124;jump_run;right_forward_turn_left;1
1230;1970-01-02 21:42:40.174096384;1.01695;-10.77488;-0.698704;jump_run;right_forward_turn_left;1
1231;1970-01-02 21:42:40.190873600;2.600998;-12.069397;-2.928815;jump_run;right_forward_turn_left;1
1232;1970-01-02 21:42:40.224428032;3.354737;-14.706288;-0.25603200000000004;jump_run;right_forward_turn_left;1
1233;1970-01-02 21:42:40.241205248;2.100898;-12.500106;2.132005;jump_run;right_forward_turn_left;1
1234;1970-01-02 21:42:40.257982464;2.522035;-12.665211;-0.696311;jump_run;right_forward_turn_left;1
1235;1970-01-02 21:42:40.274759680;4.295116;-12.765709;-3.6083769999999995;jump_run;right_forward_turn_left;1
1236;1970-01-02 21:42:40.291536896;4.627719;-11.717652000000001;-4.615755;jump_run;right_forward_turn_left;1
1237;1970-01-02 21:42:40.308314112;4.575076999999999;-11.609976;-5.280959999999999;jump_run;right_forward_turn_left;1
1238;1970-01-02 21:42:40.325091328;3.388237;-7.0277199999999995;-6.192625;jump_run;right_forward_turn_left;1
1239;1970-01-02 21:42:40.358645760;1.414158;-9.896714;-6.369694;jump_run;right_forward_turn_left;1
1240;1970-01-02 21:42:40.375422976;2.924029;-12.732209;-6.594619000000001;jump_run;right_forward_turn_left;1
1241;1970-01-02 21:42:40.392200192;4.673182;-14.194223999999998;-5.931808;jump_run;right_forward_turn_left;1
1242;1970-01-02 21:42:40.408977408;7.613962;-14.500504999999999;-5.029713;jump_run;right_forward_turn_left;1
1243;1970-01-02 21:42:40.442531840;7.759924000000001;-17.517854999999997;-4.5296129999999994;jump_run;right_forward_turn_left;1
1244;1970-01-02 21:42:40.459309056;7.759924000000001;-17.517854999999997;-4.5296129999999994;jump_run;right_forward_turn_left;1
1245;1970-01-02 21:42:40.476086272;4.295116;-15.127425;-2.275574;jump_run;right_forward_turn_left;1
1246;1970-01-02 21:42:40.492863488;1.818545;-13.040883000000001;0.679562;jump_run;right_forward_turn_left;1
1247;1970-01-02 21:42:40.509640704;2.620141;-12.401999;2.751746;jump_run;right_forward_turn_left;1
1248;1970-01-02 21:42:40.526417920;4.0008;-11.179267;5.0225349999999995;jump_run;right_forward_turn_left;1
1249;1970-01-02 21:42:40.543195136;4.895715;-9.533006;6.893722;jump_run;right_forward_turn_left;1
1250;1970-01-02 21:42:40.576749568;7.252644999999999;-7.673782000000001;5.982057;jump_run;right_forward_turn_left;1
1251;1970-01-02 21:42:40.593526784;8.358130000000001;-5.989235;6.020341999999999;jump_run;right_forward_turn_left;1
1252;1970-01-02 21:42:40.610304000;7.527819999999999;-2.981457;6.965507000000001;jump_run;right_forward_turn_left;1
1253;1970-01-02 21:42:40.627081216;6.415157;-1.3902299999999999;8.384451;jump_run;right_forward_turn_left;1
1254;1970-01-02 21:42:40.643858432;5.87438;-0.227318;8.879764999999999;jump_run;right_forward_turn_left;1
1255;1970-01-02 21:42:40.677412864;5.268994999999999;-0.24406799999999998;8.295917;jump_run;right_forward_turn_left;1
1256;1970-01-02 21:42:40.694190080;3.9194440000000004;2.7804599999999997;6.821938;jump_run;right_forward_turn_left;1
1257;1970-01-02 21:42:40.710967296;3.9194440000000004;2.7804599999999997;6.821938;jump_run;right_forward_turn_left;1
1258;1970-01-02 21:42:40.727744512;3.481557;3.8021949999999998;6.302695;jump_run;right_forward_turn_left;1
1259;1970-01-02 21:42:40.744521728;3.5676980000000005;3.2877379999999996;6.45105;jump_run;right_forward_turn_left;1
1260;1970-01-02 21:42:40.761298944;3.438486;3.3044879999999996;6.482157;jump_run;right_forward_turn_left;1
1261;1970-01-02 21:42:40.778076160;3.586841;3.2566319999999997;6.458228;jump_run;right_forward_turn_left;1
1262;1970-01-02 21:42:40.794853376;3.6203410000000003;2.17029;6.826722999999999;jump_run;right_forward_turn_left;1
1263;1970-01-02 21:42:40.811630592;3.495914;0.337388;8.511271;jump_run;right_forward_turn_left;1
1264;1970-01-02 21:42:40.828407808;6.051448000000001;-3.35713;8.62134;jump_run;right_forward_turn_left;1
1265;1970-01-02 21:42:40.845185024;11.026127;-7.250253;9.480363;jump_run;right_forward_turn_left;1
1266;1970-01-02 21:42:40.878739456;14.433506;-11.894721;10.712667;jump_run;right_forward_turn_left;1
1267;1970-01-02 21:42:40.895516672;17.910277999999998;-16.024732999999998;12.839887;jump_run;right_forward_turn_left;1
1268;1970-01-02 21:42:40.912293888;19.530217999999998;-16.701902;11.813365;jump_run;right_forward_turn_left;1
1269;1970-01-02 21:42:40.929071104;19.324436;-16.752151;9.664611;jump_run;right_forward_turn_left;1
1270;1970-01-02 21:42:40.945848320;18.032312;-15.314065;8.444271;jump_run;right_forward_turn_left;1
1271;1970-01-02 21:42:40.962625536;17.146967;-12.268002000000001;6.415157;jump_run;right_forward_turn_left;1
1272;1970-01-02 21:42:40.979402752;17.876778;-10.549955;5.0560339999999995;jump_run;right_forward_turn_left;1
1273;1970-01-02 21:42:41.012957184;18.118454;-6.443871;1.6510479999999998;jump_run;right_forward_turn_left;1
1274;1970-01-02 21:42:41.029734400;13.363914000000001;-6.046663;1.189233;jump_run;right_forward_turn_left;1
1275;1970-01-02 21:42:41.046511616;7.527819999999999;-6.197411;2.6703900000000003;jump_run;right_forward_turn_left;1
1276;1970-01-02 21:42:41.063288832;2.622534;-5.989235;3.18724;jump_run;right_forward_turn_left;1
1277;1970-01-02 21:42:41.080066048;0.165105;-4.192225;2.469393;jump_run;right_forward_turn_left;1
1278;1970-01-02 21:42:41.096843264;2.684747;-4.364509;0.739382;jump_run;right_forward_turn_left;1
1279;1970-01-02 21:42:41.130397696;4.457829;-4.505685;0.41874399999999995;jump_run;right_forward_turn_left;1
1280;1970-01-02 21:42:41.147174912;4.177868;-6.35773;0.461815;jump_run;right_forward_turn_left;1
1281;1970-01-02 21:42:41.163952128;3.993621;-8.389236;-0.732204;jump_run;right_forward_turn_left;1
1282;1970-01-02 21:42:41.180729344;3.98405;-9.769895;-1.720439;jump_run;right_forward_turn_left;1
1283;1970-01-02 21:42:41.197506560;2.933601;-11.743974;-1.6677970000000002;jump_run;right_forward_turn_left;1
1284;1970-01-02 21:42:41.214283776;1.98365;-12.859029;-1.320838;jump_run;right_forward_turn_left;1
1285;1970-01-02 21:42:41.231060992;3.134598;-14.857035999999999;-3.615555;jump_run;right_forward_turn_left;1
1286;1970-01-02 21:42:41.247838208;4.8813580000000005;-14.859428;-7.422536;jump_run;right_forward_turn_left;1
1287;1970-01-02 21:42:41.281392640;6.474978;-16.99622;-10.597812;jump_run;right_forward_turn_left;1
1288;1970-01-02 21:42:41.298169856;9.06162;-16.859829;-13.033705;jump_run;right_forward_turn_left;1
1289;1970-01-02 21:42:41.314947072;11.700903;-19.128223000000002;-14.304294;jump_run;right_forward_turn_left;1
1290;1970-01-02 21:42:41.331724288;12.887742999999999;-19.881964;-14.041082999999999;jump_run;right_forward_turn_left;1
1291;1970-01-02 21:42:41.398833152;9.288938;-19.300507;-12.835101;jump_run;right_forward_turn_left;1
1292;1970-01-02 21:42:41.432387584;2.8642090000000002;-11.935399;-4.974678;jump_run;right_forward_turn_left;1
1293;1970-01-02 21:42:41.482719232;4.326223000000001;-6.139983;0.49770699999999995;jump_run;right_forward_turn_left;1
1294;1970-01-02 21:42:41.499496448;7.432107000000001;-4.2041889999999995;5.0943190000000005;jump_run;right_forward_turn_left;1
1295;1970-01-02 21:42:41.516273664;7.432107000000001;-4.2041889999999995;5.0943190000000005;jump_run;right_forward_turn_left;1
1296;1970-01-02 21:42:41.533050880;6.601798;0.332602;8.228917;jump_run;right_forward_turn_left;1
1297;1970-01-02 21:42:41.533050880;5.821737000000001;1.141376;7.202396;jump_run;right_forward_turn_left;1
1298;1970-01-02 21:42:41.549828096;5.821737000000001;1.141376;7.202396;jump_run;right_forward_turn_left;1
1299;1970-01-02 21:42:41.566605312;5.139783;2.036292;6.448657;jump_run;right_forward_turn_left;1
1300;1970-01-02 21:42:41.583382528;4.910072;1.622334;6.704689;jump_run;right_forward_turn_left;1
1301;1970-01-02 21:42:41.600159744;4.498507;3.6897330000000004;5.754738;jump_run;right_forward_turn_left;1
1302;1970-01-02 21:42:41.616936960;4.7808589999999995;4.656433;4.673182;jump_run;right_forward_turn_left;1
1303;1970-01-02 21:42:41.633714176;4.98425;3.9026940000000003;4.5463629999999995;jump_run;right_forward_turn_left;1
1304;1970-01-02 21:42:41.650491392;5.307281;3.7351959999999997;5.182854;jump_run;right_forward_turn_left;1
1305;1970-01-02 21:42:41.684045824;5.209175;3.6083769999999995;5.702096;jump_run;right_forward_turn_left;1
1306;1970-01-02 21:42:41.700823040;4.828716;2.196611;6.912864999999999;jump_run;right_forward_turn_left;1
1307;1970-01-02 21:42:41.717600256;4.823930000000001;0.023928;9.954143;jump_run;right_forward_turn_left;1
1308;1970-01-02 21:42:41.734377472;9.178867;-4.4004010000000005;11.279766;jump_run;right_forward_turn_left;1
1309;1970-01-02 21:42:41.751154688;13.947763;-8.063811999999999;11.760722999999999;jump_run;right_forward_turn_left;1
1310;1970-01-02 21:42:41.767931904;17.864815;-13.469198;13.749158999999999;jump_run;right_forward_turn_left;1
1311;1970-01-02 21:42:41.784709120;20.267208;-18.092133;16.445869000000002;jump_run;right_forward_turn_left;1
1312;1970-01-02 21:42:41.818263552;20.956341000000002;-17.015362;15.548561;jump_run;right_forward_turn_left;1
1313;1970-01-02 21:42:41.835040768;19.759929999999997;-16.890936;13.619945999999999;jump_run;right_forward_turn_left;1
1314;1970-01-02 21:42:41.851817984;17.941383;-15.084354000000001;12.705888;jump_run;right_forward_turn_left;1
1315;1970-01-02 21:42:41.868595200;17.352749;-13.323235999999998;9.815358;jump_run;right_forward_turn_left;1
1316;1970-01-02 21:42:41.885372416;18.044275;-12.057433;5.694918;jump_run;right_forward_turn_left;1
1317;1970-01-02 21:42:41.902149632;18.051454999999997;-9.499506;0.801596;jump_run;right_forward_turn_left;1
1318;1970-01-02 21:42:41.918926848;15.012569000000001;-10.406385;0.25603200000000004;jump_run;right_forward_turn_left;1
1319;1970-01-02 21:42:41.952481280;9.382257000000001;-11.478371000000001;2.4023939999999997;jump_run;right_forward_turn_left;1
1320;1970-01-02 21:42:41.969258496;2.871387;-10.124033;2.622534;jump_run;right_forward_turn_left;1
1321;1970-01-02 21:42:41.986035712;-0.9427719999999999;-6.812366;0.18664;jump_run;right_forward_turn_left;1
1322;1970-01-02 21:42:42.002812928;-1.3854440000000001;-6.872186999999999;-0.39003000000000004;jump_run;right_forward_turn_left;1
1323;1970-01-02 21:42:42.019590144;2.282753;-7.04447;-0.129212;jump_run;right_forward_turn_left;1
1324;1970-01-02 21:42:42.036367360;4.737789;-7.65464;-0.083749;jump_run;right_forward_turn_left;1
1325;1970-01-02 21:42:42.053144576;5.455636;-8.762516999999999;-1.021735;jump_run;right_forward_turn_left;1
1326;1970-01-02 21:42:42.086699008;4.6013980000000005;-10.100104;-1.325624;jump_run;right_forward_turn_left;1
1327;1970-01-02 21:42:42.103476224;1.646262;-9.745967;-0.543171;jump_run;right_forward_turn_left;1
1328;1970-01-02 21:42:42.120253440;-0.9212370000000001;-9.372686;-1.447658;jump_run;right_forward_turn_left;1
1329;1970-01-02 21:42:42.137030656;-1.004985;-11.751152000000001;-3.5318059999999996;jump_run;right_forward_turn_left;1
1330;1970-01-02 21:42:42.170585088;0.227318;-11.073983;-4.252046;jump_run;right_forward_turn_left;1
1331;1970-01-02 21:42:42.170585088;2.354537;-15.527026000000001;-5.448457;jump_run;right_forward_turn_left;1
1332;1970-01-02 21:42:42.204139520;4.127619;-15.962520000000001;-9.793823;jump_run;right_forward_turn_left;1
1333;1970-01-02 21:42:42.220916736;6.589834;-17.673388;-12.887742999999999;jump_run;right_forward_turn_left;1
1334;1970-01-02 21:42:42.237693952;11.210374;-21.207586;-11.909079;jump_run;right_forward_turn_left;1
1335;1970-01-02 21:42:42.254471168;18.096918;-25.191637;-13.213166000000001;jump_run;right_forward_turn_left;1
1336;1970-01-02 21:42:42.271248384;18.989441;-27.129824;-15.720845;jump_run;right_forward_turn_left;1
1337;1970-01-02 21:42:42.304802816;13.899907;-23.837298999999998;-11.018949000000001;jump_run;right_forward_turn_left;1
1338;1970-01-02 21:42:42.321580032;11.265409;-19.594824;-5.587241000000001;jump_run;right_forward_turn_left;1
1339;1970-01-02 21:42:42.338357248;12.782458;-16.622938;-3.213561;jump_run;right_forward_turn_left;1
1340;1970-01-02 21:42:42.355134464;15.359529;-15.093925;-1.830509;jump_run;right_forward_turn_left;1
1341;1970-01-02 21:42:42.371911680;17.297714000000003;-12.145967;0.133998;jump_run;right_forward_turn_left;1
1342;1970-01-02 21:42:42.388688896;17.424534;-8.628518;3.682554;jump_run;right_forward_turn_left;1
1343;1970-01-02 21:42:42.405466112;15.878770999999999;-5.242674;6.824330000000001;jump_run;right_forward_turn_left;1
1344;1970-01-02 21:42:42.422243328;14.354543;-0.928415;5.678168;jump_run;right_forward_turn_left;1
1345;1970-01-02 21:42:42.439020544;12.653246000000001;1.741975;4.615755;jump_run;right_forward_turn_left;1
