;time;x;y;z;activity;type;proefpersoon
263;1970-01-01 21:17:04.535527424;-0.064606;-6.30748;5.1900319999999995;jump_slow;right_backwards;1
264;1970-01-01 21:17:04.543916032;-1.18684;-2.136791;3.924229;jump_slow;right_backwards;1
265;1970-01-01 21:17:04.569081856;-1.136591;1.844866;2.139184;jump_slow;right_backwards;1
266;1970-01-01 21:17:04.585859072;-0.413958;3.5724839999999998;2.0171490000000003;jump_slow;right_backwards;1
267;1970-01-01 21:17:04.602636288;0.9451649999999999;3.218346;1.78026;jump_slow;right_backwards;1
268;1970-01-01 21:17:04.627802112;1.954936;3.04367;0.732204;jump_slow;right_backwards;1
269;1970-01-01 21:17:04.644579328;2.490928;2.56032;0.028714;jump_slow;right_backwards;1
270;1970-01-01 21:17:04.661356544;2.359323;1.57687;-0.756132;jump_slow;right_backwards;1
271;1970-01-01 21:17:04.686522368;2.282753;0.648455;-1.435694;jump_slow;right_backwards;1
272;1970-01-01 21:17:04.703299584;1.665405;-0.672383;-0.6029909999999999;jump_slow;right_backwards;1
273;1970-01-01 21:17:04.720076800;1.229911;-3.074777;-0.167498;jump_slow;right_backwards;1
274;1970-01-01 21:17:04.736854016;0.708275;-6.477371;-0.5001;jump_slow;right_backwards;1
275;1970-01-01 21:17:04.762019840;0.48335;-10.179068;-1.0624129999999998;jump_slow;right_backwards;1
276;1970-01-01 21:17:04.778797056;-0.8255239999999999;-10.861022;0.196211;jump_slow;right_backwards;1
277;1970-01-01 21:17:04.795574272;-4.2831529999999995;-13.380664000000001;0.808774;jump_slow;right_backwards;1
278;1970-01-01 21:17:04.820740096;-7.774280999999999;-16.467405;-0.442672;jump_slow;right_backwards;1
279;1970-01-01 21:17:04.837517312;-5.9342;-16.098910999999998;-3.385844;jump_slow;right_backwards;1
280;1970-01-01 21:17:04.854294528;-5.242674;-15.330814000000002;-7.482357;jump_slow;right_backwards;1
281;1970-01-01 21:17:04.879460352;1.141376;-11.466406;-8.62134;jump_slow;right_backwards;1
282;1970-01-01 21:17:04.896237568;6.850650999999999;-10.155139;-7.379465;jump_slow;right_backwards;1
283;1970-01-01 21:17:04.913014784;11.026127;-8.190632;-7.893922;jump_slow;right_backwards;1
284;1970-01-01 21:17:04.938180608;10.930414;-6.099305;-12.993027;jump_slow;right_backwards;1
285;1970-01-01 21:17:04.954957824;11.751152000000001;0.22971100000000003;-21.439692;jump_slow;right_backwards;1
286;1970-01-01 21:17:04.971735040;18.084953;-10.834700999999999;-21.087946;jump_slow;right_backwards;1
287;1970-01-01 21:17:04.988512256;8.841479;-17.938992000000002;-18.273986999999998;jump_slow;right_backwards;1
288;1970-01-01 21:17:05.013678080;1.124627;-10.195817;-13.57209;jump_slow;right_backwards;1
289;1970-01-01 21:17:05.030455296;1.28016;-8.02792;-7.690532000000001;jump_slow;right_backwards;1
290;1970-01-01 21:17:05.047232512;5.900701000000001;-14.390435;-13.416556;jump_slow;right_backwards;1
291;1970-01-01 21:17:05.072398336;16.845472;-10.461421000000001;-8.812766;jump_slow;right_backwards;1
292;1970-01-01 21:17:05.089175552;24.540789;-4.7808589999999995;-3.424129;jump_slow;right_backwards;1
293;1970-01-01 21:17:05.105952768;20.169102;-6.678367999999999;-1.631905;jump_slow;right_backwards;1
294;1970-01-01 21:17:05.131118592;18.434305;1.725225;2.7732810000000003;jump_slow;right_backwards;1
295;1970-01-01 21:17:05.147895808;15.105889000000001;-3.37388;6.800402;jump_slow;right_backwards;1
296;1970-01-01 21:17:05.164673024;13.167703;-0.8494520000000001;7.195218;jump_slow;right_backwards;1
297;1970-01-01 21:17:05.181450240;8.204988;0.8733799999999999;6.013163;jump_slow;right_backwards;1
298;1970-01-01 21:17:05.206616064;5.551349;7.267003;3.275774;jump_slow;right_backwards;1
299;1970-01-01 21:17:05.223393280;3.6729830000000003;1.3591229999999999;3.479164;jump_slow;right_backwards;1
300;1970-01-01 21:17:05.240170496;4.0797620000000006;-6.092126;4.661219;jump_slow;right_backwards;1
301;1970-01-01 21:17:05.265336320;2.1583259999999997;-5.309673;4.252046;jump_slow;right_backwards;1
302;1970-01-01 21:17:05.282113536;0.624527;-8.317451;1.3854440000000001;jump_slow;right_backwards;1
303;1970-01-01 21:17:05.298890752;-1.392623;-11.868400999999999;0.284746;jump_slow;right_backwards;1
304;1970-01-01 21:17:05.324056576;-2.727818;-15.560526000000001;-1.0432709999999998;jump_slow;right_backwards;1
305;1970-01-01 21:17:05.340833792;0.835095;-22.820349;-6.202196;jump_slow;right_backwards;1
306;1970-01-01 21:17:05.357611008;5.520242;-25.012175;-8.724232;jump_slow;right_backwards;1
307;1970-01-01 21:17:05.374388224;6.6520470000000005;-20.496920000000003;-6.5682979999999995;jump_slow;right_backwards;1
308;1970-01-01 21:17:05.399554048;7.343572999999999;-27.400211;-9.978069999999999;jump_slow;right_backwards;1
309;1970-01-01 21:17:05.416331264;4.0008;-22.777279;-5.697311;jump_slow;right_backwards;1
310;1970-01-01 21:17:05.433108480;0.985843;-19.925034;1.6749759999999998;jump_slow;right_backwards;1
311;1970-01-01 21:17:05.458274304;1.615155;-16.31905;4.304688;jump_slow;right_backwards;1
312;1970-01-01 21:17:05.475051520;0.387637;-8.760123;4.759323999999999;jump_slow;right_backwards;1
313;1970-01-01 21:17:05.491828736;0.404387;-1.531407;3.0269209999999998;jump_slow;right_backwards;1
314;1970-01-01 21:17:05.516994560;0.464208;3.6275190000000004;0.490529;jump_slow;right_backwards;1
315;1970-01-01 21:17:05.533771776;-0.004786;4.725825;-0.911665;jump_slow;right_backwards;1
316;1970-01-01 21:17:05.558937600;-0.136391;4.5296129999999994;-1.3351950000000001;jump_slow;right_backwards;1
317;1970-01-01 21:17:05.567326208;1.1461620000000001;3.850052;-1.67019;jump_slow;right_backwards;1
318;1970-01-01 21:17:05.592492032;1.421337;2.397608;-2.435894;jump_slow;right_backwards;1
319;1970-01-01 21:17:05.609269248;0.629312;0.808774;-2.706282;jump_slow;right_backwards;1
320;1970-01-01 21:17:05.626046464;-0.32063800000000003;0.698704;-2.8642090000000002;jump_slow;right_backwards;1
321;1970-01-01 21:17:05.642823680;-0.665205;-0.753739;-3.129812;jump_slow;right_backwards;1
322;1970-01-01 21:17:05.667989504;-0.9954139999999999;-1.940579;-2.902494;jump_slow;right_backwards;1
323;1970-01-01 21:17:05.684766720;-1.205983;-4.649254;-2.0697919999999996;jump_slow;right_backwards;1
324;1970-01-01 21:17:05.701543936;-1.1461620000000001;-10.937593;-2.254039;jump_slow;right_backwards;1
325;1970-01-01 21:17:05.726709760;-2.306681;-14.979070000000002;-0.215354;jump_slow;right_backwards;1
326;1970-01-01 21:17:05.743486976;-4.608576;-14.785251;1.85683;jump_slow;right_backwards;1
327;1970-01-01 21:17:05.760264192;-6.3720870000000005;-17.355142999999998;1.304088;jump_slow;right_backwards;1
328;1970-01-01 21:17:05.785430016;-5.204389;-16.890936;-0.023928;jump_slow;right_backwards;1
329;1970-01-01 21:17:05.802207232;-2.555535;-16.302301;-3.038885;jump_slow;right_backwards;1
330;1970-01-01 21:17:05.818984448;2.550749;-12.081362;-1.619941;jump_slow;right_backwards;1
331;1970-01-01 21:17:05.844150272;8.62134;-10.633704;-3.5676980000000005;jump_slow;right_backwards;1
332;1970-01-01 21:17:05.860927488;11.432906;-9.245867;-6.367301;jump_slow;right_backwards;1
333;1970-01-01 21:17:05.886093312;15.029319000000001;-5.142176;-10.772488000000001;jump_slow;right_backwards;1
334;1970-01-01 21:17:05.902870528;19.032511;-0.57667;-20.391634;jump_slow;right_backwards;1
335;1970-01-01 21:17:05.919647744;18.774085999999997;-10.112067999999999;-18.187845000000003;jump_slow;right_backwards;1
336;1970-01-01 21:17:05.936424960;11.85165;-20.566311;-13.988441;jump_slow;right_backwards;1
337;1970-01-01 21:17:05.953202176;-0.6771689999999999;-14.282759;-9.004191;jump_slow;right_backwards;1
338;1970-01-01 21:17:05.978368000;-9.911072;-2.605784;-7.759924000000001;jump_slow;right_backwards;1
339;1970-01-01 21:17:05.995145216;-9.738789;-7.707282000000001;-14.797215;jump_slow;right_backwards;1
340;1970-01-01 21:17:06.011922432;3.5700910000000006;-11.767901;-11.858829;jump_slow;right_backwards;1
341;1970-01-01 21:17:06.028699648;20.2696;-4.969893;-14.261223000000001;jump_slow;right_backwards;1
342;1970-01-01 21:17:06.053865472;36.495331;-1.2011969999999998;-14.335401000000001;jump_slow;right_backwards;1
343;1970-01-01 21:17:06.070642688;21.097517;-7.965706;-5.379066000000001;jump_slow;right_backwards;1
344;1970-01-01 21:17:06.087419904;23.327627;-4.622933;-1.435694;jump_slow;right_backwards;1
345;1970-01-01 21:17:06.112585728;16.027126000000003;-2.895315;2.438286;jump_slow;right_backwards;1
346;1970-01-01 21:17:06.129362944;11.131411;-2.665604;1.6989040000000002;jump_slow;right_backwards;1
347;1970-01-01 21:17:06.146140160;8.394022;-1.978864;3.072384;jump_slow;right_backwards;1
348;1970-01-01 21:17:06.171305984;6.178268;-0.665205;6.407979;jump_slow;right_backwards;1
349;1970-01-01 21:17:06.188083200;4.74736;-5.4364930000000005;7.460821000000001;jump_slow;right_backwards;1
350;1970-01-01 21:17:06.204860416;1.7659029999999998;-5.099105000000001;5.496314;jump_slow;right_backwards;1
351;1970-01-01 21:17:06.230026240;-1.095913;-4.072584;3.936193;jump_slow;right_backwards;1
352;1970-01-01 21:17:06.246803456;-0.6412760000000001;-9.41815;3.589234;jump_slow;right_backwards;1
353;1970-01-01 21:17:06.263580672;0.339781;-16.074982000000002;1.7060830000000002;jump_slow;right_backwards;1
354;1970-01-01 21:17:06.288746496;0.847059;-17.371893;-0.605384;jump_slow;right_backwards;1
355;1970-01-01 21:17:06.305523712;3.213561;-22.191038;-7.288538000000001;jump_slow;right_backwards;1
356;1970-01-01 21:17:06.322300928;4.728218;-27.323641;-12.057433;jump_slow;right_backwards;1
357;1970-01-01 21:17:06.339078144;3.309274;-20.03989;-8.420342;jump_slow;right_backwards;1
358;1970-01-01 21:17:06.364243968;3.089134;-24.172295000000002;-5.034498999999999;jump_slow;right_backwards;1
359;1970-01-01 21:17:06.381021184;2.031507;-26.062624;-5.18764;jump_slow;right_backwards;1
360;1970-01-01 21:17:06.397798400;-1.722832;-20.130817;3.5940199999999995;jump_slow;right_backwards;1
361;1970-01-01 21:17:06.422964224;-0.997807;-12.921242999999999;5.371887;jump_slow;right_backwards;1
362;1970-01-01 21:17:06.439741440;1.564906;-6.709475;1.744368;jump_slow;right_backwards;1
363;1970-01-01 21:17:06.456518656;0.07657;0.131605;-0.799203;jump_slow;right_backwards;1
364;1970-01-01 21:17:06.481684480;-0.09332;4.074977;-3.5365919999999997;jump_slow;right_backwards;1
365;1970-01-01 21:17:06.498461696;-0.031107;4.158726000000001;-4.304688;jump_slow;right_backwards;1
366;1970-01-01 21:17:06.515238912;-0.949951;4.555934;-4.639683;jump_slow;right_backwards;1
367;1970-01-01 21:17:06.532016128;0.294317;3.720839;-5.280959999999999;jump_slow;right_backwards;1
368;1970-01-01 21:17:06.557181952;0.7106680000000001;2.40718;-6.73101;jump_slow;right_backwards;1
369;1970-01-01 21:17:06.573959168;0.665205;2.081756;-7.783852;jump_slow;right_backwards;1
370;1970-01-01 21:17:06.590736384;0.29671;1.7659029999999998;-7.228717;jump_slow;right_backwards;1
371;1970-01-01 21:17:06.615902208;0.07657;0.241675;-5.699704;jump_slow;right_backwards;1
372;1970-01-01 21:17:06.632679424;0.557528;-1.038485;-4.804787999999999;jump_slow;right_backwards;1
373;1970-01-01 21:17:06.649456640;-0.074178;-4.460221;-4.1706900000000005;jump_slow;right_backwards;1
374;1970-01-01 21:17:06.666233856;-0.662812;-7.515855999999999;-3.108277;jump_slow;right_backwards;1
375;1970-01-01 21:17:06.691399680;-1.607977;-12.124433;0.0;jump_slow;right_backwards;1
376;1970-01-01 21:17:06.708176896;-4.905286;-17.797815;3.677768;jump_slow;right_backwards;1
377;1970-01-01 21:17:06.724954112;-7.575676;-21.655045;5.2354959999999995;jump_slow;right_backwards;1
378;1970-01-01 21:17:06.750119936;-8.006385;-23.590839000000003;2.775674;jump_slow;right_backwards;1
379;1970-01-01 21:17:06.766897152;-7.456035000000001;-20.654844;1.241875;jump_slow;right_backwards;1
380;1970-01-01 21:17:06.783674368;-3.850052;-14.763716;0.98345;jump_slow;right_backwards;1
381;1970-01-01 21:17:06.808840192;3.522235;-12.813564999999999;-2.756532;jump_slow;right_backwards;1
382;1970-01-01 21:17:06.825617408;6.053841;-11.339586;-9.65504;jump_slow;right_backwards;1
383;1970-01-01 21:17:06.842394624;5.649454;-3.8404800000000003;-10.521241;jump_slow;right_backwards;1
384;1970-01-01 21:17:06.867560448;7.032506;-5.922236;-14.677574;jump_slow;right_backwards;1
385;1970-01-01 21:17:06.884337664;16.024732999999998;-11.834901;-22.750957;jump_slow;right_backwards;1
386;1970-01-01 21:17:06.901114880;8.992227999999999;-15.897914000000002;-18.42952;jump_slow;right_backwards;1
387;1970-01-01 21:17:06.926280704;-0.41156499999999996;-8.592627;-10.140782000000002;jump_slow;right_backwards;1
388;1970-01-01 21:17:06.943057920;-8.781659;-2.579463;-7.10429;jump_slow;right_backwards;1
389;1970-01-01 21:17:06.959835136;-3.1250259999999996;-9.640682;-11.650654;jump_slow;right_backwards;1
390;1970-01-01 21:17:06.985000960;9.88475;-8.118847;-13.318451000000001;jump_slow;right_backwards;1
391;1970-01-01 21:17:07.001778176;37.093536;10.107283;-14.804394;jump_slow;right_backwards;1
392;1970-01-01 21:17:07.018555392;20.556739999999998;-6.34098;-3.8261230000000004;jump_slow;right_backwards;1
393;1970-01-01 21:17:07.035332608;28.45784;-6.441479;-1.014557;jump_slow;right_backwards;1
394;1970-01-01 21:17:07.060498432;23.7033;-11.444871000000001;-0.39960100000000004;jump_slow;right_backwards;1
395;1970-01-01 21:17:07.077275648;16.776079;1.753939;-2.9958139999999998;jump_slow;right_backwards;1
396;1970-01-01 21:17:07.094052864;10.949556;0.114855;-2.249253;jump_slow;right_backwards;1
397;1970-01-01 21:17:07.119218688;9.030513000000001;-1.306481;0.47138599999999997;jump_slow;right_backwards;1
398;1970-01-01 21:17:07.135995904;6.975078;-7.235896;5.352744;jump_slow;right_backwards;1
399;1970-01-01 21:17:07.152773120;3.5940199999999995;-7.8963149999999995;5.754738;jump_slow;right_backwards;1
400;1970-01-01 21:17:07.169550336;0.622134;-5.680561;4.0199419999999995;jump_slow;right_backwards;1
401;1970-01-01 21:17:07.194716160;1.29691;-3.371487;2.3856439999999997;jump_slow;right_backwards;1
402;1970-01-01 21:17:07.211493376;4.68754;-6.003592;1.9908279999999998;jump_slow;right_backwards;1
403;1970-01-01 21:17:07.228270592;5.9126650000000005;-11.344372;2.684747;jump_slow;right_backwards;1
404;1970-01-01 21:17:07.245047808;2.828316;-11.861222;2.368894;jump_slow;right_backwards;1
405;1970-01-01 21:17:07.270213632;-1.272982;-18.216558;-1.969293;jump_slow;right_backwards;1
406;1970-01-01 21:17:07.286990848;-2.943172;-13.371093;-1.9453650000000002;jump_slow;right_backwards;1
407;1970-01-01 21:17:07.312156672;-0.150748;-13.933406;-5.0225349999999995;jump_slow;right_backwards;1
408;1970-01-01 21:17:07.328933888;1.481157;-16.244873000000002;-2.0626130000000003;jump_slow;right_backwards;1
409;1970-01-01 21:17:07.345711104;0.808774;-16.465014;2.201397;jump_slow;right_backwards;1
410;1970-01-01 21:17:07.362488320;0.457029;-14.806787;3.311666;jump_slow;right_backwards;1
411;1970-01-01 21:17:07.387654144;0.258425;-10.011569999999999;4.077369999999999;jump_slow;right_backwards;1
412;1970-01-01 21:17:07.404431360;-1.088734;-5.211568;4.481757;jump_slow;right_backwards;1
413;1970-01-01 21:17:07.421208576;-1.471586;-0.734597;2.359323;jump_slow;right_backwards;1
414;1970-01-01 21:17:07.437985792;-2.507678;1.684547;0.844666;jump_slow;right_backwards;1
415;1970-01-01 21:17:07.463151616;-2.1248259999999997;2.7182459999999997;-0.21774699999999997;jump_slow;right_backwards;1
416;1970-01-01 21:17:07.479928832;0.074178;2.603391;-0.586242;jump_slow;right_backwards;1
417;1970-01-01 21:17:07.496706048;0.739382;1.1964110000000001;-1.107877;jump_slow;right_backwards;1
418;1970-01-01 21:17:07.521871872;1.0791629999999999;0.51685;-2.790031;jump_slow;right_backwards;1
419;1970-01-01 21:17:07.547037696;1.210768;0.10528399999999999;-3.6562330000000003;jump_slow;right_backwards;1
420;1970-01-01 21:17:07.563814912;1.155733;-0.294317;-3.4719860000000002;jump_slow;right_backwards;1
421;1970-01-01 21:17:07.580592128;0.41874399999999995;-1.404587;-2.316252;jump_slow;right_backwards;1
422;1970-01-01 21:17:07.597369344;0.124427;-5.314458999999999;-2.304288;jump_slow;right_backwards;1
423;1970-01-01 21:17:07.614146560;0.48574300000000004;-10.157532000000002;-3.215954;jump_slow;right_backwards;1
424;1970-01-01 21:17:07.630923776;-1.435694;-12.882957000000001;-1.217947;jump_slow;right_backwards;1
425;1970-01-01 21:17:07.656089600;-3.8452660000000005;-17.395820999999998;-0.739382;jump_slow;right_backwards;1
426;1970-01-01 21:17:07.672866816;-5.596812;-21.308086;-1.222732;jump_slow;right_backwards;1
427;1970-01-01 21:17:07.689644032;-1.785046;-24.062225;-3.354737;jump_slow;right_backwards;1
428;1970-01-01 21:17:07.714809856;0.5335989999999999;-20.437098000000002;-4.086941;jump_slow;right_backwards;1
429;1970-01-01 21:17:07.731587072;5.3862440000000005;-12.552748;-5.268994999999999;jump_slow;right_backwards;1
430;1970-01-01 21:17:07.748364288;8.767303;-8.209774000000001;-9.822536999999999;jump_slow;right_backwards;1
431;1970-01-01 21:17:07.773530112;15.711273;-1.294517;-17.309679;jump_slow;right_backwards;1
432;1970-01-01 21:17:07.790307328;16.627724;-2.861816;-25.899912;jump_slow;right_backwards;1
433;1970-01-01 21:17:07.807084544;9.750752;-7.04447;-22.959132999999998;jump_slow;right_backwards;1
434;1970-01-01 21:17:07.832250368;6.338587;-14.861820999999999;-12.760923;jump_slow;right_backwards;1
435;1970-01-01 21:17:07.849027584;-2.218147;-4.821537;-7.7623169999999995;jump_slow;right_backwards;1
436;1970-01-01 21:17:07.865804800;-8.276773;-9.379864999999999;-15.069997;jump_slow;right_backwards;1
437;1970-01-01 21:17:07.882582016;-3.778267;-8.633303999999999;-20.669203;jump_slow;right_backwards;1
438;1970-01-01 21:17:07.907747840;14.196617000000002;-3.053242;-17.3025;jump_slow;right_backwards;1
439;1970-01-01 21:17:07.924525056;44.772106;3.881158;-14.967106;jump_slow;right_backwards;1
440;1970-01-01 21:17:07.941302272;14.967106;-12.947563;3.460021;jump_slow;right_backwards;1
441;1970-01-01 21:17:07.966468096;18.405592000000002;-5.953343;3.3020949999999996;jump_slow;right_backwards;1
442;1970-01-01 21:17:07.983245312;12.564712;-1.842473;0.928415;jump_slow;right_backwards;1
443;1970-01-01 21:17:08.000022528;9.906285;-6.419943;1.222732;jump_slow;right_backwards;1
444;1970-01-01 21:17:08.016799744;7.707282000000001;-5.221139;2.526821;jump_slow;right_backwards;1
445;1970-01-01 21:17:08.041965568;5.565705;-9.41815;3.452843;jump_slow;right_backwards;1
446;1970-01-01 21:17:08.058742784;2.706282;-11.49512;2.4406790000000003;jump_slow;right_backwards;1
447;1970-01-01 21:17:08.075520000;0.660419;-10.626525;1.947758;jump_slow;right_backwards;1
448;1970-01-01 21:17:08.100685824;0.959522;-8.449057;0.349352;jump_slow;right_backwards;1
449;1970-01-01 21:17:08.117463040;2.294717;-6.7022960000000005;-0.308674;jump_slow;right_backwards;1
450;1970-01-01 21:17:08.134240256;3.0795630000000003;-10.540383;-3.2877379999999996;jump_slow;right_backwards;1
451;1970-01-01 21:17:08.159406080;2.108077;-11.193624;-2.979064;jump_slow;right_backwards;1
452;1970-01-01 21:17:08.176183296;-0.086142;-10.447063;-4.536792;jump_slow;right_backwards;1
453;1970-01-01 21:17:08.192960512;-2.5196419999999997;-17.010576;-9.415757000000001;jump_slow;right_backwards;1
