;time;x;y;z;activity;type;proefpersoon
269;1970-01-02 20:49:29.030172672;14.122439000000002;16.431513;-1.205983;jump_fast;right_backwards;2
270;1970-01-02 20:49:29.046949888;11.38505;12.612568;1.9166509999999999;jump_fast;right_backwards;2
271;1970-01-02 20:49:29.046949888;7.702496000000001;7.585248;-3.146562;jump_fast;right_backwards;2
272;1970-01-02 20:49:29.063727104;7.305287;1.275374;-10.269995;jump_fast;right_backwards;2
273;1970-01-02 20:49:29.080504320;2.0482560000000003;4.682754;-8.4682;jump_fast;right_backwards;2
274;1970-01-02 20:49:29.097281536;0.8757729999999999;2.206182;-9.370294;jump_fast;right_backwards;2
275;1970-01-02 20:49:29.130835968;-0.892523;0.215354;-8.262417;jump_fast;right_backwards;2
276;1970-01-02 20:49:29.147613184;4.838287;-10.703095;-9.162118;jump_fast;right_backwards;2
277;1970-01-02 20:49:29.164390400;10.296316000000001;-17.051254;-17.343177999999998;jump_fast;right_backwards;2
278;1970-01-02 20:49:29.197944832;15.18246;-23.181665;-18.841085;jump_fast;right_backwards;2
279;1970-01-02 20:49:29.197944832;20.559132;-34.542789;-14.423935;jump_fast;right_backwards;2
280;1970-01-02 20:49:29.214722048;18.029919;-39.701714;-8.831908;jump_fast;right_backwards;2
281;1970-01-02 20:49:29.231499264;13.651053;-37.902309;-8.525627;jump_fast;right_backwards;2
282;1970-01-02 20:49:29.265053696;3.6227339999999995;-34.301113;3.464807;jump_fast;right_backwards;2
283;1970-01-02 20:49:29.281830912;-3.438486;-28.118059000000002;13.347164999999999;jump_fast;right_backwards;2
284;1970-01-02 20:49:29.298608128;-4.2664029999999995;-23.313271;14.727823;jump_fast;right_backwards;2
285;1970-01-02 20:49:29.315385344;1.4165510000000001;-21.901506;17.553747;jump_fast;right_backwards;2
286;1970-01-02 20:49:29.332162560;8.501698;-14.964713;21.157337;jump_fast;right_backwards;2
287;1970-01-02 20:49:29.348939776;11.667403;-1.378266;17.168503;jump_fast;right_backwards;2
288;1970-01-02 20:49:29.365716992;11.263016;9.767502;11.440085;jump_fast;right_backwards;2
289;1970-01-02 20:49:29.399271424;15.991234;5.3742790000000005;10.975878;jump_fast;right_backwards;2
290;1970-01-02 20:49:29.416048640;13.579267999999999;18.221344000000002;0.823131;jump_fast;right_backwards;2
291;1970-01-02 20:49:29.432825856;11.813365;13.684553;0.246461;jump_fast;right_backwards;2
292;1970-01-02 20:49:29.449603072;8.070991000000001;9.762716000000001;-1.464407;jump_fast;right_backwards;2
293;1970-01-02 20:49:29.466380288;8.982656;1.8065810000000002;-10.9352;jump_fast;right_backwards;2
294;1970-01-02 20:49:29.483157504;2.565106;3.146562;-8.391629;jump_fast;right_backwards;2
295;1970-01-02 20:49:29.499934720;0.607777;1.995614;-6.970292999999999;jump_fast;right_backwards;2
296;1970-01-02 20:49:29.533489152;0.052641999999999994;0.327817;-5.168497;jump_fast;right_backwards;2
297;1970-01-02 20:49:29.550266368;6.776474;-10.923235;-10.260424;jump_fast;right_backwards;2
298;1970-01-02 20:49:29.567043584;9.322436999999999;-14.952748000000001;-15.067604000000001;jump_fast;right_backwards;2
299;1970-01-02 20:49:29.583820800;14.890535;-22.545176;-15.993626999999998;jump_fast;right_backwards;2
300;1970-01-02 20:49:29.617375232;20.585453;-35.593235;-15.85245;jump_fast;right_backwards;2
301;1970-01-02 20:49:29.634152448;18.28595;-32.740992999999996;-15.227923;jump_fast;right_backwards;2
302;1970-01-02 20:49:29.650929664;12.928421;-36.892540000000004;-9.731608999999999;jump_fast;right_backwards;2
303;1970-01-02 20:49:29.667706880;3.268596;-30.623344;-2.847459;jump_fast;right_backwards;2
304;1970-01-02 20:49:29.684484096;-3.821338;-29.084759000000002;9.750752;jump_fast;right_backwards;2
305;1970-01-02 20:49:29.701261312;-0.509671;-25.08396;15.108282;jump_fast;right_backwards;2
306;1970-01-02 20:49:29.718038528;7.664211;-22.25325;16.299908;jump_fast;right_backwards;2
307;1970-01-02 20:49:29.734815744;15.270994;-15.897914000000002;18.747765;jump_fast;right_backwards;2
308;1970-01-02 20:49:29.751592960;15.208779999999999;-2.596213;23.672194;jump_fast;right_backwards;2
309;1970-01-02 20:49:29.785147392;10.001999;3.9194440000000004;19.606789000000003;jump_fast;right_backwards;2
310;1970-01-02 20:49:29.818701824;15.450455999999999;9.233903;8.752945;jump_fast;right_backwards;2
311;1970-01-02 20:49:29.835479040;13.849657;20.118853;0.820738;jump_fast;right_backwards;2
312;1970-01-02 20:49:29.852256256;8.949157000000001;9.832108;3.952943;jump_fast;right_backwards;2
313;1970-01-02 20:49:29.869033472;7.32443;5.936593;-7.865208;jump_fast;right_backwards;2
314;1970-01-02 20:49:29.902587904;4.644469;4.642076;-7.805387;jump_fast;right_backwards;2
315;1970-01-02 20:49:29.919365120;2.029114;4.218546;-6.398408;jump_fast;right_backwards;2
316;1970-01-02 20:49:29.936142336;4.912465;-1.981257;-7.4201429999999995;jump_fast;right_backwards;2
317;1970-01-02 20:49:29.952919552;8.937192999999999;-9.391829;-16.393229;jump_fast;right_backwards;2
318;1970-01-02 20:49:29.969696768;9.506684;-16.802401;-16.984254999999997;jump_fast;right_backwards;2
319;1970-01-02 20:49:29.986473984;13.646268;-17.271395000000002;-16.756937;jump_fast;right_backwards;2
320;1970-01-02 20:49:30.003251200;26.349764;-37.942989000000004;-18.826729;jump_fast;right_backwards;2
321;1970-01-02 20:49:30.020028416;16.146767;-33.22913;-13.615160999999999;jump_fast;right_backwards;2
322;1970-01-02 20:49:30.053582848;13.878371;-31.987253000000003;-14.584254000000001;jump_fast;right_backwards;2
323;1970-01-02 20:49:30.070360064;3.227918;-35.277386;-1.103091;jump_fast;right_backwards;2
324;1970-01-02 20:49:30.087137280;-3.6083769999999995;-26.713471999999996;7.67139;jump_fast;right_backwards;2
325;1970-01-02 20:49:30.103914496;-1.158126;-28.019953000000005;12.842279;jump_fast;right_backwards;2
326;1970-01-02 20:49:30.120691712;6.281159;-26.256443;19.424934;jump_fast;right_backwards;2
327;1970-01-02 20:49:30.137468928;10.506885;-22.468605;20.958733;jump_fast;right_backwards;2
328;1970-01-02 20:49:30.154246144;15.103497;-6.534799;20.298315;jump_fast;right_backwards;2
329;1970-01-02 20:49:30.171023360;16.3358;10.963913;18.644875;jump_fast;right_backwards;2
330;1970-01-02 20:49:30.204577792;14.105689000000002;9.164511;13.926228;jump_fast;right_backwards;2
331;1970-01-02 20:49:30.221355008;15.603597;11.483156;12.550355;jump_fast;right_backwards;2
332;1970-01-02 20:49:30.238132224;14.646467000000001;24.756144;-2.445465;jump_fast;right_backwards;2
333;1970-01-02 20:49:30.254909440;9.80818;11.693725;-1.306481;jump_fast;right_backwards;2
334;1970-01-02 20:49:30.271686656;7.458428;4.2041889999999995;-11.571691;jump_fast;right_backwards;2
335;1970-01-02 20:49:30.305241088;4.941179;0.081356;-9.420542999999999;jump_fast;right_backwards;2
336;1970-01-02 20:49:30.305241088;1.8376880000000002;0.7896310000000001;-7.233503;jump_fast;right_backwards;2
337;1970-01-02 20:49:30.338795520;3.732803;-3.5964120000000004;-7.221539;jump_fast;right_backwards;2
338;1970-01-02 20:49:30.355572736;6.927222;-9.829716000000001;-11.937792;jump_fast;right_backwards;2
339;1970-01-02 20:49:30.372349952;13.550554;-20.135603;-17.261822;jump_fast;right_backwards;2
340;1970-01-02 20:49:30.389127168;13.832907999999998;-28.12763;-14.103295999999999;jump_fast;right_backwards;2
341;1970-01-02 20:49:30.422681600;21.973289;-32.140392;-15.019748000000002;jump_fast;right_backwards;2
342;1970-01-02 20:49:30.439458816;21.358335;-35.743984000000005;-18.850657;jump_fast;right_backwards;2
343;1970-01-02 20:49:30.456236032;9.62154;-39.694534000000004;-9.128618;jump_fast;right_backwards;2
344;1970-01-02 20:49:30.473013248;-2.533999;-27.897919;-1.665405;jump_fast;right_backwards;2
345;1970-01-02 20:49:30.489790464;-5.881558;-26.675186;4.620541;jump_fast;right_backwards;2
346;1970-01-02 20:49:30.506567680;-1.507478;-25.560131;11.937792;jump_fast;right_backwards;2
347;1970-01-02 20:49:30.523344896;6.769295;-24.564716;16.811972;jump_fast;right_backwards;2
348;1970-01-02 20:49:30.540122112;13.339985999999998;-16.539189999999998;20.968306;jump_fast;right_backwards;2
349;1970-01-02 20:49:30.573676544;14.280366;-2.598605;22.128823999999998;jump_fast;right_backwards;2
350;1970-01-02 20:49:30.590453760;13.191631;8.425129;17.704494;jump_fast;right_backwards;2
351;1970-01-02 20:49:30.607230976;19.434504999999998;4.615755;14.780465;jump_fast;right_backwards;2
352;1970-01-02 20:49:30.624008192;16.515263;13.883157;9.355936999999999;jump_fast;right_backwards;2
353;1970-01-02 20:49:30.640785408;13.641482;20.762522;0.981057;jump_fast;right_backwards;2
354;1970-01-02 20:49:30.657562624;8.343772999999999;10.437492;0.303888;jump_fast;right_backwards;2
355;1970-01-02 20:49:30.674339840;7.022933999999999;3.732803;-9.492328;jump_fast;right_backwards;2
356;1970-01-02 20:49:30.691117056;4.847859;-0.777667;-8.879764999999999;jump_fast;right_backwards;2
357;1970-01-02 20:49:30.724671488;4.883751;-3.3188449999999996;-13.674980999999999;jump_fast;right_backwards;2
358;1970-01-02 20:49:30.741448704;4.905286;-4.244867;-11.066805;jump_fast;right_backwards;2
359;1970-01-02 20:49:30.758225920;6.305088;-9.623933000000001;-14.713467000000001;jump_fast;right_backwards;2
360;1970-01-02 20:49:30.775003136;14.531610999999998;-22.746172;-20.566311;jump_fast;right_backwards;2
361;1970-01-02 20:49:30.791780352;18.762123000000003;-32.367709999999995;-18.848264999999998;jump_fast;right_backwards;2
362;1970-01-02 20:49:30.808557568;15.574882999999998;-30.187851000000002;-14.218151999999998;jump_fast;right_backwards;2
363;1970-01-02 20:49:30.825334784;14.404793;-40.302310999999996;-11.822937;jump_fast;right_backwards;2
364;1970-01-02 20:49:30.842112000;2.945565;-33.501911;-1.749153;jump_fast;right_backwards;2
365;1970-01-02 20:49:30.875666432;-3.5365919999999997;-24.399612;6.015556;jump_fast;right_backwards;2
366;1970-01-02 20:49:30.892443648;-1.4668;-23.863621;14.74218;jump_fast;right_backwards;2
367;1970-01-02 20:49:30.909220864;7.415358;-21.504297;23.011776;jump_fast;right_backwards;2
368;1970-01-02 20:49:30.976329728;11.887542999999999;-19.592432000000002;24.586251999999998;jump_fast;right_backwards;2
369;1970-01-02 20:49:31.009884160;13.58884;7.479964;21.650259;jump_fast;right_backwards;2
370;1970-01-02 20:49:31.043438592;15.326029;7.941778;12.593426;jump_fast;right_backwards;2
371;1970-01-02 20:49:31.060215808;15.326029;7.941778;12.593426;jump_fast;right_backwards;2
372;1970-01-02 20:49:31.076993024;9.707682;9.351151;1.07677;jump_fast;right_backwards;2
373;1970-01-02 20:49:31.110547456;4.565506;0.409173;-9.202796000000001;jump_fast;right_backwards;2
374;1970-01-02 20:49:31.110547456;5.424529;-1.739582;-9.937392;jump_fast;right_backwards;2
375;1970-01-02 20:49:31.127324672;8.855837;-11.035698;-18.702301000000002;jump_fast;right_backwards;2
376;1970-01-02 20:49:31.144101888;8.855837;-11.035698;-18.702301000000002;jump_fast;right_backwards;2
377;1970-01-02 20:49:31.160879104;11.810972;-22.140787;-18.338593;jump_fast;right_backwards;2
378;1970-01-02 20:49:31.177656320;18.608982;-30.508490000000002;-20.183457999999998;jump_fast;right_backwards;2
379;1970-01-02 20:49:31.194433536;18.376879000000002;-36.916470000000004;-14.837893;jump_fast;right_backwards;2
380;1970-01-02 20:49:31.211210752;15.646667;-38.127235;-14.254045000000001;jump_fast;right_backwards;2
381;1970-01-02 20:49:31.244765184;7.276574;-36.057446;-5.733203;jump_fast;right_backwards;2
382;1970-01-02 20:49:31.261542400;-1.287339;-28.402804999999997;3.761517;jump_fast;right_backwards;2
383;1970-01-02 20:49:31.278319616;-4.259224;-25.739594;13.916656;jump_fast;right_backwards;2
384;1970-01-02 20:49:31.295096832;-0.981057;-26.648867;16.158731;jump_fast;right_backwards;2
385;1970-01-02 20:49:31.311874048;5.082355000000001;-19.913071;19.941784;jump_fast;right_backwards;2
386;1970-01-02 20:49:31.328651264;8.932407000000001;-10.329815;20.085354000000002;jump_fast;right_backwards;2
387;1970-01-02 20:49:31.362205696;8.721839;2.4406790000000003;14.892928;jump_fast;right_backwards;2
388;1970-01-02 20:49:31.378982912;11.858829;1.29691;14.072189999999999;jump_fast;right_backwards;2
389;1970-01-02 20:49:31.395760128;14.160725;15.814165;1.957329;jump_fast;right_backwards;2
390;1970-01-02 20:49:31.412537344;14.160725;15.814165;1.957329;jump_fast;right_backwards;2
391;1970-01-02 20:49:31.446091776;11.018949000000001;10.430314;4.878965;jump_fast;right_backwards;2
392;1970-01-02 20:49:31.462868992;8.140383;4.996214;-9.554541;jump_fast;right_backwards;2
393;1970-01-02 20:49:31.479646208;8.140383;4.996214;-9.554541;jump_fast;right_backwards;2
394;1970-01-02 20:49:31.496423424;1.622334;7.2957160000000005;-7.958528;jump_fast;right_backwards;2
395;1970-01-02 20:49:31.513200640;1.198804;3.199204;-6.807580000000001;jump_fast;right_backwards;2
396;1970-01-02 20:49:31.529977856;4.742575;-1.753939;-8.46102;jump_fast;right_backwards;2
397;1970-01-02 20:49:31.546755072;9.956535;-14.31865;-13.758729999999998;jump_fast;right_backwards;2
398;1970-01-02 20:49:31.580309504;17.826529;-30.309884999999998;-14.840285999999999;jump_fast;right_backwards;2
399;1970-01-02 20:49:31.597086720;17.826529;-30.309884999999998;-14.840285999999999;jump_fast;right_backwards;2
400;1970-01-02 20:49:31.613863936;19.8365;-40.472202;-15.402598999999999;jump_fast;right_backwards;2
401;1970-01-02 20:49:31.630641152;13.552947;-42.910488;-14.014762;jump_fast;right_backwards;2
402;1970-01-02 20:49:31.647418368;4.68754;-37.835312;-3.3284160000000003;jump_fast;right_backwards;2
403;1970-01-02 20:49:31.664195584;-4.228117;-32.980274;8.985049;jump_fast;right_backwards;2
404;1970-01-02 20:49:31.680972800;-4.682754;-26.86422;12.416357000000001;jump_fast;right_backwards;2
405;1970-01-02 20:49:31.697750016;1.2681959999999999;-23.557339000000002;18.443876;jump_fast;right_backwards;2
406;1970-01-02 20:49:31.714527232;8.020741000000001;-17.735601000000003;18.87937;jump_fast;right_backwards;2
407;1970-01-02 20:49:31.731304448;13.746766000000001;-3.976871;18.989441;jump_fast;right_backwards;2
408;1970-01-02 20:49:31.748081664;16.524834;11.346765;13.907085;jump_fast;right_backwards;2
409;1970-01-02 20:49:31.764858880;14.950356;15.108282;11.578869000000001;jump_fast;right_backwards;2
410;1970-01-02 20:49:31.798413312;16.048662;12.184253;12.794423;jump_fast;right_backwards;2
411;1970-01-02 20:49:31.815190528;15.38585;20.307886;-3.07717;jump_fast;right_backwards;2
412;1970-01-02 20:49:31.831967744;11.341978999999998;12.476177;-2.7948169999999997;jump_fast;right_backwards;2
413;1970-01-02 20:49:31.848744960;8.41795;6.597011999999999;-8.4012;jump_fast;right_backwards;2
414;1970-01-02 20:49:31.865522176;5.206782;-0.978664;-9.217153;jump_fast;right_backwards;2
415;1970-01-02 20:49:31.882299392;0.806381;0.014357;-6.0251269999999995;jump_fast;right_backwards;2
416;1970-01-02 20:49:31.899076608;2.660819;-3.8404800000000003;-6.470192;jump_fast;right_backwards;2
417;1970-01-02 20:49:31.932631040;6.429514;-10.748559;-9.265009;jump_fast;right_backwards;2
418;1970-01-02 20:49:31.949408256;10.911271000000001;-19.525433;-12.97867;jump_fast;right_backwards;2
419;1970-01-02 20:49:31.966185472;14.333008;-26.648867;-15.833307000000001;jump_fast;right_backwards;2
420;1970-01-02 20:49:31.982962688;21.140589000000002;-36.011982;-14.299508;jump_fast;right_backwards;2
421;1970-01-02 20:49:31.999739904;17.761923;-40.383666999999996;-15.751951000000002;jump_fast;right_backwards;2
422;1970-01-02 20:49:32.016517120;9.602397;-36.744186;-12.354142999999999;jump_fast;right_backwards;2
423;1970-01-02 20:49:32.050071552;-1.15334;-30.22135;-2.646462;jump_fast;right_backwards;2
424;1970-01-02 20:49:32.066848768;-6.999006;-26.148766000000002;5.864808;jump_fast;right_backwards;2
425;1970-01-02 20:49:32.083625984;-6.977471;-24.311076999999997;11.337193;jump_fast;right_backwards;2
426;1970-01-02 20:49:32.100403200;-0.442672;-23.277378;15.909877999999999;jump_fast;right_backwards;2
427;1970-01-02 20:49:32.117180416;8.614161;-16.273585999999998;16.168303;jump_fast;right_backwards;2
428;1970-01-02 20:49:32.133957632;12.997812;-4.644469;15.725631;jump_fast;right_backwards;2
429;1970-01-02 20:49:32.167512064;11.207981;8.664411;11.394622;jump_fast;right_backwards;2
430;1970-01-02 20:49:32.167512064;15.984055999999999;5.4676;11.466406;jump_fast;right_backwards;2
431;1970-01-02 20:49:32.201066496;18.360128;16.08934;8.595019;jump_fast;right_backwards;2
432;1970-01-02 20:49:32.217843712;13.624732;19.587646;4.101298;jump_fast;right_backwards;2
433;1970-01-02 20:49:32.234620928;9.475577000000001;14.048262;1.9214369999999998;jump_fast;right_backwards;2
434;1970-01-02 20:49:32.251398144;7.786245;8.140383;-7.441679;jump_fast;right_backwards;2
435;1970-01-02 20:49:32.268175360;4.175476000000001;3.474379;-6.8362940000000005;jump_fast;right_backwards;2
436;1970-01-02 20:49:32.301729792;2.383251;-1.9070799999999999;-6.123233;jump_fast;right_backwards;2
437;1970-01-02 20:49:32.318507008;3.7950169999999996;-7.982456;-4.709075;jump_fast;right_backwards;2
438;1970-01-02 20:49:32.335284224;5.709275;-14.603396;-9.580862;jump_fast;right_backwards;2
439;1970-01-02 20:49:32.352061440;9.611969;-23.803801;-14.299508;jump_fast;right_backwards;2
440;1970-01-02 20:49:32.368838656;15.811772;-28.890940000000004;-16.773687;jump_fast;right_backwards;2
441;1970-01-02 20:49:32.419170304;14.658431;-37.674991999999996;-13.981263;jump_fast;right_backwards;2
442;1970-01-02 20:49:32.435947520;8.872586;-37.591244;-9.997213;jump_fast;right_backwards;2
443;1970-01-02 20:49:32.435947520;-1.1461620000000001;-27.658635999999998;0.5024930000000001;jump_fast;right_backwards;2
444;1970-01-02 20:49:32.469501952;-6.6520470000000005;-22.593031;9.090333;jump_fast;right_backwards;2
445;1970-01-02 20:49:32.486279168;-5.915058;-17.278572;16.654045;jump_fast;right_backwards;2
446;1970-01-02 20:49:32.503056384;1.447658;-19.463219;17.431713000000002;jump_fast;right_backwards;2
447;1970-01-02 20:49:32.519833600;9.801002;-14.746966;16.223337;jump_fast;right_backwards;2
448;1970-01-02 20:49:32.536610816;14.222938000000001;-4.771287999999999;16.70908;jump_fast;right_backwards;2
449;1970-01-02 20:49:32.553388032;11.073983;8.633303999999999;15.443276999999998;jump_fast;right_backwards;2
450;1970-01-02 20:49:32.586942464;13.612767999999999;7.063611999999999;10.779666;jump_fast;right_backwards;2
451;1970-01-02 20:49:32.603719680;15.804592999999999;12.559925999999999;6.017949;jump_fast;right_backwards;2
452;1970-01-02 20:49:32.620496896;12.772886999999999;15.979270000000001;-0.92363;jump_fast;right_backwards;2
453;1970-01-02 20:49:32.637274112;8.635697;7.006185;0.394816;jump_fast;right_backwards;2
454;1970-01-02 20:49:32.654051328;6.463014;3.986443;-10.729417;jump_fast;right_backwards;2
