;time;x;y;z;activity;type;proefpersoon
268;1970-01-02 20:42:08.695361536;15.895520999999999;-20.085354000000002;-9.839286999999999;jump_slow;right_backwards;2
269;1970-01-02 20:42:08.728915968;15.895520999999999;-20.085354000000002;-9.839286999999999;jump_slow;right_backwards;2
270;1970-01-02 20:42:08.745693184;13.734801999999998;-18.24288;-9.066405;jump_slow;right_backwards;2
271;1970-01-02 20:42:08.762470400;13.734801999999998;-18.24288;-9.066405;jump_slow;right_backwards;2
272;1970-01-02 20:42:08.779247616;4.273581;-14.904892000000002;-5.919843;jump_slow;right_backwards;2
273;1970-01-02 20:42:08.829579264;0.878166;-10.908878;-5.218746;jump_slow;right_backwards;2
274;1970-01-02 20:42:08.896688128;9.315259;-14.61536;0.588634;jump_slow;right_backwards;2
275;1970-01-02 20:42:08.947019776;10.518848;-18.721445000000003;-0.68674;jump_slow;right_backwards;2
276;1970-01-02 20:42:08.980574208;13.844872;-14.586647;-1.227518;jump_slow;right_backwards;2
277;1970-01-02 20:42:09.014128640;12.887742999999999;-15.328422;0.14596199999999998;jump_slow;right_backwards;2
278;1970-01-02 20:42:09.030905856;10.047462;-13.411771;0.57667;jump_slow;right_backwards;2
279;1970-01-02 20:42:09.064460288;8.087741000000001;-14.809179;-0.11007;jump_slow;right_backwards;2
280;1970-01-02 20:42:09.098014720;-1.071985;-11.150554;-0.9930209999999999;jump_slow;right_backwards;2
281;1970-01-02 20:42:09.131569152;-3.988835;-6.046663;-2.210968;jump_slow;right_backwards;2
282;1970-01-02 20:42:09.165123584;-1.581656;-3.878766;-1.962115;jump_slow;right_backwards;2
283;1970-01-02 20:42:09.181900800;-0.100499;-0.29192399999999996;-2.431108;jump_slow;right_backwards;2
284;1970-01-02 20:42:09.198678016;1.540978;0.689133;-2.531606;jump_slow;right_backwards;2
285;1970-01-02 20:42:09.215455232;2.938386;1.040878;-3.261417;jump_slow;right_backwards;2
286;1970-01-02 20:42:09.232232448;2.938386;1.040878;-3.261417;jump_slow;right_backwards;2
287;1970-01-02 20:42:09.249009664;3.4097720000000002;2.1248259999999997;-4.29751;jump_slow;right_backwards;2
288;1970-01-02 20:42:09.265786880;3.601198;1.591227;-3.481557;jump_slow;right_backwards;2
289;1970-01-02 20:42:09.282564096;3.8596230000000005;1.5601200000000002;-4.024728;jump_slow;right_backwards;2
290;1970-01-02 20:42:09.299341312;3.9338;1.7970099999999998;-4.6301120000000004;jump_slow;right_backwards;2
291;1970-01-02 20:42:09.316118528;3.254239;0.751346;-4.342973000000001;jump_slow;right_backwards;2
292;1970-01-02 20:42:09.332895744;3.254239;0.751346;-4.342973000000001;jump_slow;right_backwards;2
293;1970-01-02 20:42:09.332895744;2.074577;-0.600598;-3.7495529999999997;jump_slow;right_backwards;2
294;1970-01-02 20:42:09.349672960;0.09332;-2.330609;-2.976671;jump_slow;right_backwards;2
295;1970-01-02 20:42:09.366450176;0.09332;-2.330609;-2.976671;jump_slow;right_backwards;2
296;1970-01-02 20:42:09.383227392;-1.2634100000000001;-3.5318059999999996;-3.5964120000000004;jump_slow;right_backwards;2
297;1970-01-02 20:42:09.400004608;-0.619741;-4.24726;-4.151547;jump_slow;right_backwards;2
298;1970-01-02 20:42:09.467113472;8.233703;-14.254045000000001;-8.195416999999999;jump_slow;right_backwards;2
299;1970-01-02 20:42:09.500667904;11.985648;-17.912670000000002;-8.886942999999999;jump_slow;right_backwards;2
300;1970-01-02 20:42:09.517445120;14.440684;-17.374285;-8.317451;jump_slow;right_backwards;2
301;1970-01-02 20:42:09.534222336;20.585453;-19.700109;-10.920842;jump_slow;right_backwards;2
302;1970-01-02 20:42:09.550999552;20.410778;-24.256042;-9.348758;jump_slow;right_backwards;2
303;1970-01-02 20:42:09.567776768;14.213367000000002;-21.860828;-7.2789660000000005;jump_slow;right_backwards;2
304;1970-01-02 20:42:09.584553984;8.729017;-17.611176;-7.300502000000001;jump_slow;right_backwards;2
305;1970-01-02 20:42:09.601331200;3.553342;-16.469799;-5.814559;jump_slow;right_backwards;2
306;1970-01-02 20:42:09.618108416;3.553342;-16.469799;-5.814559;jump_slow;right_backwards;2
307;1970-01-02 20:42:09.651662848;0.248854;-13.430914000000001;-1.552942;jump_slow;right_backwards;2
308;1970-01-02 20:42:09.668440064;2.56032;-12.634103999999999;-1.124627;jump_slow;right_backwards;2
309;1970-01-02 20:42:09.685217280;6.084948000000001;-14.268401;-0.9188440000000001;jump_slow;right_backwards;2
310;1970-01-02 20:42:09.701994496;7.750352;-16.297516;1.7371889999999999;jump_slow;right_backwards;2
311;1970-01-02 20:42:09.718771712;8.32463;-14.943176999999999;0.9954139999999999;jump_slow;right_backwards;2
312;1970-01-02 20:42:09.735548928;8.32463;-14.943176999999999;0.9954139999999999;jump_slow;right_backwards;2
313;1970-01-02 20:42:09.752326144;8.803194;-12.851851;-0.040678;jump_slow;right_backwards;2
314;1970-01-02 20:42:09.769103360;10.107283;-14.093725;1.612762;jump_slow;right_backwards;2
315;1970-01-02 20:42:09.819435008;10.837093;-12.722638;0.827917;jump_slow;right_backwards;2
316;1970-01-02 20:42:09.836212224;12.294323;-12.911671;-0.212961;jump_slow;right_backwards;2
317;1970-01-02 20:42:09.852989440;13.002597999999999;-12.153146000000001;-3.682554;jump_slow;right_backwards;2
318;1970-01-02 20:42:09.869766656;10.987842;-11.789437;-1.861616;jump_slow;right_backwards;2
319;1970-01-02 20:42:09.903321088;7.192825;-10.518848;1.2131610000000002;jump_slow;right_backwards;2
320;1970-01-02 20:42:09.903321088;6.111269;-14.060225;-0.404387;jump_slow;right_backwards;2
321;1970-01-02 20:42:09.920098304;6.111269;-14.060225;-0.404387;jump_slow;right_backwards;2
322;1970-01-02 20:42:09.936875520;4.086941;-12.390036;-2.754139;jump_slow;right_backwards;2
323;1970-01-02 20:42:09.953652736;-0.952343;-8.006385;-1.5242280000000001;jump_slow;right_backwards;2
324;1970-01-02 20:42:09.970429952;-0.952343;-8.006385;-1.5242280000000001;jump_slow;right_backwards;2
325;1970-01-02 20:42:09.970429952;-4.733003;-5.5537410000000005;-2.0697919999999996;jump_slow;right_backwards;2
326;1970-01-02 20:42:10.003984384;-4.292724;-6.539584;-1.8376880000000002;jump_slow;right_backwards;2
327;1970-01-02 20:42:10.020761600;-3.3451660000000003;-5.749953;-0.66999;jump_slow;right_backwards;2
328;1970-01-02 20:42:10.037538816;-1.8137599999999998;-4.596612;-0.055035;jump_slow;right_backwards;2
329;1970-01-02 20:42:10.054316032;2.225325;1.8281169999999998;-2.830709;jump_slow;right_backwards;2
330;1970-01-02 20:42:10.104647680;2.986243;-0.026320999999999997;-2.397608;jump_slow;right_backwards;2
331;1970-01-02 20:42:10.121424896;2.9958139999999998;2.1942180000000002;-2.9671;jump_slow;right_backwards;2
332;1970-01-02 20:42:10.138202112;2.9958139999999998;2.1942180000000002;-2.9671;jump_slow;right_backwards;2
333;1970-01-02 20:42:10.171756544;4.376472;0.6317050000000001;-3.261417;jump_slow;right_backwards;2
334;1970-01-02 20:42:10.188533760;2.737389;-0.564706;-2.239682;jump_slow;right_backwards;2
335;1970-01-02 20:42:10.205310976;1.402194;-1.395016;-3.184847;jump_slow;right_backwards;2
336;1970-01-02 20:42:10.222088192;1.01695;-2.438286;-5.493921;jump_slow;right_backwards;2
337;1970-01-02 20:42:10.255642624;-0.071785;-3.0795630000000003;-5.663811;jump_slow;right_backwards;2
338;1970-01-02 20:42:10.272419840;-0.315853;-4.912465;-5.960521;jump_slow;right_backwards;2
339;1970-01-02 20:42:10.289197056;6.649653999999999;-10.449456;-8.061419;jump_slow;right_backwards;2
340;1970-01-02 20:42:10.305974272;6.649653999999999;-10.449456;-8.061419;jump_slow;right_backwards;2
341;1970-01-02 20:42:10.339528704;14.234901999999998;-15.077175;-12.246466999999999;jump_slow;right_backwards;2
342;1970-01-02 20:42:10.356305920;14.234901999999998;-15.077175;-12.246466999999999;jump_slow;right_backwards;2
343;1970-01-02 20:42:10.373083136;18.798016;-17.594425;-11.353944;jump_slow;right_backwards;2
344;1970-01-02 20:42:10.389860352;20.444277;-22.250857999999997;-10.200603;jump_slow;right_backwards;2
345;1970-01-02 20:42:10.423414784;9.516255000000001;-18.352949;-9.707682;jump_slow;right_backwards;2
346;1970-01-02 20:42:10.456969216;3.5700910000000006;-15.251851;-6.647261;jump_slow;right_backwards;2
347;1970-01-02 20:42:10.473746432;0.232104;-14.589039999999999;-4.778467;jump_slow;right_backwards;2
348;1970-01-02 20:42:10.490523648;0.8685950000000001;-13.763515;-3.8309089999999997;jump_slow;right_backwards;2
349;1970-01-02 20:42:10.524078080;3.151347;-13.265808999999999;-1.292124;jump_slow;right_backwards;2
350;1970-01-02 20:42:10.557632512;9.166903;-16.855043;-1.31366;jump_slow;right_backwards;2
351;1970-01-02 20:42:10.574409728;9.166903;-16.855043;-1.31366;jump_slow;right_backwards;2
352;1970-01-02 20:42:10.607964160;10.490134;-14.069798;1.040878;jump_slow;right_backwards;2
353;1970-01-02 20:42:10.641518592;10.490134;-14.069798;1.040878;jump_slow;right_backwards;2
354;1970-01-02 20:42:10.658295808;10.490134;-14.069798;1.040878;jump_slow;right_backwards;2
355;1970-01-02 20:42:10.675073024;13.026525999999999;-15.491133999999999;-0.665205;jump_slow;right_backwards;2
356;1970-01-02 20:42:10.725404672;12.129218;-14.735002;0.660419;jump_slow;right_backwards;2
357;1970-01-02 20:42:10.742181888;14.450256;-12.492927;-0.935594;jump_slow;right_backwards;2
358;1970-01-02 20:42:10.758959104;14.450256;-12.492927;-0.935594;jump_slow;right_backwards;2
359;1970-01-02 20:42:10.809290752;-4.855037;-5.2522459999999995;-1.471586;jump_slow;right_backwards;2
360;1970-01-02 20:42:10.893176832;-1.3543379999999998;-3.2111680000000002;-3.268596;jump_slow;right_backwards;2
361;1970-01-02 20:42:10.893176832;0.454636;0.425922;-4.058227;jump_slow;right_backwards;2
362;1970-01-02 20:42:10.909954048;2.160719;1.232304;-3.603591;jump_slow;right_backwards;2
363;1970-01-02 20:42:10.926731264;1.624727;0.401994;-1.9166509999999999;jump_slow;right_backwards;2
364;1970-01-02 20:42:10.943508480;1.624727;0.401994;-1.9166509999999999;jump_slow;right_backwards;2
365;1970-01-02 20:42:10.977062912;3.3619160000000003;1.007378;-2.1104700000000003;jump_slow;right_backwards;2
366;1970-01-02 20:42:10.993840128;4.314259;1.495514;-2.254039;jump_slow;right_backwards;2
367;1970-01-02 20:42:11.010617344;4.694718;1.808974;-2.98385;jump_slow;right_backwards;2
368;1970-01-02 20:42:11.027394560;3.806981;-0.392423;-2.294717;jump_slow;right_backwards;2
369;1970-01-02 20:42:11.060948992;2.531606;-2.0410779999999997;-2.720639;jump_slow;right_backwards;2
370;1970-01-02 20:42:11.060948992;1.6893330000000002;-2.7493529999999997;-4.737789;jump_slow;right_backwards;2
371;1970-01-02 20:42:11.077726208;1.021735;-3.1417759999999997;-6.4175510000000004;jump_slow;right_backwards;2
372;1970-01-02 20:42:11.111280640;1.402194;-4.149155;-6.51087;jump_slow;right_backwards;2
373;1970-01-02 20:42:11.128057856;4.218546;-7.503892;-6.939186;jump_slow;right_backwards;2
374;1970-01-02 20:42:11.161612288;11.346765;-13.488341;-11.344372;jump_slow;right_backwards;2
375;1970-01-02 20:42:11.178389504;14.440684;-16.965113;-10.96152;jump_slow;right_backwards;2
376;1970-01-02 20:42:11.245498368;18.163918;-23.648266;-9.387042999999998;jump_slow;right_backwards;2
377;1970-01-02 20:42:11.312607232;2.988636;-16.352551000000002;-4.867001;jump_slow;right_backwards;2
378;1970-01-02 20:42:11.329384448;0.988236;-12.909278;-1.505085;jump_slow;right_backwards;2
379;1970-01-02 20:42:11.346161664;0.988236;-12.909278;-1.505085;jump_slow;right_backwards;2
380;1970-01-02 20:42:11.362938880;2.667997;-12.370892999999999;1.739582;jump_slow;right_backwards;2
381;1970-01-02 20:42:11.362938880;5.639883;-15.503098000000001;1.179662;jump_slow;right_backwards;2
382;1970-01-02 20:42:11.413270528;11.552547;-14.471791;0.19381900000000002;jump_slow;right_backwards;2
383;1970-01-02 20:42:11.430047744;9.810573;-12.244074000000001;1.8855439999999999;jump_slow;right_backwards;2
384;1970-01-02 20:42:11.463602176;11.473583999999999;-13.811373000000001;2.428715;jump_slow;right_backwards;2
385;1970-01-02 20:42:11.480379392;10.782059;-12.973885000000001;1.8687939999999998;jump_slow;right_backwards;2
386;1970-01-02 20:42:11.564265472;12.110075;-14.009976000000002;-0.66999;jump_slow;right_backwards;2
387;1970-01-02 20:42:11.581042688;8.563912;-10.301102;0.545564;jump_slow;right_backwards;2
388;1970-01-02 20:42:11.614597120;3.122633;-11.162517999999999;0.282353;jump_slow;right_backwards;2
389;1970-01-02 20:42:11.648151552;-1.98365;-7.585248;-1.0552350000000001;jump_slow;right_backwards;2
390;1970-01-02 20:42:11.664928768;-3.9673;-5.572883999999999;-2.926422;jump_slow;right_backwards;2
391;1970-01-02 20:42:11.698483200;-3.1130619999999998;-5.218746;-2.464607;jump_slow;right_backwards;2
392;1970-01-02 20:42:11.715260416;-1.208375;-3.586841;-3.323631;jump_slow;right_backwards;2
393;1970-01-02 20:42:11.748814848;1.136591;-0.701097;-4.0797620000000006;jump_slow;right_backwards;2
394;1970-01-02 20:42:11.765592064;2.117648;-0.143569;-2.629712;jump_slow;right_backwards;2
395;1970-01-02 20:42:11.799146496;2.347359;-0.01675;-3.603591;jump_slow;right_backwards;2
396;1970-01-02 20:42:11.832700928;3.242275;1.071985;-4.773681;jump_slow;right_backwards;2
397;1970-01-02 20:42:11.832700928;3.527021;2.37368;-3.881158;jump_slow;right_backwards;2
398;1970-01-02 20:42:11.866255360;3.6299120000000005;0.808774;-3.6394830000000002;jump_slow;right_backwards;2
399;1970-01-02 20:42:11.916587008;-0.4666;-2.294717;-5.469993;jump_slow;right_backwards;2
400;1970-01-02 20:42:11.933364224;-0.59342;-2.533999;-6.403193;jump_slow;right_backwards;2
401;1970-01-02 20:42:12.017250304;13.596017999999999;-16.47937;-9.705289;jump_slow;right_backwards;2
402;1970-01-02 20:42:12.050804736;16.345371;-18.549162;-9.521041;jump_slow;right_backwards;2
403;1970-01-02 20:42:12.067581952;18.101704;-19.338793;-10.097712;jump_slow;right_backwards;2
404;1970-01-02 20:42:12.101136384;14.081760999999998;-23.72723;-7.458428;jump_slow;right_backwards;2
405;1970-01-02 20:42:12.134690816;8.906086;-19.539789000000003;-5.125426;jump_slow;right_backwards;2
406;1970-01-02 20:42:12.185022464;2.165504;-13.399807000000001;-0.861416;jump_slow;right_backwards;2
407;1970-01-02 20:42:12.201799680;2.651248;-12.820744;2.615355;jump_slow;right_backwards;2
408;1970-01-02 20:42:12.218576896;4.797609;-15.711273;1.615155;jump_slow;right_backwards;2
409;1970-01-02 20:42:12.252131328;11.318050999999999;-16.333406;0.818345;jump_slow;right_backwards;2
410;1970-01-02 20:42:12.285685760;10.679167999999999;-13.433307000000001;1.87358;jump_slow;right_backwards;2
411;1970-01-02 20:42:12.302462976;10.770095;-13.127025;2.658426;jump_slow;right_backwards;2
412;1970-01-02 20:42:12.319240192;12.050255;-13.629518;2.591427;jump_slow;right_backwards;2
413;1970-01-02 20:42:12.369571840;13.646268;-13.875978;0.8709870000000001;jump_slow;right_backwards;2
414;1970-01-02 20:42:12.386349056;13.521841;-12.516855;0.267996;jump_slow;right_backwards;2
415;1970-01-02 20:42:12.419903488;11.420942;-13.229917000000002;-0.579063;jump_slow;right_backwards;2
416;1970-01-02 20:42:12.453457920;5.4676;-10.593026;0.378066;jump_slow;right_backwards;2
417;1970-01-02 20:42:12.487012352;-4.4674;-7.10429;-1.330409;jump_slow;right_backwards;2
418;1970-01-02 20:42:12.520566784;-4.713861;-4.835895;-1.9214369999999998;jump_slow;right_backwards;2
419;1970-01-02 20:42:12.537344000;-3.0317060000000002;-7.092326;-2.89053;jump_slow;right_backwards;2
420;1970-01-02 20:42:12.554121216;-3.0317060000000002;-7.092326;-2.89053;jump_slow;right_backwards;2
421;1970-01-02 20:42:12.570898432;-2.091327;-3.5509489999999997;-3.768696;jump_slow;right_backwards;2
422;1970-01-02 20:42:12.587675648;0.37328;-0.394816;-4.12044;jump_slow;right_backwards;2
423;1970-01-02 20:42:12.604452864;1.557728;-0.598206;-2.892923;jump_slow;right_backwards;2
424;1970-01-02 20:42:12.654784512;1.557728;-0.598206;-2.892923;jump_slow;right_backwards;2
425;1970-01-02 20:42:12.705116160;2.845066;0.9762719999999999;-4.201797;jump_slow;right_backwards;2
426;1970-01-02 20:42:12.755447808;2.464607;1.143769;-3.383451;jump_slow;right_backwards;2
427;1970-01-02 20:42:12.789002240;1.395016;-1.9429720000000001;-3.6729830000000003;jump_slow;right_backwards;2
428;1970-01-02 20:42:12.805779456;4.108477;-7.178468;-7.472785000000001;jump_slow;right_backwards;2
429;1970-01-02 20:42:12.839333888;7.623533;-10.540383;-10.770095;jump_slow;right_backwards;2
430;1970-01-02 20:42:12.872888320;13.679767000000002;-14.857035999999999;-12.818351;jump_slow;right_backwards;2
431;1970-01-02 20:42:12.906442752;19.695324;-18.096918;-12.966706;jump_slow;right_backwards;2
432;1970-01-02 20:42:12.939997184;20.061424;-21.645473000000003;-13.741981;jump_slow;right_backwards;2
433;1970-01-02 20:42:12.956774400;15.639489000000001;-22.959132999999998;-11.691332000000001;jump_slow;right_backwards;2
434;1970-01-02 20:42:12.973551616;9.372686;-19.228724;-8.841479;jump_slow;right_backwards;2
435;1970-01-02 20:42:12.990328832;4.364509;-16.264015;-6.589834;jump_slow;right_backwards;2
436;1970-01-02 20:42:13.007106048;2.553142;-15.194424;-4.87418;jump_slow;right_backwards;2
437;1970-01-02 20:42:13.023883264;1.725225;-14.313865;-2.0937200000000002;jump_slow;right_backwards;2
438;1970-01-02 20:42:13.057437696;3.24706;-12.720245;1.091127;jump_slow;right_backwards;2
439;1970-01-02 20:42:13.074214912;5.8504510000000005;-16.704294;0.9068799999999999;jump_slow;right_backwards;2
440;1970-01-02 20:42:13.090992128;8.408379;-13.627125;0.177069;jump_slow;right_backwards;2
441;1970-01-02 20:42:13.107769344;8.800801;-14.828320999999999;1.179662;jump_slow;right_backwards;2
442;1970-01-02 20:42:13.124546560;9.262616;-12.18186;1.215554;jump_slow;right_backwards;2
443;1970-01-02 20:42:13.141323776;10.281959;-13.409378;1.28016;jump_slow;right_backwards;2
444;1970-01-02 20:42:13.174878208;10.415956;-13.883157;1.229911;jump_slow;right_backwards;2
445;1970-01-02 20:42:13.191655424;9.925428;-12.916456;1.0432709999999998;jump_slow;right_backwards;2
446;1970-01-02 20:42:13.191655424;11.856436;-12.476177;0.540778;jump_slow;right_backwards;2
447;1970-01-02 20:42:13.208432640;11.093125;-12.811172000000001;-0.47138599999999997;jump_slow;right_backwards;2
448;1970-01-02 20:42:13.225209856;11.093125;-12.811172000000001;-0.47138599999999997;jump_slow;right_backwards;2
449;1970-01-02 20:42:13.241987072;10.327422;-12.607782;-2.476571;jump_slow;right_backwards;2
450;1970-01-02 20:42:13.258764288;8.360522;-12.9021;-0.38524400000000003;jump_slow;right_backwards;2
451;1970-01-02 20:42:13.275541504;6.218946;-11.19841;-0.27996;jump_slow;right_backwards;2
452;1970-01-02 20:42:13.292318720;4.455436;-12.12204;-1.292124;jump_slow;right_backwards;2
453;1970-01-02 20:42:13.309095936;-0.071785;-10.12164;-1.988436;jump_slow;right_backwards;2
454;1970-01-02 20:42:13.325873152;-4.749753;-7.726424000000001;-2.210968;jump_slow;right_backwards;2
455;1970-01-02 20:42:13.376204800;-4.0797620000000006;-5.742774;-2.155933;jump_slow;right_backwards;2
456;1970-01-02 20:42:13.376204800;-2.634498;-5.8672010000000006;-1.1772690000000001;jump_slow;right_backwards;2
457;1970-01-02 20:42:13.392982016;-2.634498;-5.8672010000000006;-1.1772690000000001;jump_slow;right_backwards;2
458;1970-01-02 20:42:13.409759232;-0.349352;-2.900101;-1.87358;jump_slow;right_backwards;2
