;time;x;y;z;activity;type;proefpersoon
274;1970-01-02 20:46:22.232649728;15.122639000000001;-12.299109;19.396221;jump_fast;right_forward;2
275;1970-01-02 20:46:22.249426944;15.122639000000001;-12.299109;19.396221;jump_fast;right_forward;2
276;1970-01-02 20:46:22.266204160;11.531013;-21.154945;16.433907;jump_fast;right_forward;2
277;1970-01-02 20:46:22.282981376;3.895515;-23.918654999999998;7.2789660000000005;jump_fast;right_forward;2
278;1970-01-02 20:46:22.299758592;-2.067399;-21.477976;-1.5625129999999998;jump_fast;right_forward;2
279;1970-01-02 20:46:22.333313024;-1.9740790000000001;-16.850258;-8.666803;jump_fast;right_forward;2
280;1970-01-02 20:46:22.366867456;-2.0650060000000003;-10.097712;-13.909478;jump_fast;right_forward;2
281;1970-01-02 20:46:22.366867456;-0.023928;-7.7168529999999995;-15.562919;jump_fast;right_forward;2
282;1970-01-02 20:46:22.400421888;2.20379;-4.345366;-15.460026999999998;jump_fast;right_forward;2
283;1970-01-02 20:46:22.417199104;2.088934;-4.295116;-10.040284;jump_fast;right_forward;2
284;1970-01-02 20:46:22.450753536;4.290331;-3.1250259999999996;-6.752545;jump_fast;right_forward;2
285;1970-01-02 20:46:22.467530752;4.972285;3.2997019999999995;-7.479964;jump_fast;right_forward;2
286;1970-01-02 20:46:22.484307968;7.530213000000001;3.019742;-5.0057849999999995;jump_fast;right_forward;2
287;1970-01-02 20:46:22.501085184;10.614561;3.232703;4.7760739999999995;jump_fast;right_forward;2
288;1970-01-02 20:46:22.517862400;10.614561;3.232703;4.7760739999999995;jump_fast;right_forward;2
289;1970-01-02 20:46:22.534639616;14.132010000000001;-5.012963;14.835501;jump_fast;right_forward;2
290;1970-01-02 20:46:22.534639616;13.890335;-2.395216;14.959928;jump_fast;right_forward;2
291;1970-01-02 20:46:22.568194048;20.88695;-10.269995;20.140388;jump_fast;right_forward;2
292;1970-01-02 20:46:22.584971264;20.274385000000002;-16.063019;21.018555;jump_fast;right_forward;2
293;1970-01-02 20:46:22.601748480;17.326429;-18.568304;20.662024;jump_fast;right_forward;2
294;1970-01-02 20:46:22.618525696;15.108282;-13.732409;18.130417;jump_fast;right_forward;2
295;1970-01-02 20:46:22.635302912;12.14836;-17.204395;15.251851;jump_fast;right_forward;2
296;1970-01-02 20:46:22.652080128;3.8620160000000006;-26.005195999999998;8.511271;jump_fast;right_forward;2
297;1970-01-02 20:46:22.668857344;-2.610569;-21.652653;1.490728;jump_fast;right_forward;2
298;1970-01-02 20:46:22.685634560;-3.5341989999999996;-19.02294;-2.65364;jump_fast;right_forward;2
299;1970-01-02 20:46:22.719188992;-3.7016970000000002;-18.154345000000003;-7.300502000000001;jump_fast;right_forward;2
300;1970-01-02 20:46:22.735966208;-0.59342;-12.500106;-8.822337;jump_fast;right_forward;2
301;1970-01-02 20:46:22.752743424;1.0624129999999998;-10.51167;-11.150554;jump_fast;right_forward;2
302;1970-01-02 20:46:22.769520640;1.002593;-6.582655;-13.16531;jump_fast;right_forward;2
303;1970-01-02 20:46:22.786297856;1.445265;-8.867801;-11.265409;jump_fast;right_forward;2
304;1970-01-02 20:46:22.803075072;5.312066000000001;7.482357;-9.678967;jump_fast;right_forward;2
305;1970-01-02 20:46:22.836629504;5.625526;-6.692725;-9.095119;jump_fast;right_forward;2
306;1970-01-02 20:46:22.853406720;6.774081;2.847459;-11.351550999999999;jump_fast;right_forward;2
307;1970-01-02 20:46:22.870183936;8.819944;5.130212;-8.65484;jump_fast;right_forward;2
308;1970-01-02 20:46:22.886961152;8.815159;3.5365919999999997;3.651447;jump_fast;right_forward;2
309;1970-01-02 20:46:22.903738368;12.239287;-1.9046869999999998;11.629118;jump_fast;right_forward;2
310;1970-01-02 20:46:22.920515584;12.689138;-2.545963;16.304693;jump_fast;right_forward;2
311;1970-01-02 20:46:22.954070016;16.31905;-9.068798;21.265015;jump_fast;right_forward;2
312;1970-01-02 20:46:22.970847232;20.755344;-18.173489;22.8036;jump_fast;right_forward;2
313;1970-01-02 20:46:22.987624448;17.788244;-19.719251999999997;24.780071;jump_fast;right_forward;2
314;1970-01-02 20:46:23.004401664;15.948163000000001;-17.271395000000002;18.104095;jump_fast;right_forward;2
315;1970-01-02 20:46:23.021178880;12.528819;-12.729816;14.634503;jump_fast;right_forward;2
316;1970-01-02 20:46:23.037956096;6.989435;-22.179073000000002;9.233903;jump_fast;right_forward;2
317;1970-01-02 20:46:23.054733312;-0.705883;-23.298914;-0.911665;jump_fast;right_forward;2
318;1970-01-02 20:46:23.088287744;-2.737389;-21.241087;-6.489335;jump_fast;right_forward;2
319;1970-01-02 20:46:23.105064960;-3.311666;-17.910277999999998;-10.593026;jump_fast;right_forward;2
320;1970-01-02 20:46:23.121842176;-0.959522;-13.584054;-14.787644;jump_fast;right_forward;2
321;1970-01-02 20:46:23.138619392;-0.830309;-7.805387;-16.713865;jump_fast;right_forward;2
322;1970-01-02 20:46:23.172173824;1.361516;-8.147561;-17.434105;jump_fast;right_forward;2
323;1970-01-02 20:46:23.172173824;1.718047;1.098306;-9.932607;jump_fast;right_forward;2
324;1970-01-02 20:46:23.188951040;6.520442;-3.4121650000000003;-8.575876;jump_fast;right_forward;2
325;1970-01-02 20:46:23.222505472;3.189633;-2.5028919999999997;-3.416951;jump_fast;right_forward;2
326;1970-01-02 20:46:23.239282688;4.534399;0.492921;-6.642475999999999;jump_fast;right_forward;2
327;1970-01-02 20:46:23.256059904;5.972486;1.088734;-5.489135;jump_fast;right_forward;2
328;1970-01-02 20:46:23.272837120;8.140383;0.413958;1.607977;jump_fast;right_forward;2
329;1970-01-02 20:46:23.289614336;11.99522;-4.165904;11.353944;jump_fast;right_forward;2
330;1970-01-02 20:46:23.306391552;13.531412;-3.07717;12.813564999999999;jump_fast;right_forward;2
331;1970-01-02 20:46:23.323168768;15.771094;-7.539784;21.466010999999998;jump_fast;right_forward;2
332;1970-01-02 20:46:23.339945984;19.64986;-15.996019;21.937399;jump_fast;right_forward;2
333;1970-01-02 20:46:23.373500416;17.113468;-17.711674;22.518854;jump_fast;right_forward;2
334;1970-01-02 20:46:23.390277632;14.584254000000001;-17.206787;16.642082000000002;jump_fast;right_forward;2
335;1970-01-02 20:46:23.407054848;10.231709;-13.119845999999999;14.433506;jump_fast;right_forward;2
336;1970-01-02 20:46:23.423832064;4.673182;-18.001205;11.743974;jump_fast;right_forward;2
337;1970-01-02 20:46:23.440609280;-0.224925;-20.329422;3.120241;jump_fast;right_forward;2
338;1970-01-02 20:46:23.457386496;-1.957329;-16.761723;-4.87418;jump_fast;right_forward;2
339;1970-01-02 20:46:23.490940928;-1.3710870000000002;-17.704494;-11.822937;jump_fast;right_forward;2
340;1970-01-02 20:46:23.507718144;-0.600598;-15.771094;-9.439685;jump_fast;right_forward;2
341;1970-01-02 20:46:23.524495360;-1.612762;-8.003992;-13.897514000000001;jump_fast;right_forward;2
342;1970-01-02 20:46:23.541272576;0.787239;-8.69791;-14.519648000000002;jump_fast;right_forward;2
343;1970-01-02 20:46:23.558049792;0.5623130000000001;-1.299303;-9.939785;jump_fast;right_forward;2
344;1970-01-02 20:46:23.574827008;8.563912;-6.587441;-17.230717000000002;jump_fast;right_forward;2
345;1970-01-02 20:46:23.591604224;3.6107690000000003;1.502693;-6.7190460000000005;jump_fast;right_forward;2
346;1970-01-02 20:46:23.608381440;5.716453;-1.7611169999999998;-9.241081;jump_fast;right_forward;2
347;1970-01-02 20:46:23.641935872;7.676175;1.519442;-8.487342;jump_fast;right_forward;2
348;1970-01-02 20:46:23.658713088;10.183853;-0.248854;0.24406799999999998;jump_fast;right_forward;2
349;1970-01-02 20:46:23.675490304;12.504891;-4.275974;9.891929;jump_fast;right_forward;2
350;1970-01-02 20:46:23.692267520;11.035698;-4.709075;17.180466;jump_fast;right_forward;2
351;1970-01-02 20:46:23.709044736;14.778072;-5.419743;24.258436;jump_fast;right_forward;2
352;1970-01-02 20:46:23.725821952;18.202202;-12.547962;24.224936;jump_fast;right_forward;2
353;1970-01-02 20:46:23.742599168;16.850258;-15.696917000000001;26.900112;jump_fast;right_forward;2
354;1970-01-02 20:46:23.776153600;15.306887;-18.508484;21.769901;jump_fast;right_forward;2
355;1970-01-02 20:46:23.792930816;11.248659;-12.610175;14.971891000000001;jump_fast;right_forward;2
356;1970-01-02 20:46:23.809708032;7.331608999999999;-16.345371;8.023133999999999;jump_fast;right_forward;2
357;1970-01-02 20:46:23.826485248;2.715854;-20.496920000000003;-1.014557;jump_fast;right_forward;2
358;1970-01-02 20:46:23.843262464;-0.844666;-22.262821;-5.819344999999999;jump_fast;right_forward;2
359;1970-01-02 20:46:23.876816896;-1.6725830000000002;-17.197216;-10.939985;jump_fast;right_forward;2
360;1970-01-02 20:46:23.893594112;-2.143969;-13.296915;-15.294922;jump_fast;right_forward;2
361;1970-01-02 20:46:23.910371328;-0.7226319999999999;-7.688139;-17.063219;jump_fast;right_forward;2
362;1970-01-02 20:46:23.927148544;1.696511;-7.889136;-15.519848000000001;jump_fast;right_forward;2
363;1970-01-02 20:46:23.943925760;1.8855439999999999;-3.309274;-10.896914;jump_fast;right_forward;2
364;1970-01-02 20:46:23.977480192;4.666004;-8.303094999999999;-10.80838;jump_fast;right_forward;2
365;1970-01-02 20:46:23.977480192;1.426122;3.895515;-2.493321;jump_fast;right_forward;2
366;1970-01-02 20:46:24.011034624;3.35713;-1.007378;-4.639683;jump_fast;right_forward;2
367;1970-01-02 20:46:24.061366272;6.525228;2.624926;-4.022335;jump_fast;right_forward;2
368;1970-01-02 20:46:24.094920704;11.861222;-1.165305;10.009177000000001;jump_fast;right_forward;2
369;1970-01-02 20:46:24.111697920;11.861222;-1.165305;10.009177000000001;jump_fast;right_forward;2
370;1970-01-02 20:46:24.145252352;15.469598999999999;-8.214561;18.477377;jump_fast;right_forward;2
371;1970-01-02 20:46:24.162029568;16.79283;-18.049061;20.855843;jump_fast;right_forward;2
372;1970-01-02 20:46:24.178806784;16.79283;-18.049061;20.855843;jump_fast;right_forward;2
373;1970-01-02 20:46:24.195584000;4.381258;-15.739987;8.348558;jump_fast;right_forward;2
374;1970-01-02 20:46:24.212361216;-0.41156499999999996;-20.343779;3.3020949999999996;jump_fast;right_forward;2
375;1970-01-02 20:46:24.229138432;-0.41156499999999996;-20.343779;3.3020949999999996;jump_fast;right_forward;2
376;1970-01-02 20:46:24.245915648;-2.8115669999999997;-19.64986;-2.452643;jump_fast;right_forward;2
377;1970-01-02 20:46:24.245915648;-1.249053;-17.355142999999998;-5.381458;jump_fast;right_forward;2
378;1970-01-02 20:46:24.279470080;-2.400001;-17.642281;-7.8341009999999995;jump_fast;right_forward;2
379;1970-01-02 20:46:24.296247296;-2.0793630000000003;-11.691332000000001;-11.449656;jump_fast;right_forward;2
380;1970-01-02 20:46:24.313024512;1.875973;-9.793823;-12.41875;jump_fast;right_forward;2
381;1970-01-02 20:46:24.329801728;-0.382852;-3.294917;-8.403592999999999;jump_fast;right_forward;2
382;1970-01-02 20:46:24.346578944;9.68136;-2.481357;-13.359129000000001;jump_fast;right_forward;2
383;1970-01-02 20:46:24.363356160;2.974278;-3.251846;-5.455636;jump_fast;right_forward;2
384;1970-01-02 20:46:24.380133376;5.556133999999999;-0.7800600000000001;-9.420542999999999;jump_fast;right_forward;2
385;1970-01-02 20:46:24.396910592;7.829316;5.970092;-9.068798;jump_fast;right_forward;2
386;1970-01-02 20:46:24.413687808;9.020942;6.671189;-1.270589;jump_fast;right_forward;2
387;1970-01-02 20:46:24.447242240;13.160523999999999;2.239682;8.195416999999999;jump_fast;right_forward;2
388;1970-01-02 20:46:24.464019456;12.940385000000001;-0.327817;10.999805;jump_fast;right_forward;2
389;1970-01-02 20:46:24.480796672;17.099111999999998;-4.7928239999999995;16.455441;jump_fast;right_forward;2
390;1970-01-02 20:46:24.497573888;21.937399;-16.914864;19.659431;jump_fast;right_forward;2
391;1970-01-02 20:46:24.514351104;18.783657;-19.884356;23.052454;jump_fast;right_forward;2
392;1970-01-02 20:46:24.531128320;16.922041;-22.203001;19.771894;jump_fast;right_forward;2
393;1970-01-02 20:46:24.564682752;13.040883000000001;-17.489141;15.311672;jump_fast;right_forward;2
394;1970-01-02 20:46:24.581459968;7.06122;-21.906292;8.551949;jump_fast;right_forward;2
395;1970-01-02 20:46:24.598237184;-0.16989;-25.045675;-0.717847;jump_fast;right_forward;2
396;1970-01-02 20:46:24.615014400;-2.806781;-21.399014;-4.807181;jump_fast;right_forward;2
397;1970-01-02 20:46:24.631791616;-2.538785;-16.27598;-11.741581;jump_fast;right_forward;2
398;1970-01-02 20:46:24.648568832;-1.785046;-14.897714;-10.676775;jump_fast;right_forward;2
399;1970-01-02 20:46:24.665346048;-1.3519450000000002;-8.812766;-16.314264;jump_fast;right_forward;2
400;1970-01-02 20:46:24.698900480;2.155933;-11.090733;-16.299908;jump_fast;right_forward;2
401;1970-01-02 20:46:24.715677696;1.136591;-0.619741;-8.755338;jump_fast;right_forward;2
402;1970-01-02 20:46:24.732454912;7.32443;-12.634103999999999;-18.508484;jump_fast;right_forward;2
403;1970-01-02 20:46:24.749232128;-0.5335989999999999;15.634703;-2.550749;jump_fast;right_forward;2
404;1970-01-02 20:46:24.782786560;5.218746;-1.37348;-9.01137;jump_fast;right_forward;2
405;1970-01-02 20:46:24.799563776;8.738588;6.199803;-7.865208;jump_fast;right_forward;2
406;1970-01-02 20:46:24.816340992;13.55534;-0.37328;11.251052;jump_fast;right_forward;2
407;1970-01-02 20:46:24.833118208;13.55534;-0.37328;11.251052;jump_fast;right_forward;2
408;1970-01-02 20:46:24.866672640;18.503698;-7.264609;20.114067000000002;jump_fast;right_forward;2
409;1970-01-02 20:46:24.883449856;22.375284;-16.883757;19.704895;jump_fast;right_forward;2
410;1970-01-02 20:46:24.900227072;20.250458;-25.378277;22.734207;jump_fast;right_forward;2
411;1970-01-02 20:46:24.917004288;16.400406;-20.604595;16.240088;jump_fast;right_forward;2
412;1970-01-02 20:46:24.933781504;12.629318;-16.500904000000002;11.179267;jump_fast;right_forward;2
413;1970-01-02 20:46:24.950558720;6.879364999999999;-19.250257;8.30788;jump_fast;right_forward;2
414;1970-01-02 20:46:25.000890368;-3.6897330000000004;-18.95594;-2.744568;jump_fast;right_forward;2
415;1970-01-02 20:46:25.017667584;-3.6897330000000004;-18.95594;-2.744568;jump_fast;right_forward;2
416;1970-01-02 20:46:25.034444800;-4.421936;-16.500904000000002;-9.535397999999999;jump_fast;right_forward;2
417;1970-01-02 20:46:25.034444800;-2.074577;-16.326229;-10.035499;jump_fast;right_forward;2
418;1970-01-02 20:46:25.051222016;-1.552942;-10.057034;-11.358728999999999;jump_fast;right_forward;2
419;1970-01-02 20:46:25.067999232;0.323031;-12.229716;-12.971492;jump_fast;right_forward;2
420;1970-01-02 20:46:25.101553664;2.933601;-2.775674;-12.239287;jump_fast;right_forward;2
421;1970-01-02 20:46:25.118330880;5.453243;-15.134604000000001;-14.347364;jump_fast;right_forward;2
422;1970-01-02 20:46:25.135108096;0.547956;8.398808;-2.713461;jump_fast;right_forward;2
423;1970-01-02 20:46:25.151885312;4.632504;-4.144369;-9.745967;jump_fast;right_forward;2
424;1970-01-02 20:46:25.168662528;5.771488;3.728018;-8.772088;jump_fast;right_forward;2
425;1970-01-02 20:46:25.185439744;6.168697;3.223132;1.440479;jump_fast;right_forward;2
426;1970-01-02 20:46:25.202216960;12.29193;0.55992;7.956135000000001;jump_fast;right_forward;2
427;1970-01-02 20:46:25.218994176;13.804193;-4.587041;13.861622;jump_fast;right_forward;2
428;1970-01-02 20:46:25.252548608;16.27598;-4.98425;19.915461999999998;jump_fast;right_forward;2
429;1970-01-02 20:46:25.269325824;23.10988;-13.785051000000001;21.343979;jump_fast;right_forward;2
430;1970-01-02 20:46:25.286103040;21.760328;-19.810179;24.485754;jump_fast;right_forward;2
431;1970-01-02 20:46:25.302880256;16.957932999999997;-18.824335;20.135603;jump_fast;right_forward;2
432;1970-01-02 20:46:25.319657472;14.072189999999999;-12.086147;15.739987;jump_fast;right_forward;2
433;1970-01-02 20:46:25.336434688;8.279166;-14.409578;11.956935000000001;jump_fast;right_forward;2
434;1970-01-02 20:46:25.369989120;2.108077;-20.166710000000002;5.192425;jump_fast;right_forward;2
435;1970-01-02 20:46:25.386766336;-0.832702;-18.75255;1.256232;jump_fast;right_forward;2
436;1970-01-02 20:46:25.403543552;-2.0338990000000003;-18.683159;-4.094119999999999;jump_fast;right_forward;2
437;1970-01-02 20:46:25.420320768;-4.012764;-19.666609;-9.403792999999999;jump_fast;right_forward;2
438;1970-01-02 20:46:25.437097984;-2.0482560000000003;-15.826129000000002;-11.629118;jump_fast;right_forward;2
439;1970-01-02 20:46:25.453875200;-1.849652;-14.514861999999999;-11.442478;jump_fast;right_forward;2
440;1970-01-02 20:46:25.470652416;0.30628099999999997;-7.793423;-15.553348000000002;jump_fast;right_forward;2
441;1970-01-02 20:46:25.504206848;3.24706;-11.274981;-10.262816;jump_fast;right_forward;2
442;1970-01-02 20:46:25.520984064;8.441877999999999;6.726224;-8.788837;jump_fast;right_forward;2
443;1970-01-02 20:46:25.537761280;4.802395;-5.625526;-5.623133;jump_fast;right_forward;2
444;1970-01-02 20:46:25.554538496;7.046863;2.266003;-9.305686999999999;jump_fast;right_forward;2
445;1970-01-02 20:46:25.588092928;8.9348;6.1423760000000005;-5.606383;jump_fast;right_forward;2
446;1970-01-02 20:46:25.604870144;9.710074;3.278167;4.304688;jump_fast;right_forward;2
447;1970-01-02 20:46:25.621647360;13.406985;-2.15354;12.679567;jump_fast;right_forward;2
448;1970-01-02 20:46:25.638424576;12.157932;-2.191826;16.094126;jump_fast;right_forward;2
449;1970-01-02 20:46:25.655201792;18.63291;-7.996813;19.405792;jump_fast;right_forward;2
450;1970-01-02 20:46:25.671979008;22.712673000000002;-16.488941;23.526232;jump_fast;right_forward;2
451;1970-01-02 20:46:25.688756224;18.848264999999998;-19.070797;27.18725;jump_fast;right_forward;2
452;1970-01-02 20:46:25.705533440;15.984055999999999;-20.336599;20.051853;jump_fast;right_forward;2
453;1970-01-02 20:46:25.722310656;11.923435000000001;-12.758531;14.883357;jump_fast;right_forward;2
454;1970-01-02 20:46:25.755865088;4.910072;-20.434706;11.602797;jump_fast;right_forward;2
455;1970-01-02 20:46:25.772642304;-1.143769;-20.968306;3.227918;jump_fast;right_forward;2
456;1970-01-02 20:46:25.806196736;-3.388237;-17.477176999999998;-6.608975999999999;jump_fast;right_forward;2
457;1970-01-02 20:46:25.822973952;-2.840281;-18.245274;-9.829716000000001;jump_fast;right_forward;2
458;1970-01-02 20:46:25.839751168;-0.842274;-15.206388;-12.174682;jump_fast;right_forward;2
459;1970-01-02 20:46:25.856528384;-1.165305;-13.19881;-9.762716000000001;jump_fast;right_forward;2
460;1970-01-02 20:46:25.873305600;1.603191;-6.817152;-12.35175;jump_fast;right_forward;2
461;1970-01-02 20:46:25.906860032;4.608576;-12.483356;-8.886942999999999;jump_fast;right_forward;2
462;1970-01-02 20:46:25.923637248;4.488935;6.903293;-3.8476589999999997;jump_fast;right_forward;2
463;1970-01-02 20:46:25.990746112;6.116055;-5.283352;-7.386642999999999;jump_fast;right_forward;2
464;1970-01-02 20:46:26.024300544;6.673583;5.326423;-4.996214;jump_fast;right_forward;2
465;1970-01-02 20:46:26.057854976;14.313865;-3.242275;12.44507;jump_fast;right_forward;2
466;1970-01-02 20:46:26.091409408;19.223938;-8.872586;22.444675;jump_fast;right_forward;2
467;1970-01-02 20:46:26.108186624;16.847864;-15.452848000000001;16.80958;jump_fast;right_forward;2
468;1970-01-02 20:46:26.124963840;16.847864;-15.452848000000001;16.80958;jump_fast;right_forward;2
