;time;x;y;z;activity;type;proefpersoon
273;1970-01-01 21:21:31.561697280;23.593231;-22.616961;5.02732;jump_fast;right_forward;2
274;1970-01-01 21:21:31.578474496;17.558532999999997;-25.282564;-2.347359;jump_fast;right_forward;2
275;1970-01-01 21:21:31.595251712;5.592027;-25.660629;-8.547162;jump_fast;right_forward;2
276;1970-01-01 21:21:31.612028928;-0.899701;-25.308885999999998;-9.303294000000001;jump_fast;right_forward;2
277;1970-01-01 21:21:31.637194752;-4.52722;-19.958534;-12.464213;jump_fast;right_forward;2
278;1970-01-01 21:21:31.662360576;-2.7804599999999997;-15.280565;-12.004791;jump_fast;right_forward;2
279;1970-01-01 21:21:31.670749184;-0.758525;-13.993227;-13.787444;jump_fast;right_forward;2
280;1970-01-01 21:21:31.687526400;3.019742;-11.188839;-15.230316;jump_fast;right_forward;2
281;1970-01-01 21:21:31.712692224;2.907279;-5.113462;-15.227923;jump_fast;right_forward;2
282;1970-01-01 21:21:31.737858048;0.595813;-4.295116;-11.143375;jump_fast;right_forward;2
283;1970-01-01 21:21:31.763023872;6.726224;-1.536192;-13.162917000000002;jump_fast;right_forward;2
284;1970-01-01 21:21:31.771412480;3.4576290000000003;2.909672;-10.526027000000001;jump_fast;right_forward;2
285;1970-01-01 21:21:31.788189696;4.242475;-1.18684;-11.471191000000001;jump_fast;right_forward;2
286;1970-01-01 21:21:31.804966912;6.762117;1.710868;-11.217552;jump_fast;right_forward;2
287;1970-01-01 21:21:31.821744128;8.343772999999999;5.333601;-9.233903;jump_fast;right_forward;2
288;1970-01-01 21:21:31.846909952;8.499305999999999;2.8642090000000002;-5.070391000000001;jump_fast;right_forward;2
289;1970-01-01 21:21:31.863687168;8.870192999999999;-1.785046;2.959922;jump_fast;right_forward;2
290;1970-01-01 21:21:31.880464384;11.899507;-2.727818;9.169296000000001;jump_fast;right_forward;2
291;1970-01-01 21:21:31.905630208;18.707086999999998;-12.332608;11.629118;jump_fast;right_forward;2
292;1970-01-01 21:21:31.922407424;13.339985999999998;-12.638889;17.039289;jump_fast;right_forward;2
293;1970-01-01 21:21:31.939184640;15.247066;-14.945570000000002;11.887542999999999;jump_fast;right_forward;2
294;1970-01-01 21:21:31.964350464;18.659231;-13.311273000000002;7.365108;jump_fast;right_forward;2
295;1970-01-01 21:21:31.981127680;23.423342;-14.316257;5.742774;jump_fast;right_forward;2
296;1970-01-01 21:21:31.997904896;22.937597;-22.975883;8.140383;jump_fast;right_forward;2
297;1970-01-01 21:21:32.014682112;18.001205;-24.165115;5.254639;jump_fast;right_forward;2
298;1970-01-01 21:21:32.039847936;12.894921;-21.865614;-3.56052;jump_fast;right_forward;2
299;1970-01-01 21:21:32.056625152;4.969893;-24.428326000000002;-5.704489;jump_fast;right_forward;2
300;1970-01-01 21:21:32.073402368;-1.014557;-23.679373000000002;-5.312066000000001;jump_fast;right_forward;2
301;1970-01-01 21:21:32.098568192;-3.354737;-19.592432000000002;-8.169097;jump_fast;right_forward;2
302;1970-01-01 21:21:32.115345408;-1.823331;-17.261822;-10.009177000000001;jump_fast;right_forward;2
303;1970-01-01 21:21:32.132122624;-0.200997;-14.517254999999999;-11.370693;jump_fast;right_forward;2
304;1970-01-01 21:21:32.157288448;1.849652;-13.3352;-14.500504999999999;jump_fast;right_forward;2
305;1970-01-01 21:21:32.174065664;2.682354;-6.128019;-13.548162;jump_fast;right_forward;2
306;1970-01-01 21:21:32.190842880;1.205983;-7.319644;-14.545969;jump_fast;right_forward;2
307;1970-01-01 21:21:32.207620096;8.334201;3.278167;-16.094126;jump_fast;right_forward;2
308;1970-01-01 21:21:32.232785920;2.120041;2.3880369999999997;-11.322837;jump_fast;right_forward;2
309;1970-01-01 21:21:32.249563136;4.405187000000001;0.014357;-12.413964;jump_fast;right_forward;2
310;1970-01-01 21:21:32.266340352;5.254639;1.509871;-10.078569;jump_fast;right_forward;2
311;1970-01-01 21:21:32.291506176;5.7451669999999995;3.266203;-9.300901;jump_fast;right_forward;2
312;1970-01-01 21:21:32.308283392;9.432507000000001;-0.8566309999999999;-6.245267;jump_fast;right_forward;2
313;1970-01-01 21:21:32.325060608;15.735202;-3.421736;2.490928;jump_fast;right_forward;2
314;1970-01-01 21:21:32.341837824;20.614166;-6.738189;9.078369;jump_fast;right_forward;2
315;1970-01-01 21:21:32.367003648;16.027126000000003;-5.343173;11.717652000000001;jump_fast;right_forward;2
316;1970-01-01 21:21:32.383780864;22.392035;-12.081362;14.730216;jump_fast;right_forward;2
317;1970-01-01 21:21:32.408946688;17.539391000000002;-24.11726;17.752352;jump_fast;right_forward;2
318;1970-01-01 21:21:32.425723904;22.31307;-18.786051;15.888342000000002;jump_fast;right_forward;2
319;1970-01-01 21:21:32.442501120;21.638294000000002;-19.590038;15.402598999999999;jump_fast;right_forward;2
320;1970-01-01 21:21:32.459278336;15.742379999999999;-24.729822;13.253844;jump_fast;right_forward;2
321;1970-01-01 21:21:32.476055552;7.192825;-21.056839;7.195218;jump_fast;right_forward;2
322;1970-01-01 21:21:32.501221376;1.0624129999999998;-17.364714000000003;1.619941;jump_fast;right_forward;2
323;1970-01-01 21:21:32.517998592;-1.026521;-20.731415;-2.1104700000000003;jump_fast;right_forward;2
324;1970-01-01 21:21:32.534775808;0.181855;-20.327028;-6.616155;jump_fast;right_forward;2
325;1970-01-01 21:21:32.559941632;1.919044;-19.410578;-7.410572;jump_fast;right_forward;2
326;1970-01-01 21:21:32.576718848;1.581656;-13.509876;-11.578869000000001;jump_fast;right_forward;2
327;1970-01-01 21:21:32.593496064;7.219146;-13.907085;-16.374084;jump_fast;right_forward;2
328;1970-01-01 21:21:32.610273280;5.8073809999999995;-7.709674000000001;-14.735002;jump_fast;right_forward;2
329;1970-01-01 21:21:32.635439104;5.134997;-10.329815;-15.672988;jump_fast;right_forward;2
330;1970-01-01 21:21:32.652216320;9.236296000000001;10.537991;-11.73201;jump_fast;right_forward;2
331;1970-01-01 21:21:32.668993536;1.328017;1.464407;-6.774081;jump_fast;right_forward;2
332;1970-01-01 21:21:32.694159360;4.335794;2.821138;-10.394422;jump_fast;right_forward;2
333;1970-01-01 21:21:32.710936576;6.929614999999999;6.831509;-11.799008;jump_fast;right_forward;2
334;1970-01-01 21:21:32.727713792;9.801002;6.872186999999999;-10.581061;jump_fast;right_forward;2
335;1970-01-01 21:21:32.752879616;8.551949;4.359723000000001;-3.54377;jump_fast;right_forward;2
336;1970-01-01 21:21:32.769656832;6.5180489999999995;0.7465609999999999;6.3338019999999995;jump_fast;right_forward;2
337;1970-01-01 21:21:32.786434048;12.361321;-2.234896;9.257831;jump_fast;right_forward;2
338;1970-01-01 21:21:32.803211264;18.754944000000002;-6.022735;9.174082;jump_fast;right_forward;2
339;1970-01-01 21:21:32.828377088;15.931413000000001;-12.787244;18.295523;jump_fast;right_forward;2
340;1970-01-01 21:21:32.845154304;16.567904000000002;-24.988247;14.986248000000002;jump_fast;right_forward;2
341;1970-01-01 21:21:32.861931520;19.520647;-19.731216;13.777873000000001;jump_fast;right_forward;2
342;1970-01-01 21:21:32.887097344;27.11068;-15.314065;14.498113;jump_fast;right_forward;2
343;1970-01-01 21:21:32.903874560;25.911877;-27.701708;14.986248000000002;jump_fast;right_forward;2
344;1970-01-01 21:21:32.920651776;19.822144;-26.498116999999997;5.922236;jump_fast;right_forward;2
345;1970-01-01 21:21:32.937428992;10.712667;-22.267607;-1.277767;jump_fast;right_forward;2
346;1970-01-01 21:21:32.962594816;1.646262;-21.681366;-5.405386;jump_fast;right_forward;2
347;1970-01-01 21:21:32.979372032;-1.143769;-22.928026000000003;-7.709674000000001;jump_fast;right_forward;2
348;1970-01-01 21:21:32.996149248;-2.541178;-23.449661;-7.326822999999999;jump_fast;right_forward;2
349;1970-01-01 21:21:33.021315072;-1.275374;-11.720044999999999;-11.016556;jump_fast;right_forward;2
350;1970-01-01 21:21:33.038092288;5.407779;-12.349358;-15.266209;jump_fast;right_forward;2
351;1970-01-01 21:21:33.054869504;7.872386;-10.813166;-13.935799;jump_fast;right_forward;2
352;1970-01-01 21:21:33.080035328;4.555934;-12.296716;-14.974283999999999;jump_fast;right_forward;2
353;1970-01-01 21:21:33.096812544;8.75773;4.957929;-17.352749;jump_fast;right_forward;2
354;1970-01-01 21:21:33.121978368;1.8520450000000002;6.2715879999999995;-9.485149;jump_fast;right_forward;2
355;1970-01-01 21:21:33.138755584;3.5054849999999997;-2.2564319999999998;-11.703296;jump_fast;right_forward;2
356;1970-01-01 21:21:33.155532800;5.6327050000000005;4.735396;-12.009577;jump_fast;right_forward;2
357;1970-01-01 21:21:33.172310016;6.970292999999999;6.936792999999999;-8.99462;jump_fast;right_forward;2
358;1970-01-01 21:21:33.189087232;4.6516470000000005;3.778267;-3.273381;jump_fast;right_forward;2
359;1970-01-01 21:21:33.205864448;2.2923240000000003;-1.28016;3.507878;jump_fast;right_forward;2
360;1970-01-01 21:21:33.231030272;3.34038;-1.5290139999999999;3.54377;jump_fast;right_forward;2
361;1970-01-01 21:21:33.247807488;14.617754000000001;-6.506085;8.609376;jump_fast;right_forward;2
362;1970-01-01 21:21:33.264584704;21.468404999999997;-13.435699;12.217752;jump_fast;right_forward;2
363;1970-01-01 21:21:33.289750528;16.376478;-17.357536;18.178274;jump_fast;right_forward;2
364;1970-01-01 21:21:33.306527744;15.790235999999998;-21.140589000000002;11.598011;jump_fast;right_forward;2
365;1970-01-01 21:21:33.323304960;23.085953;-10.265209;7.424929;jump_fast;right_forward;2
366;1970-01-01 21:21:33.348470784;25.493132;-14.483754999999999;11.380264;jump_fast;right_forward;2
367;1970-01-01 21:21:33.365248000;20.59981;-24.055046;10.731810000000001;jump_fast;right_forward;2
368;1970-01-01 21:21:33.382025216;14.084154000000002;-19.719251999999997;4.962714;jump_fast;right_forward;2
369;1970-01-01 21:21:33.398802432;8.712267;-15.873985000000001;-2.512464;jump_fast;right_forward;2
370;1970-01-01 21:21:33.423968256;2.806781;-24.339792000000003;-6.3553370000000005;jump_fast;right_forward;2
371;1970-01-01 21:21:33.440745472;-3.0173490000000003;-22.60021;-9.176475;jump_fast;right_forward;2
372;1970-01-01 21:21:33.457522688;-3.4719860000000002;-18.585054;-9.817751;jump_fast;right_forward;2
373;1970-01-01 21:21:33.482688512;-3.0628130000000002;-14.122439000000002;-14.012369;jump_fast;right_forward;2
374;1970-01-01 21:21:33.499465728;-0.729811;-17.326429;-12.246466999999999;jump_fast;right_forward;2
375;1970-01-01 21:21:33.516242944;0.835095;-6.3338019999999995;-16.816757;jump_fast;right_forward;2
376;1970-01-01 21:21:33.541408768;2.100898;-8.640483;-14.703895999999999;jump_fast;right_forward;2
377;1970-01-01 21:21:33.558185984;8.556734;-4.082155;-18.704695;jump_fast;right_forward;2
378;1970-01-01 21:21:33.574963200;6.2261239999999995;12.492927;-7.135397;jump_fast;right_forward;2
379;1970-01-01 21:21:33.591740416;0.42353;0.526421;-3.4097720000000002;jump_fast;right_forward;2
380;1970-01-01 21:21:33.616906240;5.259424;3.012564;-9.812965;jump_fast;right_forward;2
381;1970-01-01 21:21:33.633683456;8.360522;8.958728;-11.361122;jump_fast;right_forward;2
382;1970-01-01 21:21:33.650460672;9.757931;7.860423;-5.5154559999999995;jump_fast;right_forward;2
383;1970-01-01 21:21:33.675626496;6.841080000000001;-0.39960100000000004;4.194618;jump_fast;right_forward;2
384;1970-01-01 21:21:33.692403712;11.523833999999999;-6.6520470000000005;11.121839999999999;jump_fast;right_forward;2
385;1970-01-01 21:21:33.709180928;20.894126999999997;-10.715060000000001;10.289138000000001;jump_fast;right_forward;2
386;1970-01-01 21:21:33.725958144;19.374685;-7.635497;12.550355;jump_fast;right_forward;2
387;1970-01-01 21:21:33.751123968;22.322643;-15.617953;15.091532999999998;jump_fast;right_forward;2
388;1970-01-01 21:21:33.767901184;23.456841;-30.180671999999998;12.971492;jump_fast;right_forward;2
389;1970-01-01 21:21:33.784678400;26.895327;-22.090538000000002;12.346964999999999;jump_fast;right_forward;2
390;1970-01-01 21:21:33.809844224;22.631317000000003;-23.877976999999998;12.413964;jump_fast;right_forward;2
391;1970-01-01 21:21:33.826621440;16.740187;-24.921247;6.608975999999999;jump_fast;right_forward;2
392;1970-01-01 21:21:33.843398656;4.139583;-23.050060000000002;-0.741775;jump_fast;right_forward;2
393;1970-01-01 21:21:33.860175872;-4.302295;-18.482162;-4.98425;jump_fast;right_forward;2
394;1970-01-01 21:21:33.885341696;-5.266603;-18.781264999999998;-5.642276;jump_fast;right_forward;2
395;1970-01-01 21:21:33.902118912;-0.150748;-22.265214999999998;-3.055634;jump_fast;right_forward;2
396;1970-01-01 21:21:33.918896128;-3.038885;-13.799407999999998;-7.719246000000001;jump_fast;right_forward;2
397;1970-01-01 21:21:33.944061952;0.138784;-13.674980999999999;-13.641482;jump_fast;right_forward;2
398;1970-01-01 21:21:33.960839168;5.02732;-12.299109;-13.16531;jump_fast;right_forward;2
399;1970-01-01 21:21:33.977616384;3.6586260000000004;-14.854643;-13.895121;jump_fast;right_forward;2
400;1970-01-01 21:21:34.002782208;11.042876;-1.11027;-18.448662;jump_fast;right_forward;2
401;1970-01-01 21:21:34.019559424;0.47138599999999997;10.013963;-6.400801;jump_fast;right_forward;2
402;1970-01-01 21:21:34.044725248;4.345366;2.342573;-8.329415;jump_fast;right_forward;2
403;1970-01-01 21:21:34.053113856;5.508278;5.668597;-10.607383;jump_fast;right_forward;2
404;1970-01-01 21:21:34.078279680;7.8341009999999995;8.963513;-10.243673;jump_fast;right_forward;2
405;1970-01-01 21:21:34.095056896;8.784052;9.501899;-3.407379;jump_fast;right_forward;2
406;1970-01-01 21:21:34.111834112;2.7876380000000003;1.665405;8.563912;jump_fast;right_forward;2
407;1970-01-01 21:21:34.136999936;8.396415;-1.588834;10.930414;jump_fast;right_forward;2
408;1970-01-01 21:21:34.153777152;20.48974;-7.929814;9.590433;jump_fast;right_forward;2
409;1970-01-01 21:21:34.170554368;17.130217000000002;-10.224530999999999;13.710873999999999;jump_fast;right_forward;2
410;1970-01-01 21:21:34.187331584;21.547367;-24.569504000000002;14.467006;jump_fast;right_forward;2
411;1970-01-01 21:21:34.212497408;20.647667000000002;-22.509283;10.080962;jump_fast;right_forward;2
412;1970-01-01 21:21:34.229274624;24.861427;-16.505692;9.736395;jump_fast;right_forward;2
413;1970-01-01 21:21:34.246051840;22.638494;-23.734407;11.892328;jump_fast;right_forward;2
414;1970-01-01 21:21:34.271217664;15.694524;-24.203402;3.7854449999999997;jump_fast;right_forward;2
415;1970-01-01 21:21:34.287994880;8.331808;-19.149759;-4.701897;jump_fast;right_forward;2
416;1970-01-01 21:21:34.304772096;0.40678000000000003;-18.288342999999998;-8.681161;jump_fast;right_forward;2
417;1970-01-01 21:21:34.329937920;-1.727618;-19.884356;-10.884951;jump_fast;right_forward;2
418;1970-01-01 21:21:34.346715136;-1.564906;-19.460827;-10.760524;jump_fast;right_forward;2
419;1970-01-01 21:21:34.363492352;-3.3954150000000003;-13.019347999999999;-12.143575;jump_fast;right_forward;2
420;1970-01-01 21:21:34.388658176;1.9429720000000001;-11.619547;-17.216358;jump_fast;right_forward;2
421;1970-01-01 21:21:34.405435392;3.8333019999999998;-8.12124;-15.55574;jump_fast;right_forward;2
422;1970-01-01 21:21:34.422212608;1.78026;-7.683353;-11.416157;jump_fast;right_forward;2
423;1970-01-01 21:21:34.438989824;10.590633;-2.091327;-17.139788;jump_fast;right_forward;2
424;1970-01-01 21:21:34.464155648;3.0412779999999997;-0.282353;-7.479964;jump_fast;right_forward;2
425;1970-01-01 21:21:34.480932864;1.600798;-1.720439;-2.993421;jump_fast;right_forward;2
426;1970-01-01 21:21:34.497710080;4.122833;-0.069392;-9.193225;jump_fast;right_forward;2
427;1970-01-01 21:21:34.514487296;6.436693;5.082355000000001;-10.317851;jump_fast;right_forward;2
428;1970-01-01 21:21:34.548041728;8.695518;4.359723000000001;-5.039285;jump_fast;right_forward;2
429;1970-01-01 21:21:34.564818944;4.68754;1.85683;3.089134;jump_fast;right_forward;2
430;1970-01-01 21:21:34.573207552;6.977471;0.839881;8.317451;jump_fast;right_forward;2
431;1970-01-01 21:21:34.598373376;17.8696;-9.757931;13.296915;jump_fast;right_forward;2
432;1970-01-01 21:21:34.615150592;14.766109;-10.147961;16.242479;jump_fast;right_forward;2
433;1970-01-01 21:21:34.631927808;19.336399;-13.777873000000001;20.604595;jump_fast;right_forward;2
434;1970-01-01 21:21:34.648705024;18.391235;-19.55654;15.316457999999999;jump_fast;right_forward;2
435;1970-01-01 21:21:34.673870848;25.883163;-13.49552;11.404193;jump_fast;right_forward;2
436;1970-01-01 21:21:34.690648064;27.278177000000003;-20.963520000000003;12.095718;jump_fast;right_forward;2
437;1970-01-01 21:21:34.707425280;19.314865;-23.784657;10.942378;jump_fast;right_forward;2
438;1970-01-01 21:21:34.732591104;10.686346;-22.947167999999998;1.3902299999999999;jump_fast;right_forward;2
439;1970-01-01 21:21:34.749368320;1.519442;-19.214365;-6.522834;jump_fast;right_forward;2
440;1970-01-01 21:21:34.766145536;-3.804588;-19.109081;-9.23151;jump_fast;right_forward;2
441;1970-01-01 21:21:34.782922752;-5.520242;-18.668802;-11.370693;jump_fast;right_forward;2
442;1970-01-01 21:21:34.808088576;4.225725;-17.178074;-11.282159;jump_fast;right_forward;2
443;1970-01-01 21:21:34.824865792;-0.811167;-11.600404;-10.978271000000001;jump_fast;right_forward;2
444;1970-01-01 21:21:34.841643008;2.306681;-3.091527;-15.823735999999998;jump_fast;right_forward;2
445;1970-01-01 21:21:34.866808832;2.225325;-9.236296000000001;-16.386049;jump_fast;right_forward;2
446;1970-01-01 21:21:34.883586048;7.156932;-2.940779;-20.382063;jump_fast;right_forward;2
447;1970-01-01 21:21:34.900363264;1.531407;11.102697000000001;-8.705089;jump_fast;right_forward;2
448;1970-01-01 21:21:34.925529088;2.3090740000000003;-3.462414;-7.599605;jump_fast;right_forward;2
449;1970-01-01 21:21:34.942306304;2.548356;0.9020940000000001;-7.365108;jump_fast;right_forward;2
450;1970-01-01 21:21:34.959083520;4.192225;3.866802;-8.843872;jump_fast;right_forward;2
451;1970-01-01 21:21:34.975860736;5.893522;4.572684;-6.314659;jump_fast;right_forward;2
452;1970-01-01 21:21:35.001026560;3.7663029999999997;-1.136591;3.3068809999999997;jump_fast;right_forward;2
453;1970-01-01 21:21:35.017803776;5.108676;-4.821537;9.092725999999999;jump_fast;right_forward;2
454;1970-01-01 21:21:35.034580992;15.823735999999998;-9.590433;14.220545000000001;jump_fast;right_forward;2
455;1970-01-01 21:21:35.059746816;19.003798;-12.777673;16.457834;jump_fast;right_forward;2
456;1970-01-01 21:21:35.076524032;19.563719;-14.88575;20.279170999999998;jump_fast;right_forward;2
457;1970-01-01 21:21:35.093301248;20.425135;-19.848463;14.493326999999999;jump_fast;right_forward;2
458;1970-01-01 21:21:35.118467072;21.65983;-13.96212;12.457035000000001;jump_fast;right_forward;2
459;1970-01-01 21:21:35.135244288;21.944576;-12.792029;12.492927;jump_fast;right_forward;2
460;1970-01-01 21:21:35.152021504;19.491934;-20.848663000000002;7.798209;jump_fast;right_forward;2
461;1970-01-01 21:21:35.168798720;15.292529;-21.296122;1.205983;jump_fast;right_forward;2
462;1970-01-01 21:21:35.193964544;8.200203;-20.958733;-6.123233;jump_fast;right_forward;2
463;1970-01-01 21:21:35.210741760;0.579063;-21.509083;-10.001999;jump_fast;right_forward;2
