;time;x;y;z;activity;type;proefpersoon
273;1970-01-02 15:01:33.761060864;1.8903299999999998;2.215754;2.711068;jump_slow;right_forward;3
274;1970-01-02 15:01:33.777838080;1.758725;1.050449;3.988835;jump_slow;right_forward;3
275;1970-01-02 15:01:33.794615296;1.6893330000000002;-1.421337;4.972285;jump_slow;right_forward;3
276;1970-01-02 15:01:33.819781120;1.1772690000000001;-2.172683;5.036891000000001;jump_slow;right_forward;3
277;1970-01-02 15:01:33.836558336;0.569492;-1.0121639999999998;5.139783;jump_slow;right_forward;3
278;1970-01-02 15:01:33.853335552;-0.41874399999999995;0.674776;3.15374;jump_slow;right_forward;3
279;1970-01-02 15:01:33.878501376;-0.394816;-0.978664;4.599005;jump_slow;right_forward;3
280;1970-01-02 15:01:33.895278592;2.952743;-8.616553999999999;7.987242;jump_slow;right_forward;3
281;1970-01-02 15:01:33.912055808;8.204988;-16.321444;10.736595;jump_slow;right_forward;3
282;1970-01-02 15:01:33.928833024;13.847264000000001;-13.521841;13.47877;jump_slow;right_forward;3
283;1970-01-02 15:01:33.953998848;17.213966;-5.099105000000001;13.557734;jump_slow;right_forward;3
284;1970-01-02 15:01:33.970776064;17.711674;2.0793630000000003;6.436693;jump_slow;right_forward;3
285;1970-01-02 15:01:33.995941888;24.069403;-0.095713;3.991228;jump_slow;right_forward;3
286;1970-01-02 15:01:34.012719104;34.047474;-15.756737;4.532006;jump_slow;right_forward;3
287;1970-01-02 15:01:34.029496320;32.061432;-26.328228000000003;7.853244;jump_slow;right_forward;3
288;1970-01-02 15:01:34.063050752;17.515461;-9.377472000000001;6.6137619999999995;jump_slow;right_forward;3
289;1970-01-02 15:01:34.071439360;17.515461;-9.377472000000001;6.6137619999999995;jump_slow;right_forward;3
290;1970-01-02 15:01:34.079827968;11.966505999999999;-7.989635000000001;2.2707889999999997;jump_slow;right_forward;3
291;1970-01-02 15:01:34.104993792;8.537591;-12.141182;-0.904487;jump_slow;right_forward;3
292;1970-01-02 15:01:34.121771008;-0.172283;-14.663217999999999;-0.17946199999999998;jump_slow;right_forward;3
293;1970-01-02 15:01:34.138548224;-3.730411;-14.457435;1.119841;jump_slow;right_forward;3
294;1970-01-02 15:01:34.155325440;2.7780669999999996;-10.360922;-1.8041880000000001;jump_slow;right_forward;3
295;1970-01-02 15:01:34.180491264;5.5776699999999995;-7.3579300000000005;-4.610969;jump_slow;right_forward;3
296;1970-01-02 15:01:34.197268480;7.161718;-5.800202;-9.229117;jump_slow;right_forward;3
297;1970-01-02 15:01:34.214045696;8.262417;-7.118647999999999;-11.033305;jump_slow;right_forward;3
298;1970-01-02 15:01:34.239211520;2.467;-11.937792;-13.217953;jump_slow;right_forward;3
299;1970-01-02 15:01:34.255988736;-5.1110690000000005;-13.825729;-11.909079;jump_slow;right_forward;3
300;1970-01-02 15:01:34.272765952;-5.685347;-14.627325;-8.171489999999999;jump_slow;right_forward;3
301;1970-01-02 15:01:34.289543168;1.7898310000000002;-12.433106;-7.798209;jump_slow;right_forward;3
302;1970-01-02 15:01:34.314708992;3.6586260000000004;-16.074982000000002;-8.860622;jump_slow;right_forward;3
303;1970-01-02 15:01:34.331486208;6.726224;-16.115660000000002;-11.729616;jump_slow;right_forward;3
304;1970-01-02 15:01:34.348263424;12.772886999999999;-14.299508;-15.919448999999998;jump_slow;right_forward;3
305;1970-01-02 15:01:34.365040640;22.442284;-15.890735999999999;-17.848064;jump_slow;right_forward;3
306;1970-01-02 15:01:34.432149504;15.716059;-13.830515;-16.022341;jump_slow;right_forward;3
307;1970-01-02 15:01:34.474092544;8.69791;-11.155339;-6.750153;jump_slow;right_forward;3
308;1970-01-02 15:01:34.516035584;6.666403999999999;-5.503492;2.641676;jump_slow;right_forward;3
309;1970-01-02 15:01:34.541201408;6.163911;-2.510071;6.963114;jump_slow;right_forward;3
310;1970-01-02 15:01:34.566367232;1.646262;2.684747;2.634498;jump_slow;right_forward;3
311;1970-01-02 15:01:34.583144448;2.29711;0.9762719999999999;5.862415;jump_slow;right_forward;3
312;1970-01-02 15:01:34.599921664;1.194018;-1.050449;5.6662040000000005;jump_slow;right_forward;3
313;1970-01-02 15:01:34.616698880;-0.035892;-2.0650060000000003;5.259424;jump_slow;right_forward;3
314;1970-01-02 15:01:34.633476096;-0.035892;-2.0650060000000003;5.259424;jump_slow;right_forward;3
315;1970-01-02 15:01:34.658641920;-0.629312;-1.785046;4.847859;jump_slow;right_forward;3
316;1970-01-02 15:01:34.667030528;-0.629312;-1.785046;4.847859;jump_slow;right_forward;3
317;1970-01-02 15:01:34.683807744;0.007178;-2.18704;5.046463;jump_slow;right_forward;3
318;1970-01-02 15:01:34.700584960;0.899701;-2.902494;4.957929;jump_slow;right_forward;3
319;1970-01-02 15:01:34.717362176;1.462015;-3.218346;6.13759;jump_slow;right_forward;3
320;1970-01-02 15:01:34.734139392;1.749153;-4.479364;7.692925;jump_slow;right_forward;3
321;1970-01-02 15:01:34.759305216;3.1274189999999997;-6.558727;8.154739;jump_slow;right_forward;3
322;1970-01-02 15:01:34.776082432;8.090133999999999;-7.513463000000001;9.147761000000001;jump_slow;right_forward;3
323;1970-01-02 15:01:34.801248256;23.480767999999998;-6.967899000000001;12.373286;jump_slow;right_forward;3
324;1970-01-02 15:01:34.818025472;35.071602;2.06022;10.303494;jump_slow;right_forward;3
325;1970-01-02 15:01:34.834802688;34.21497;9.466006;7.996813;jump_slow;right_forward;3
326;1970-01-02 15:01:34.859968512;34.475788;2.3090740000000003;5.091927;jump_slow;right_forward;3
327;1970-01-02 15:01:34.876745728;32.676388;-5.65424;8.274381;jump_slow;right_forward;3
328;1970-01-02 15:01:34.893522944;24.268007;-8.4347;12.488141;jump_slow;right_forward;3
329;1970-01-02 15:01:34.918688768;15.357135999999999;-6.343373000000001;11.057234;jump_slow;right_forward;3
330;1970-01-02 15:01:34.943854592;4.754539;-3.5772699999999995;5.637490000000001;jump_slow;right_forward;3
331;1970-01-02 15:01:34.952243200;4.754539;-3.5772699999999995;5.637490000000001;jump_slow;right_forward;3
332;1970-01-02 15:01:34.977409024;0.758525;-7.267003;4.515256;jump_slow;right_forward;3
333;1970-01-02 15:01:34.994186240;1.423729;-9.80818;5.197211;jump_slow;right_forward;3
334;1970-01-02 15:01:35.002574848;5.316852;-9.238688;4.041478;jump_slow;right_forward;3
335;1970-01-02 15:01:35.027740672;9.410972000000001;-8.475378;1.445265;jump_slow;right_forward;3
336;1970-01-02 15:01:35.044517888;14.373686;-7.743174000000001;-2.888137;jump_slow;right_forward;3
337;1970-01-02 15:01:35.061295104;12.607782;-8.616553999999999;-10.068997;jump_slow;right_forward;3
338;1970-01-02 15:01:35.078072320;5.498705999999999;-11.820544;-14.388042;jump_slow;right_forward;3
339;1970-01-02 15:01:35.094849536;-4.28076;-16.835898999999998;-14.024334;jump_slow;right_forward;3
340;1970-01-02 15:01:35.120015360;-6.975078;-18.805193;-9.15494;jump_slow;right_forward;3
341;1970-01-02 15:01:35.136792576;-0.27996;-16.864614000000003;-8.803194;jump_slow;right_forward;3
342;1970-01-02 15:01:35.153569792;1.129412;-15.268601;-10.004392;jump_slow;right_forward;3
343;1970-01-02 15:01:35.178735616;7.374680000000001;-17.843279000000003;-12.667603;jump_slow;right_forward;3
344;1970-01-02 15:01:35.195512832;17.467606;-19.647467000000002;-15.340385999999999;jump_slow;right_forward;3
345;1970-01-02 15:01:35.212290048;36.904503000000005;-13.540982999999999;-19.281364;jump_slow;right_forward;3
346;1970-01-02 15:01:35.237455872;18.757338;-9.966106;-20.535204;jump_slow;right_forward;3
347;1970-01-02 15:01:35.254233088;12.969099;-14.112867999999999;-13.540982999999999;jump_slow;right_forward;3
348;1970-01-02 15:01:35.279398912;20.327028;-13.284951000000001;-8.441877999999999;jump_slow;right_forward;3
349;1970-01-02 15:01:35.287787520;18.017954;-9.260223;-1.9453650000000002;jump_slow;right_forward;3
350;1970-01-02 15:01:35.312953344;13.162917000000002;-8.616553999999999;4.488935;jump_slow;right_forward;3
351;1970-01-02 15:01:35.329730560;10.356136;-8.9348;9.949356;jump_slow;right_forward;3
352;1970-01-02 15:01:35.346507776;6.0251269999999995;-7.374680000000001;8.623733;jump_slow;right_forward;3
353;1970-01-02 15:01:35.363284992;2.057827;-3.773481;2.347359;jump_slow;right_forward;3
354;1970-01-02 15:01:35.388450816;0.567099;0.071785;-4.407579;jump_slow;right_forward;3
355;1970-01-02 15:01:35.405228032;0.557528;5.204389;-6.6687970000000005;jump_slow;right_forward;3
356;1970-01-02 15:01:35.422005248;1.249053;9.875179;-2.0554349999999997;jump_slow;right_forward;3
357;1970-01-02 15:01:35.447171072;3.586841;5.125426;0.842274;jump_slow;right_forward;3
358;1970-01-02 15:01:35.463948288;6.051448000000001;0.7465609999999999;3.8715870000000003;jump_slow;right_forward;3
359;1970-01-02 15:01:35.480725504;7.472785000000001;-0.227318;5.146962;jump_slow;right_forward;3
360;1970-01-02 15:01:35.505891328;4.699504;0.413958;6.592227;jump_slow;right_forward;3
361;1970-01-02 15:01:35.522668544;2.18704;3.089134;8.62134;jump_slow;right_forward;3
362;1970-01-02 15:01:35.547834368;-0.260818;5.881558;7.314858999999999;jump_slow;right_forward;3
363;1970-01-02 15:01:35.564611584;-1.172483;5.216353;4.52722;jump_slow;right_forward;3
364;1970-01-02 15:01:35.581388800;2.730211;-7.925028999999999;3.3595230000000003;jump_slow;right_forward;3
365;1970-01-02 15:01:35.598166016;15.763916;-22.31307;6.582655;jump_slow;right_forward;3
366;1970-01-02 15:01:35.614943232;27.060431;-21.580868;9.162118;jump_slow;right_forward;3
367;1970-01-02 15:01:35.640109056;18.293129;-11.808579;12.933207000000001;jump_slow;right_forward;3
368;1970-01-02 15:01:35.656886272;25.670202;-10.96152;10.482956;jump_slow;right_forward;3
369;1970-01-02 15:01:35.682052096;34.573895;-12.019148;7.314858999999999;jump_slow;right_forward;3
370;1970-01-02 15:01:35.715606528;23.167309;-16.051054;6.369694;jump_slow;right_forward;3
371;1970-01-02 15:01:35.732383744;17.357536;-10.564312;4.953143;jump_slow;right_forward;3
372;1970-01-02 15:01:35.749160960;13.325629000000001;-9.54497;2.395216;jump_slow;right_forward;3
373;1970-01-02 15:01:35.765938176;7.80778;-12.94517;-0.37328;jump_slow;right_forward;3
374;1970-01-02 15:01:35.791104000;1.505085;-14.120047;-0.227318;jump_slow;right_forward;3
375;1970-01-02 15:01:35.807881216;-1.7898310000000002;-10.258030999999999;-1.6510479999999998;jump_slow;right_forward;3
376;1970-01-02 15:01:35.824658432;2.48375;-7.4368929999999995;-5.204389;jump_slow;right_forward;3
377;1970-01-02 15:01:35.849824256;4.907679;-10.602597;-11.217552;jump_slow;right_forward;3
378;1970-01-02 15:01:35.866601472;5.407779;-13.832907999999998;-12.361321;jump_slow;right_forward;3
379;1970-01-02 15:01:35.883378688;4.656433;-14.737394;-13.849657;jump_slow;right_forward;3
380;1970-01-02 15:01:35.908544512;1.902294;-10.523634;-12.815958;jump_slow;right_forward;3
381;1970-01-02 15:01:35.925321728;0.354138;-10.906486;-8.573483;jump_slow;right_forward;3
382;1970-01-02 15:01:35.942098944;0.504886;-11.353944;-8.288737;jump_slow;right_forward;3
383;1970-01-02 15:01:35.958876160;0.9403790000000001;-11.516655;-10.877771000000001;jump_slow;right_forward;3
384;1970-01-02 15:01:35.984041984;2.641676;-10.724631;-13.18206;jump_slow;right_forward;3
385;1970-01-02 15:01:36.000819200;9.60479;-11.117054;-15.364314000000002;jump_slow;right_forward;3
386;1970-01-02 15:01:36.017596416;17.190039000000002;-14.019547;-16.278372;jump_slow;right_forward;3
387;1970-01-02 15:01:36.042762240;26.215765;-10.77488;-15.445670000000002;jump_slow;right_forward;3
388;1970-01-02 15:01:36.059539456;15.55574;-11.464013000000001;-14.785251;jump_slow;right_forward;3
389;1970-01-02 15:01:36.076316672;8.556734;-10.487741;-10.810773;jump_slow;right_forward;3
390;1970-01-02 15:01:36.093093888;8.279166;-8.298309;-4.67079;jump_slow;right_forward;3
391;1970-01-02 15:01:36.118259712;11.057234;-6.936792999999999;2.455036;jump_slow;right_forward;3
392;1970-01-02 15:01:36.135036928;11.327622;-6.3098730000000005;9.250652;jump_slow;right_forward;3
393;1970-01-02 15:01:36.151814144;6.786045;-5.053641000000001;8.740981;jump_slow;right_forward;3
394;1970-01-02 15:01:36.176979968;3.194418;-2.7948169999999997;3.56052;jump_slow;right_forward;3
395;1970-01-02 15:01:36.193757184;1.136591;-1.244268;-1.0002;jump_slow;right_forward;3
396;1970-01-02 15:01:36.210534400;0.236889;1.440479;-1.3351950000000001;jump_slow;right_forward;3
397;1970-01-02 15:01:36.227311616;0.792024;2.615355;2.715854;jump_slow;right_forward;3
398;1970-01-02 15:01:36.252477440;1.244268;-0.047856;4.161119;jump_slow;right_forward;3
399;1970-01-02 15:01:36.269254656;1.100698;-2.021935;5.06082;jump_slow;right_forward;3
400;1970-01-02 15:01:36.286031872;0.7800600000000001;-2.888137;6.132804;jump_slow;right_forward;3
401;1970-01-02 15:01:36.311197696;0.327817;-2.723032;6.30748;jump_slow;right_forward;3
402;1970-01-02 15:01:36.327974912;-0.21056799999999998;-0.007178;6.118447;jump_slow;right_forward;3
403;1970-01-02 15:01:36.353140736;-0.47617200000000004;0.29671;6.845866;jump_slow;right_forward;3
404;1970-01-02 15:01:36.369917952;0.342174;-5.740382;9.635897;jump_slow;right_forward;3
405;1970-01-02 15:01:36.386695168;2.8115669999999997;-11.880364;10.875378999999999;jump_slow;right_forward;3
406;1970-01-02 15:01:36.403472384;5.2857449999999995;-12.074183;10.796415;jump_slow;right_forward;3
407;1970-01-02 15:01:36.428638208;12.629318;-7.757531;10.765309;jump_slow;right_forward;3
408;1970-01-02 15:01:36.445415424;27.840491999999998;-1.098306;7.075577;jump_slow;right_forward;3
409;1970-01-02 15:01:36.470581248;27.204;6.400801;4.015156;jump_slow;right_forward;3
410;1970-01-02 15:01:36.529301504;30.75495;-2.383251;6.506085;jump_slow;right_forward;3
411;1970-01-02 15:01:36.562855936;32.504104999999996;-10.674382000000001;11.583654;jump_slow;right_forward;3
412;1970-01-02 15:01:36.596410368;19.551754000000003;-9.497113;4.936393;jump_slow;right_forward;3
413;1970-01-02 15:01:36.604798976;19.551754000000003;-9.497113;4.936393;jump_slow;right_forward;3
414;1970-01-02 15:01:36.638353408;3.058027;-14.857035999999999;0.9954139999999999;jump_slow;right_forward;3
415;1970-01-02 15:01:36.655130624;8.269594999999999;-8.666803;-7.080361999999999;jump_slow;right_forward;3
416;1970-01-02 15:01:36.663519232;8.269594999999999;-8.666803;-7.080361999999999;jump_slow;right_forward;3
417;1970-01-02 15:01:36.671907840;6.443871;-8.312666;-11.145767999999999;jump_slow;right_forward;3
418;1970-01-02 15:01:36.688685056;3.5724839999999998;-12.497713000000001;-13.036097999999999;jump_slow;right_forward;3
419;1970-01-02 15:01:36.697073664;3.5724839999999998;-12.497713000000001;-13.036097999999999;jump_slow;right_forward;3
420;1970-01-02 15:01:36.713850880;-0.270389;-12.806386999999999;-11.361122;jump_slow;right_forward;3
421;1970-01-02 15:01:36.730628096;0.8757729999999999;-12.966706;-10.011569999999999;jump_slow;right_forward;3
422;1970-01-02 15:01:36.747405312;2.0482560000000003;-12.074183;-10.990234;jump_slow;right_forward;3
423;1970-01-02 15:01:36.772571136;0.772882;-13.330414999999999;-11.614761;jump_slow;right_forward;3
424;1970-01-02 15:01:36.789348352;1.471586;-15.735202;-11.516655;jump_slow;right_forward;3
425;1970-01-02 15:01:36.806125568;7.319644;-14.739787;-12.476177;jump_slow;right_forward;3
426;1970-01-02 15:01:36.831291392;14.234901999999998;-17.611176;-15.318851;jump_slow;right_forward;3
427;1970-01-02 15:01:36.848068608;30.508490000000002;-17.446070000000002;-16.740187;jump_slow;right_forward;3
428;1970-01-02 15:01:36.864845824;19.451256;-15.424135;-15.996019;jump_slow;right_forward;3
429;1970-01-02 15:01:36.881623040;12.346964999999999;-15.771094;-13.552947;jump_slow;right_forward;3
430;1970-01-02 15:01:36.906788864;13.837693;-12.792029;-7.159325;jump_slow;right_forward;3
431;1970-01-02 15:01:36.923566080;11.581261999999999;-10.033105;-0.8374879999999999;jump_slow;right_forward;3
432;1970-01-02 15:01:36.948731904;9.279366;-8.238488;6.762117;jump_slow;right_forward;3
433;1970-01-02 15:01:36.965509120;7.862814999999999;-6.384051;8.903692999999999;jump_slow;right_forward;3
434;1970-01-02 15:01:36.982286336;4.031905999999999;-3.416951;5.905486;jump_slow;right_forward;3
435;1970-01-02 15:01:36.999063552;1.275374;0.184247;1.488336;jump_slow;right_forward;3
436;1970-01-02 15:01:37.015840768;0.607777;3.6131620000000004;-0.969093;jump_slow;right_forward;3
437;1970-01-02 15:01:37.041006592;0.607777;5.192425;2.175076;jump_slow;right_forward;3
438;1970-01-02 15:01:37.057783808;1.9142580000000002;2.414358;4.046263;jump_slow;right_forward;3
439;1970-01-02 15:01:37.074561024;2.943172;0.090927;4.278367;jump_slow;right_forward;3
440;1970-01-02 15:01:37.099726848;2.6560330000000003;0.251246;4.094119999999999;jump_slow;right_forward;3
441;1970-01-02 15:01:37.116504064;1.368695;0.859023;4.192225;jump_slow;right_forward;3
442;1970-01-02 15:01:37.141669888;0.356531;1.414158;3.878766;jump_slow;right_forward;3
443;1970-01-02 15:01:37.158447104;-0.38524400000000003;1.7994029999999999;3.486343;jump_slow;right_forward;3
444;1970-01-02 15:01:37.175224320;-0.636491;0.162712;5.838487000000001;jump_slow;right_forward;3
445;1970-01-02 15:01:37.192001536;-0.055035;-5.345566000000001;9.059227;jump_slow;right_forward;3
446;1970-01-02 15:01:37.217167360;2.95035;-10.068997;11.839686;jump_slow;right_forward;3
447;1970-01-02 15:01:37.233944576;6.74776;-11.341978999999998;13.167703;jump_slow;right_forward;3
448;1970-01-02 15:01:37.259110400;13.083953999999999;-8.157132;14.634503;jump_slow;right_forward;3
449;1970-01-02 15:01:37.267499008;18.848264999999998;-2.809174;10.755738000000001;jump_slow;right_forward;3
450;1970-01-02 15:01:37.292664832;22.841885;2.301895;4.402794;jump_slow;right_forward;3
451;1970-01-02 15:01:37.309442048;24.588646;0.911665;3.3308089999999995;jump_slow;right_forward;3
452;1970-01-02 15:01:37.334607872;29.283363;-6.3098730000000005;7.846066;jump_slow;right_forward;3
453;1970-01-02 15:01:37.342996480;27.625137;-7.386642999999999;13.864015;jump_slow;right_forward;3
454;1970-01-02 15:01:37.368162304;22.52364;-3.5724839999999998;12.650853;jump_slow;right_forward;3
455;1970-01-02 15:01:37.393328128;19.958534;-0.184247;9.056833000000001;jump_slow;right_forward;3
456;1970-01-02 15:01:37.410105344;18.431913;-2.543571;6.611369;jump_slow;right_forward;3
457;1970-01-02 15:01:37.418493952;12.921242999999999;-10.865808;3.7351959999999997;jump_slow;right_forward;3
458;1970-01-02 15:01:37.443659776;3.0628130000000002;-14.943176999999999;4.582255;jump_slow;right_forward;3
459;1970-01-02 15:01:37.460436992;0.41156499999999996;-14.230116;6.130412000000001;jump_slow;right_forward;3
460;1970-01-02 15:01:37.477214208;5.206782;-9.434899;3.603591;jump_slow;right_forward;3
461;1970-01-02 15:01:37.502380032;7.953742999999999;-7.204789;-3.7830529999999998;jump_slow;right_forward;3
462;1970-01-02 15:01:37.519157248;9.047262;-7.4871419999999995;-9.45165;jump_slow;right_forward;3
463;1970-01-02 15:01:37.535934464;7.116254;-11.966505999999999;-13.619945999999999;jump_slow;right_forward;3
464;1970-01-02 15:01:37.552711680;-0.01675;-18.384056;-13.720445000000002;jump_slow;right_forward;3
