time; x; y; z
73048736661504; 5.290531; -12.799209; 1.028914
73048761827328; 9.934999; -12.890136; -1.572084
73048778604544; 17.510675; -17.108683; -7.417750
73048795381760; 26.359335; -9.415757; -16.680367
73048812158976; 29.675787; -12.248859; -33.195629
73048837324800; 16.754543; -30.534809; -24.509682
73048854102016; -5.450850; -26.524439; -6.891329
73048879267840; -7.680961; -3.041278; -9.044869
73048896045056; -5.443672; -0.071785; -2.854637
73048912822272; -5.513063; -21.633509; -7.080362
73048929599488; -0.126820; -8.874979; -8.755338
73048954765312; 6.573084; -10.229317; -13.234702
73048971542528; 23.076382; -7.783852; -12.875778
73048988319744; 21.671795; -6.285945; -10.963913
73049005096960; 12.162718; -6.544370; -6.939186
73049030262784; 15.981663; -9.633504; -4.012764
73049047040000; 10.585847; -9.891929; -0.136391
73049063817216; 7.513463; -9.274581; -0.631705
73049088983040; 7.063612; -6.802795; -2.321038
73049105760256; 7.381858; -3.235096; -3.713661
73049122537472; 7.891529; -0.643669; -2.952743
73049147703296; 7.992028; -3.062813; -0.406780
73049164480512; 6.628119; -7.807780; 1.170090
73049181257728; 5.958128; -14.251652; -2.928815
73049198034944; 6.338587; -16.175482; -6.568298
73049223200768; 5.034499; -12.660424; -6.601798
73049239977984; 1.083949; -5.149354; -3.967300
73049256755200; -2.100898; -11.172089; -7.080362
73049281921024; -4.307081; -12.746566; -5.462814
73049298698240; -5.154140; -14.112868; -2.294717
73049315475456; -0.902094; -12.277573; -2.435894
73049340641280; 3.010171; -7.843673; -2.395216
73049357418496; 0.421137; -6.281159; -0.602991
73049374195712; -0.531207; -3.876373; -0.267996
73049407750144; -0.488136; -1.739582; -0.610170
73049416138752; -1.476372; -0.050249; -1.686940
73049432915968; -1.426122; 1.619941; -2.672783
73049449693184; -0.964308; 2.330609; -3.586841
73049474859008; -0.543171; -0.430708; -3.998407
73049491636224; -0.856631; -2.538785; -3.653840
73049508413440; -1.478764; -3.223132; -2.557927
73049525190656; -1.701297; -3.957729; -1.538585
73049550356480; -2.141576; -4.910072; -0.650848
73049567133696; -2.502892; -6.565906; -0.459422
73049583910912; -2.885744; -10.669596; -0.430708
73049609076736; -4.426722; -14.143974; 1.383052
73049625853952; -6.324230; -17.015362; 3.500700
73049642631168; -5.056034; -20.487347; 1.304088
73049667796992; 0.466600; -20.434706; -2.478964
73049684574208; 5.706882; -16.766508; -5.134997
73049701351424; 10.930414; -13.244273; -7.049255
73049726517248; 16.850258; -12.208181; -10.272388
73049743294464; 25.926233; -8.379665; -18.285950
73049760071680; 26.995825; -10.439885; -21.946970
73049776848896; 14.907285; -16.481762; -21.765114
73049802014720; 2.895315; -18.561125; -4.273581
73049818791936; -5.778666; -11.562119; -9.877572
73049835569152; -8.511271; -3.541378; -12.382857
73049860734976; -1.847259; -7.422536; -15.519848
73049894289408; 10.179068; -9.425328; -18.932013
73049902678016; 25.275385; -0.495314; -16.711473
73049919455232; 19.374685; -10.006784; -6.941578
73049936232448; 12.897314; -5.773881; -2.725425
73049953009664; 17.331215; -2.124826; -1.002593
73049978175488; 15.756737; 1.670190; 2.605784
73050003341312; 13.119846; -1.318445; 2.720639
73050011729920; 13.914264; -7.893922; -1.158126
73050028507136; 11.921042; 1.892723; 0.019143
73050053672960; 8.130812; 0.239282; 1.567299
73050070450176; 7.889136; -8.516056; 0.409173
73050087227392; 6.697511; -7.037292; 0.909273
73050104004608; 4.615755; -10.001999; -0.844666
73050129170432; 2.993421; -15.785451; 1.359123
73050145947648; 0.354138; -16.950756; 1.694118
73050162724864; -1.895115; -16.831114; -2.172683
73050187890688; -7.130611; -16.307087; -8.305488
73050204667904; -9.355937; -14.019547; -8.209774
73050221445120; -5.678168; -16.436298; -7.436893
73050246610944; -1.299303; -18.872192; -2.390430
73050263388160; -1.194018; -17.364714; -2.297110
73050280165376; -1.098306; -14.146367; -0.251246
73050305331200; -1.036092; -7.963314; 1.730011
73050322108416; -2.359323; -4.118048; 3.201597
73050338885632; -2.273181; -0.107677; 1.682154
73050355662848; -2.112862; 2.639283; -0.126820
73050380828672; -1.631905; 4.809574; -1.179662
73050397605888; -0.768096; 4.601398; -1.816152
73050414383104; -0.078963; 3.503092; -2.703890
73050439548928; 0.897308; 1.213161; -3.510271
73050456326144; 0.693919; 1.517050; -3.548556
73050473103360; 0.942772; 0.732204; -3.153740
73050498269184; 0.851845; -0.526421; -2.074577
73050515046400; 0.375673; -1.904687; -0.390030
73050531823616; 0.358923; -4.024728; 1.330409
73050548600832; 1.524228; -10.624132; -0.284746
73050573766656; 0.126820; -14.404793; -0.610170
73050590543872; -0.691526; -15.845271; -1.471586
73050607321088; 2.778067; -20.279171; -8.449057
73050632486912; 3.160919; -18.362520; -8.149954
73050649264128; 8.932407; -17.871992; -2.837888
73050666041344; 12.074183; -16.546368; -0.873380
73050691207168; 15.115460; -12.203396; -5.938986
73050707984384; 31.472795; -0.612563; -26.668009
73050724761600; 21.748365; -11.456835; -26.871399
73050741538816; 5.237889; -20.166710; -8.154739
73050766704640; -3.957729; -12.028720; -5.209175
73050783481856; -7.439286; -4.644469; -12.145967
73050800259072; -8.456235; -11.303694; -14.179867
73050825424896; -0.114855; -13.026526; -12.495320
73050842202112; 10.870593; -9.049655; -15.364314
73050858979328; 23.033310; -8.956335; -15.347565
73050875756544; 21.360727; -9.037691; -10.652846
73050900922368; 14.146367; -10.497313; -7.819745
73050917699584; 16.788044; -7.142576; -4.828716
73050934476800; 13.395021; -5.529813; -1.442872
73050959642624; 10.971092; -13.208381; -1.988436
73050976419840; 11.191232; -10.844273; -3.835695
73050993197056; 11.815758; 2.612962; -1.529014
73051018362880; 11.643475; -0.622134; -2.132005
73051035140096; 9.384650; 0.971486; -2.711068
73051051917312; 10.045070; -3.433701; -2.526821
73051077083136; 10.827522; -8.707481; -0.890130
73051093860352; 9.233903; -6.790831; 2.239682
73051110637568; 4.479364; -4.575077; -1.655833
73051127414784; -1.433301; -8.729017; -4.974678
73051152580608; -7.042077; -5.953343; -2.120041
73051169357824; -9.212367; -9.265009; -4.790431
73051186135040; -8.078169; -14.682360; -4.668397
73051211300864; -4.441079; -16.694723; -3.043670
73051228078080; -1.241875; -13.371093; -1.765903
73051244855296; -0.234497; -10.021141; -1.435694
73051270021120; -1.406980; -6.874579; -1.292124
73051286798336; -2.885744; -4.237689; -0.404387
73051303575552; -3.203990; -1.959722; 0.129212
73051320352768; -3.077170; -0.540778; -0.222533
73051345518592; -2.402394; 1.543371; -1.430908
73051362295808; -0.971486; 2.799603; -2.299503
73051395850240; -0.765703; 2.079363; -2.352145
73051404238848; -0.789631; 1.028914; -2.065006
73051421016064; -0.404387; -0.117248; -1.268196
73051437793280; -1.079163; -1.239482; -0.930808
73051454570496; -1.380659; -3.931408; -0.952343
73051479736320; -1.505085; -7.846066; -0.433101
73051496513536; -2.177469; -12.772887; -0.629312
73051513290752; -3.996014; -18.733408; -2.277967
73051538456576; -5.350351; -25.306492; -7.444071
73051555233792; -2.318645; -29.431719; -14.189438
73051572011008; 0.768096; -25.282564; -12.320643
73051597176832; 6.443871; -20.140388; -6.302695
73051613954048; 10.576276; -15.773487; -2.809174
73051630731264; 13.165310; -9.291330; -5.934200
73051655897088; 13.842479; -2.794817; -12.447463
73051672674304; 10.411171; 1.239482; -13.184453
73051689451520; 3.345166; -0.978664; -9.020942
73051714617344; 3.460021; -1.670190; -13.040883
73051731394560; 5.261817; -4.814359; -13.430914
73051748171776; -3.208775; -8.738588; -7.860423
73051764948992; -6.565906; -11.129018; -13.454842
73051790114816; 5.905486; -13.758730; -20.212173
73051815280640; 14.639289; -3.393023; -20.020746
73051823669248; 21.769901; -6.302695; -15.783058
73051848835072; 20.073389; -15.483955; -9.552148
73051865612288; 17.589640; -9.193225; -5.048856
73051882389504; 15.486348; -7.915457; -2.294717
73051899166720; 12.174682; -5.525027; -2.727818
73051924332544; 11.109876; -0.064606; -1.332802
73051941109760; 11.294123; -2.598605; 0.588634
73051957886976; 10.784451; -4.687540; 1.469193
73051983052800; 10.530812; -3.787838; 1.464407
73051999830016; 9.176475; -3.471986; 0.177069
73052016607232; 6.924829; -2.756532; -0.093320
73052033384448; 4.082155; -4.441079; 3.043670
73052058550272; 0.074178; -9.504292; 1.256232
73052075327488; -6.051448; -12.351750; -4.108477
73052092104704; -12.150753; -11.609976; -6.321837
73052117270528; -12.870993; -11.205588; -6.872187
73052134047744; -9.300901; -17.407785; -11.076376
73052150824960; -8.506484; -20.554346; -5.723632
73052175990784; -5.989235; -18.388842; -0.849452
73052192768000; -2.490928; -16.426727; 0.105284
73052209545216; -2.031507; -10.040284; 0.634098
73052234711040; -1.720439; -2.885744; 1.071985
73052251488256; -0.416351; 1.148555; 0.016750
73052268265472; 0.976272; 1.600798; 0.014357
73052293431296; 1.816152; 3.972085; -0.442672
73052310208512; 3.816552; 3.955336; -0.583849
73052326985728; 4.228117; 3.026921; -0.634098
73052343762944; 3.596412; 2.189433; -0.847059
73052368928768; 3.316452; 0.669990; -1.942972
73052385705984; 2.746960; -0.342174; -2.127219
73052402483200; 1.469193; -2.567499; -0.859023
73052427649024; -0.961915; -4.450650; -0.081356
73052444426240; -4.208975; -7.231110; -1.629512
73052461203456; -8.846265; -10.983056; -4.515256
73052477980672; -13.404593; -10.966306; -6.489335
73052503146496; -13.521841; -11.574083; -7.582855
73052519923712; -8.348558; -8.130812; -6.364908
73052536700928; -0.894916; -3.658626; -5.525027
73052561866752; 7.673782; -4.433900; -9.990034
73052578643968; 31.496725; -0.792024; -29.462826
73052595421184; 45.303310; 3.029314; -55.917873
73052620587008; 27.653851; -22.301107; -26.335405
73052637364224; 10.822737; -27.802206; -11.892328
73052654141440; -0.677169; -12.186646; -13.234702
73052670918656; -11.038091; -4.206582; -11.854043
73052696084480; -9.793823; -0.729811; -13.495520
73052712861696; 9.083155; -6.757331; -13.332808
73052738027520; 21.394228; -11.655439; -13.782659
73052754804736; 29.479574; 0.069392; -9.111869
73052771581952; 24.557539; -5.271388; -5.072784
73052788359168; 23.318056; -9.375079; -5.666204
73052813524992; 21.561726; -3.622734; -0.227318
73052838690816; 15.873985; -11.526227; 1.033699
73052855468032; 11.353944; -8.635697; 2.773281
73052872245248; 8.829515; -10.652846; 3.084348
73052889022464; 6.125626; -7.692925; 2.421536
73052905799680; 3.644269; -6.135197; 1.261018
73052922576896; 1.134198; -3.505485; 2.505285
73052947742720; -0.279960; -5.144569; 2.155933
73052964519936; 0.038285; -13.440485; -0.459422
73052981297152; -2.230111; -20.542383; -8.042277
73052998074368; -5.491528; -18.874584; -7.515856
73053023240192; -2.928815; -15.570097; -7.403393
73053040017408; -0.531207; -19.377077; -7.491928
73053065183232; -3.653840; -18.218952; -2.440679
73053081960448; -3.584448; -12.923635; -0.334995
73053098737664; -0.789631; -5.728417; 0.607777
73053115514880; -0.033500; 0.614955; 0.162712
73053140680704; -1.098306; 2.840281; -0.916451
73053157457920; -2.813959; 3.840480; -1.459622
73053174235136; -2.754139; 5.288138; -2.392823
73053199400960; -0.368495; 4.898108; -2.687140
73053216178176; 0.014357; 3.311666; -2.275574
73053232955392; 0.413958; 0.772882; -1.485943
73053249732608; 2.237289; -0.669990; -0.854238
73053274898432; 1.835295; -0.851845; 0.191426
73053291675648; 1.392623; 0.222533; 1.428515
73053308452864; 1.416551; -1.227518; 1.732404
73053333618688; 0.734597; -4.419543; 0.815953
73053358784512; -1.552942; -6.802795; 1.182054
73053375561728; -5.309673; -7.396215; 4.371687
73053392338944; -9.052048; -7.293324; 6.319445
73053409116160; -9.250652; -9.681360; 4.376472
73053425893376; -6.245267; -7.063612; 1.835295
73053442670592; 1.390230; -7.250253; -6.137590
73053467836416; 12.758531; -9.523434; -13.670196
73053484613632; 34.899319; -12.055040; -26.974289
73053501390848; 59.806210; -7.487142; -48.227341
73053526556672; 39.818962; -34.212578; -38.120056
73053543333888; 2.289931; -33.492340; -11.097912
73053560111104; -10.935200; -14.601004; -18.283558
73053576888320; -12.203396; 18.364914; -2.553142
73053602054144; -4.048656; -0.612563; -12.423535
73053618831360; 13.466805; -28.804798; -12.899707
73053635608576; 26.096125; -10.805987; -20.422741
73053660774400; 36.184265; 8.542377; -7.238288
73053677551616; 14.641682; -10.238888; 2.766103
73053694328832; 18.898514; -9.296116; -0.241675
73053719494656; 18.510876; 2.435894; 4.036692
73053736271872; 12.669996; -3.811766; 1.373480
73053753049088; 8.815159; 1.713261; 2.828316
73053778214912; 6.199803; -2.763710; 2.390430
73053794992128; 3.857230; -3.754339; 4.132405
73053811769344; 1.617548; -2.981457; 3.952943
73053836935168; 2.060220; -9.090333; 0.519243
73053853712384; 1.081556; -12.622139; 0.038285
73053870489600; -0.193819; -11.827723; -1.880759
73053887266816; 0.172283; -14.804394; -5.039285
73053912432640; -1.019342; -15.522241; -8.827123
73053929209856; -1.634298; -13.194024; -10.186246
73053954375680; 0.583849; -13.488341; -7.738389
73053962764288; 0.062213; -17.711674; -5.979664
73053987930112; -4.108477; -18.946369; -3.900301
73054004707328; -4.170690; -12.691531; -2.055435
73054021484544; -1.612762; -5.675776; -1.378266
73054046650368; -1.981257; -1.184447; -0.521635
73054063427584; -3.385844; 0.473779; 0.569492
73054088593408; -3.570091; 0.614955; 1.055235
73054105370624; -2.292324; 1.335195; 1.117448
73054122147840; -0.442672; 2.117648; 1.217947
73054138925056; 1.983650; 1.988436; 0.744168
73054155702272; 2.498107; 1.761117; -0.648455
73054180868096; 2.510071; 0.801596; -1.368695
73054197645312; 2.737389; -2.543571; 0.239282
73054214422528; 1.320838; -4.637290; 0.729811
73054239588352; -0.394816; -6.958328; 1.244268
73054264754176; -2.498107; -7.759924; 2.675176
73054273142784; -6.202196; -8.271988; -0.543171
73054298308608; -7.913064; -10.918449; -6.128019
73054315085824; -5.139783; -12.260823; -10.119247
73054331863040; 1.560120; -9.896714; -10.025927
73054348640256; 10.485349; -9.750752; -8.834301
73054373806080; 19.688145; -10.195817; -11.389835
73054390583296; 40.283169; 7.965706; -39.876389
73054407360512; 36.141193; -20.537598; -45.296131
73054432526336; 0.229711; -35.152958; -2.364109
73054449303552; -7.398608; -13.773088; -4.275974
73054466080768; -4.436293; -2.938386; -14.072190
73054491246592; -7.295716; 5.469993; -8.183454
73054508023808; -2.160719; -10.856236; -15.369100
73054541578240; 17.934206; -12.174682; -17.776279
73054558355456; 39.979282; 4.261617; -17.728422
73054566744064; 15.646667; -5.735596; -1.741975
73054583521280; 8.750552; -5.075177; 2.165504
73054600298496; 8.848659; -9.300901; -0.208176
73054625464320; 7.795816; -2.306681; -0.406780
73054642241536; 4.826324; -1.438086; 0.591027
73054659018752; 3.065206; -2.517249; 2.727818
73054684184576; 1.502693; -7.300502; 2.416751
73054700961792; 1.497907; -12.325429; 1.426122
73054717739008; 3.854837; -8.738588; 0.066999
73054734516224; 5.862415; -6.034698; -0.287139
73054759682048; 6.659225; -13.210773; -1.387837
73054776459264; 3.878766; -15.357136; -5.702096
73054793236480; -0.643669; -10.439885; -6.221339
73054818402304; -2.258825; -10.392029; -7.786245
73054835179520; 0.531207; -13.995620; -7.611569
73054851956736; -1.560120; -15.873985; -5.802595
73054877122560; -2.538785; -17.233109; -3.460021
73054893899776; -1.423729; -13.457234; 0.457029
73054910676992; -1.837688; -8.106883; 0.782453
73054927454208; -2.947958; -4.208975; -0.124427
73054952620032; -4.206582; -1.564906; -0.236889
73054969397248; -5.209175; 0.031107; -0.019143
73054986174464; -4.917251; 0.011964; 0.126820
73055011340288; -3.704089; -0.428315; -0.203390
73055028117504; -2.608177; -1.026521; -0.619741
73055044894720; -1.751546; -1.177269; -1.275374
73055070060544; -0.476172; -1.976472; -0.870987
73055086837760; 0.521635; -1.947758; -0.507278
73055103614976; 0.949951; -2.309074; -0.569492
73055120392192; 1.911865; -3.409772; -1.473979
73055145558016; 2.076970; -4.240082; -0.117248
73055162335232; 0.952343; -8.451449; -0.105284
73055187501056; -1.682154; -10.473385; 2.187040
73055204278272; -4.960321; -13.428520; 0.344566
73055221055488; -5.235496; -15.732809; -3.237489
73055237832704; -2.507678; -18.245274; -8.001599
73055254609920; 0.337388; -16.785650; -6.630512
73055279775744; 3.527021; -15.340386; -8.181061
73055296552960; 6.319445; -14.469398; -8.757730
73055313330176; 8.336594; -10.683953; -9.322437
73055338496000; 10.616954; -2.072184; -16.381264
73055355273216; 11.691332; -5.580062; -19.135403
73055372050432; 2.474179; -16.146767; -8.300702
73055397216256; -1.505085; -12.378072; -7.271788
73055413993472; -3.519842; -4.326223; -8.748159
73055430770688; -6.735796; -2.443072; -8.731410
73055455936512; -2.579463; -13.524234; -11.784652
73055472713728; 8.245667; -10.719846; -12.832707
73055497879552; 23.365913; -6.515656; -17.493927
73055514656768; 32.539993; 3.419343; -17.285751
73055531433984; 15.996019; -9.982856; -7.357930
73055548211200; 18.374485; -5.359923; -4.192225
73055564988416; 13.655839; -6.106483; -0.782453
73055590154240; 9.518648; -6.149554; 0.251246
73055606931456; 6.678368; -6.357730; 1.765903
73055623708672; 4.522435; -5.912665; 3.345166
73055648874496; 3.426522; -6.472585; 3.610769
73055665651712; 4.153940; -7.549356; 2.993421
73055690817536; 5.505885; -9.473185; 2.220539
73055699206144; 7.018149; -17.202002; 3.749553
73055724371968; 7.197610; -19.209579; 1.840081
73055741149184; 5.517849; -17.225929; -4.603791
73055757926400; 2.986243; -13.962120; -6.996614
73055783092224; -0.449851; -11.109876; -4.644469
73055799869440; -1.981257; -13.682159; -2.883351
73055816646656; -4.019942; -16.704294; 0.605384
73055841812480; -2.703890; -14.603396; 1.485943
73055858589696; -1.277767; -8.678768; 1.031307
73055875366912; -1.722832; -3.620341; -0.318245
73055892144128; -2.337788; -0.803988; -2.438286
73055917309952; -2.768496; 0.890130; -3.050849
73055934087168; -2.902494; 2.007578; -3.062813
73055950864384; -2.979064; 2.739782; -3.211168
73055976030208; -2.629712; 2.373680; -3.144169
73055992807424; -2.076970; 2.622534; -2.067399
73056009584640; -1.239482; 2.352145; -2.407180
73056034750464; -0.617348; 0.959522; -2.306681
73056051527680; 0.229711; -0.966700; -2.612962
73056068304896; 0.363709; -3.333202; -1.849652
73056085082112; 0.009571; -6.448657; -1.560120
73056110247936; -0.449851; -9.308080; 0.028714
73056127025152; -2.246861; -11.538191; 1.773082
73056143802368; -4.407579; -14.926428; 0.095713
73056168968192; -5.501099; -18.802801; -2.519642
73056185745408; -0.732204; -25.974091; -9.712467
73056202522624; 3.084348; -26.163122; -10.628919
73056227688448; 6.242874; -21.841684; -7.692925
73056244465664; 6.544370; -16.926826; -7.099505
73056261242880; 5.982057; -13.397414; -11.602797
73056286408704; 7.874779; -12.835101; -18.642481
73056303185920; 6.336195; -9.341579; -21.241087
73056319963136; 3.735196; -6.216553; -19.599609
73056336740352; 1.974079; -12.973885; -8.659625
73056361906176; 0.545564; -12.849458; -3.878766
73056378683392; 0.282353; -5.134997; -1.667797
73056395460608; 0.088534; 0.454636; -2.780460
73056420626432; 1.830509; -2.112862; -4.141976
73056437403648; 5.903093; -5.357530; -5.221139
73056454180864; 10.875379; -5.089534; -4.046263
73056470958080; 13.423735; -1.210768; -3.419343
73056496123904; 14.682360; -6.979864; -2.177469
73056512901120; 14.924035; -7.984849; -2.835495
73056529678336; 13.103097; -0.789631; -1.318445
73056554844160; 12.564712; -12.631711; -4.962714
73056571621376; 7.099505; 2.924029; 1.715654
73056588398592; 9.631111; -25.395027; 4.869394
73056613564416; 3.598805; -14.478970; -3.096313
73056630341632; 1.684547; -4.359723; -5.326423
73056647118848; 5.424529; 0.296710; -18.254845
73056663896064; -4.725825; 30.915268; -9.092726
73056689061888; -3.503092; 10.995020; 1.459622
73056705839104; -6.434300; 11.842079; -6.199803
73056722616320; -3.007778; -22.002005; -12.141182
73056747782144; 16.106089; -42.108894; -13.902300
73056764559360; 12.145967; -28.718657; -9.174082
73056781336576; 2.983850; -23.904299; -4.790431
73056806502400; 0.926022; -20.544775; -4.098905
73056823279616; 2.488536; -24.122046; -4.003192
73056840056832; 2.536392; -21.674187; -1.232304
73056856834048; -0.105284; -13.347165; 2.098505
73056881999872; -1.725225; -8.484949; 3.708875
73056898777088; -3.259024; -6.886544; 3.553342
73056915554304; -3.328416; -6.034698; 3.378666
73056940720128; -2.651248; -3.991228; 3.285346
73056957497344; -1.828117; -3.148955; 2.998207
73056974274560; -1.033699; -2.981457; 2.172683
73056999440384; -0.844666; -3.074777; 1.605584
73057016217600; -1.591227; -3.850052; 1.124627
73057032994816; -1.007378; -6.254838; 1.112663
73057049772032; -0.332602; -8.537591; 1.703690
73057074937856; 1.682154; -12.009577; 3.306881
73057091715072; 6.037092; -16.072590; 4.756931
73057108492288; 6.352944; -15.565311; 5.668597
73057125269504; 4.677969; -12.167503; 4.929214
73057150435328; 3.476771; -9.329616; 4.378865
73057167212544; 2.251646; -6.549156; 4.359723
73057192378368; 1.148555; -5.491528; 4.938786
73057209155584; 1.969293; -5.381458; 6.549156
73057225932800; 2.993421; -5.067998; 6.948757
73057242710016; 2.754139; -4.077370; 7.858029
73057267875840; 1.825724; -3.361916; 6.364908
73057284653056; 1.811367; -2.672783; 6.049056
73057309818880; 1.914258; -2.900101; 6.171090
73057326596096; 2.088934; -3.266203; 7.326823
73057343373312; 2.790031; -3.909872; 7.980063
73057360150528; 3.237489; -4.031906; 9.023335
73057376927744; 3.866802; -3.704089; 9.126225
73057402093568; 3.976871; -2.849852; 8.961121
73057418870784; 3.955336; -1.607977; 8.374879
73057435648000; 4.220939; -1.596013; 8.779266
73057460813824; 4.898108; -1.172483; 9.365508
73057477591040; 5.127819; -0.650848; 9.370294
73057494368256; 5.091927; 0.547956; 8.745767
73057519534080; 5.005785; 1.284946; 8.224132
73057536311296; 5.137390; 1.141376; 8.410771
73057553088512; 5.175675; 1.624727; 8.879765
73057578254336; 4.788038; 1.861616; 9.245867
73057595031552; 4.283153; 0.813560; 8.872586
73057611808768; 4.144369; 1.471586; 8.958728
73057662140416; 5.618348; 10.638490; 8.764910
73057704083456; 3.012564; -1.591227; 8.657232
73057746026496; 1.885544; 0.703490; 9.085547
73057779580928; 1.952543; -0.468993; 7.731210
73057796358144; 1.952543; -0.468993; 7.731210
73057796358144; 1.952543; -0.468993; 7.731210
73057804746752; 1.952543; -0.468993; 7.731210
73057821523968; 1.952543; -0.468993; 7.731210
73057838301184; 2.340181; -0.471386; 9.281759
73057846689792; 2.340181; -0.471386; 9.281759
73057846689792; 2.340181; -0.471386; 9.281759
73057846689792; 2.340181; -0.471386; 9.281759
73057855078400; 2.340181; -0.471386; 9.281759
73057855078400; 2.340181; -0.471386; 9.281759
73057880244224; 2.813959; 0.050249; 10.157532
73057888632832; 2.813959; 0.050249; 10.157532
73057897021440; 2.813959; 0.050249; 10.157532
73057897021440; 2.813959; 0.050249; 10.157532
73057905410048; 2.813959; 0.050249; 10.157532
73057905410048; 2.813959; 0.050249; 10.157532
73057947353088; 3.460021; 1.241875; 9.705289
73057947353088; 3.460021; 1.241875; 9.705289
73057955741696; 3.460021; 1.241875; 9.705289
73057955741696; 3.460021; 1.241875; 9.705289
73057964130304; 3.460021; 1.241875; 9.705289
73057972518912; 3.460021; 1.241875; 9.705289
73057997684736; 3.670590; 1.040878; 9.736395
73058006073344; 3.670590; 1.040878; 9.736395
73058006073344; 3.670590; 1.040878; 9.736395
73058006073344; 3.670590; 1.040878; 9.736395
73058006073344; 3.670590; 1.040878; 9.736395
73058014461952; 3.670590; 1.040878; 9.736395
73058064793600; 3.589234; 0.949951; 9.217153
73058064793600; 3.589234; 0.949951; 9.217153
73058081570816; 3.589234; 0.949951; 9.217153
73058081570816; 3.589234; 0.949951; 9.217153
73058081570816; 3.589234; 0.949951; 9.217153
73058089959424; 3.589234; 0.949951; 9.217153
73058131902464; 3.337988; 1.143769; 9.037691
73058140291072; 3.337988; 1.143769; 9.037691
73058140291072; 3.337988; 1.143769; 9.037691
73058148679680; 3.337988; 1.143769; 9.037691
73058148679680; 3.337988; 1.143769; 9.037691
73058157068288; 3.337988; 1.143769; 9.037691
73058182234112; 3.369094; 0.622134; 9.408579
73058190622720; 3.369094; 0.622134; 9.408579
73058190622720; 3.369094; 0.622134; 9.408579
73058199011328; 3.369094; 0.622134; 9.408579
73058207399936; 3.369094; 0.622134; 9.408579
73058207399936; 3.369094; 0.622134; 9.408579
73058240954368; 3.194418; 0.090927; 10.193424
73058249342976; 3.194418; 0.090927; 10.193424
73058249342976; 3.194418; 0.090927; 10.193424
73058257731584; 3.194418; 0.090927; 10.193424
73058257731584; 3.194418; 0.090927; 10.193424
73058274508800; 3.194418; 0.090927; 10.193424
73058299674624; 2.766103; 0.622134; 9.276974
73058316451840; 2.766103; 0.622134; 9.276974
73058316451840; 2.766103; 0.622134; 9.276974
73058316451840; 2.766103; 0.622134; 9.276974
73058324840448; 2.766103; 0.622134; 9.276974
73058324840448; 2.766103; 0.622134; 9.276974
73058350006272; 2.866601; 0.820738; 9.298509
73058350006272; 2.866601; 0.820738; 9.298509
73058358394880; 2.866601; 0.820738; 9.298509
73058358394880; 2.866601; 0.820738; 9.298509
73058358394880; 2.866601; 0.820738; 9.298509
73058358394880; 2.866601; 0.820738; 9.298509
73058400337920; 3.108277; 1.131805; 9.233903
73058408726528; 3.108277; 1.131805; 9.233903
73058408726528; 3.108277; 1.131805; 9.233903
73058408726528; 3.108277; 1.131805; 9.233903
73058417115136; 3.108277; 1.131805; 9.233903
73058417115136; 3.108277; 1.131805; 9.233903
73058459058176; 3.108277; 1.050449; 9.367901
73058467446784; 3.108277; 1.050449; 9.367901
73058467446784; 3.108277; 1.050449; 9.367901
73058467446784; 3.108277; 1.050449; 9.367901
73058467446784; 3.108277; 1.050449; 9.367901
73058475835392; 3.108277; 1.050449; 9.367901
73058517778432; 3.034099; 0.612563; 9.454042
73058526167040; 3.034099; 0.612563; 9.454042
73058526167040; 3.034099; 0.612563; 9.454042
73058526167040; 3.034099; 0.612563; 9.454042
73058526167040; 3.034099; 0.612563; 9.454042
73058526167040; 3.034099; 0.612563; 9.454042
73058576498688; 2.950350; 0.430708; 9.913465
73058576498688; 2.950350; 0.430708; 9.913465
73058576498688; 2.950350; 0.430708; 9.913465
73058576498688; 2.950350; 0.430708; 9.913465
73058576498688; 2.950350; 0.430708; 9.913465
73058626830336; 2.921636; 1.249053; 9.241081
73058626830336; 2.921636; 1.249053; 9.241081
73058626830336; 2.921636; 1.249053; 9.241081
73058635218944; 2.921636; 1.249053; 9.241081
73058635218944; 2.921636; 1.249053; 9.241081
73058635218944; 2.921636; 1.249053; 9.241081
73058685550592; 3.043670; 1.339981; 9.827323
73058685550592; 3.043670; 1.339981; 9.827323
73058685550592; 3.043670; 1.339981; 9.827323
73058685550592; 3.043670; 1.339981; 9.827323
73058685550592; 3.043670; 1.339981; 9.827323
73058693939200; 3.043670; 1.339981; 9.827323
73058744270848; 2.902494; 0.902094; 8.807981
73058744270848; 2.902494; 0.902094; 8.807981
73058744270848; 2.902494; 0.902094; 8.807981
73058761048064; 2.902494; 0.902094; 8.807981
73058761048064; 2.902494; 0.902094; 8.807981
73058769436672; 2.902494; 0.902094; 8.807981
