time; x; y; z
86444412502016; 0.122034; -7.429714; -1.770689
86444437667840; 1.696511; -10.054641; -2.139184
86444454445056; 4.756931; -16.019947; -3.713661
86444471222272; 9.131011; -17.020147; -4.000800
86444496388096; 13.009777; -13.129417; -6.757331
86444513165312; 15.866807; -14.840286; -7.255038
86444529942528; 12.480963; -15.249458; -4.484149
86444555108352; 8.154739; -13.263416; -0.562313
86444571885568; 4.182654; -11.093125; 2.452643
86444588662784; 0.416351; -6.240481; 1.079163
86444613828608; -0.782453; -2.134398; -1.038485
86444630605824; -0.703490; 2.074577; -1.452443
86444647383040; -0.679562; 4.826324; -1.447658
86444664160256; -0.179462; 5.996414; -0.830309
86444689326080; -0.102891; 5.726025; -1.438086
86444706103296; -1.794617; 4.644469; -2.474179
86444722880512; -3.572484; 4.472186; -3.519842
86444748046336; -2.026721; 3.512664; -3.783053
86444764823552; 0.411565; 1.328017; -2.409572
86444781600768; 2.019542; -0.059821; -2.926422
86444806766592; 2.943172; -1.823331; -4.153940
86444823543808; 5.044070; -4.890930; -4.264010
86444848709632; 8.755338; -9.695718; -3.196811
86444857098240; 12.021541; -14.342579; -2.732604
86444882264064; 15.625132; -18.915262; -7.896315
86444899041280; 17.903099; -27.878777; -20.346170
86444915818496; 12.332608; -39.826141; -26.900112
86444940984320; 0.725025; -36.208191; -18.441484
86444957761536; 0.428315; -35.129028; -20.446669
86444974538752; -3.862016; -22.951954; -16.407585
86444999704576; -18.628124; -9.262616; -9.920643
86445016481792; -23.992832; -0.681954; -1.964507
86445033259008; -11.808579; 8.511271; 2.392823
86445050036224; -6.441479; 6.817152; 9.973285
86445075202048; -1.698904; 9.494720; 5.611169
86445091979264; 1.761117; 8.575876; -4.546363
86445108756480; 0.071785; -0.959522; -7.357930
86445133922304; -0.177069; -12.940385; -4.532006
86445150699520; -2.773281; -12.114861; -4.484149
86445167476736; -6.836294; -15.491134; -9.750752
86445184253952; -9.193225; -10.942378; -14.215759
86445209419776; -9.437292; -15.043676; -14.285151
86445226196992; -10.430314; -12.497713; -11.119447
86445242974208; -9.827323; -11.353944; -8.066205
86445268140032; -5.962914; -5.862415; -2.794817
86445293305856; -4.500899; -2.928815; -2.062613
86445301694464; -2.945565; -1.098306; -0.796810
86445318471680; -0.667598; 1.782653; 0.234497
86445343637504; 0.923630; 2.244468; 1.459622
86445360414720; 1.773082; 1.119841; 2.517249
86445377191936; 2.766103; 1.416551; 0.873380
86445410746368; 4.759324; 2.019542; -2.605784
86445419134976; 7.764709; -1.404587; -3.754339
86445435912192; 8.245667; -6.223732; -3.160919
86445461078016; 4.419543; -6.005985; -3.029314
86445477855232; -0.004786; -5.544170; -9.083155
86445494632448; -1.060020; -8.324630; -29.443682
86445528186880; -12.535997; -12.361321; -36.698719
86445544964096; -21.523439; -16.603796; -32.257641
86445553352704; -11.215159; -21.078375; -21.736401
86445570129920; -4.407579; -17.960527; -14.773287
86445595295744; -3.055634; -13.105490; -14.421542
86445612072960; -1.000200; -10.645668; -11.289337
86445628850176; 2.708675; -7.948957; -5.673382
86445654016000; 6.039485; -10.581061; -3.079563
86445670793216; 8.164310; -7.211967; -2.505285
86445687570432; 9.286545; -5.010571; -3.565306
86445712736256; 5.501099; -2.950350; -2.935993
86445729513472; 0.378066; -2.033899; -2.041078
86445754679296; -2.790031; 1.399801; 2.684747
86445771456512; -0.521635; 3.354737; 0.997807
86445788233728; -5.307281; 1.457229; -3.072384
86445805010944; -8.391629; 3.349952; -0.959522
86445821788160; -8.606983; -2.292324; -1.988436
86445846953984; -8.571091; -1.524228; -5.209175
86445863731200; -10.841880; -2.220539; -11.167303
86445880508416; -9.865608; -2.330609; -11.717652
86445905674240; -5.843273; -3.259024; -11.081161
86445922451456; -5.228317; -5.237889; -11.531013
86445939228672; -2.847459; -6.905686; -11.162518
86445964394496; 0.538385; -7.434500; -9.978070
86445981171712; 1.390230; -8.776874; -9.174082
86445997948928; 1.189233; -9.944571; -9.458828
86446023114752; 0.689133; -9.291330; -10.425529
86446039891968; 0.390030; -8.118847; -10.394422
86446056669184; -0.327817; -9.982856; -9.583255
86446073446400; -0.301496; -8.860622; -8.068598
86446090223616; -0.646062; -6.616155; -6.396015
86446115389440; -1.351945; -6.699903; -4.984250
86446132166656; -1.643869; -6.099305; -3.768696
86446157332480; -1.538585; -6.934400; -3.706482
86446174109696; -2.165504; -6.527620; -4.907679
86446190886912; -2.127219; -5.568098; -5.678168
86446207664128; -2.356930; -6.898508; -4.797609
86446232829952; -2.921636; -9.829716; -4.039084
86446249607168; -2.825923; -11.064412; -3.036492
86446266384384; -2.888137; -11.897114; -3.888337
86446291550208; -2.378466; -11.667403; -2.648855
86446308327424; -2.287539; -11.521441; -0.679562
86446325104640; -3.591627; -13.971691; 0.239282
86446341881856; -3.979264; -13.416556; 0.760918
86446367047680; -2.950350; -11.937792; 1.421337
86446383824896; -2.414358; -8.776874; 2.488536
86446400602112; -2.196611; -6.960721; 3.373880
86446425767936; -2.026721; -6.029913; 3.914658
86446442545152; -1.198804; -4.029513; 4.369294
86446459322368; -1.225125; -3.912265; 4.031906
86446484488192; -1.880759; -3.818945; 4.005585
86446501265408; -2.029114; -2.529213; 3.524628
86446518042624; -1.294517; -2.388037; 4.445865
86446534819840; -2.220539; -5.426922; 6.123233
86446559985664; -4.979464; -9.702896; 7.164111
86446576762880; -7.374680; -12.648460; 7.802995
86446601928704; -8.221739; -11.385050; 8.135597
86446618705920; -8.145168; -7.936993; 8.305488
86446635483136; -7.762317; -4.541577; 8.159525
86446652260352; -7.305287; -2.136791; 8.200203
86446677426176; -6.872187; -1.234697; 8.145168
86446694203392; -6.642476; -1.184447; 7.704889
86446719369216; -5.491528; -1.292124; 6.690332
86446736146432; -4.414758; -2.036292; 6.116055
86446752923648; -4.072584; -2.715854; 5.867201
86446769700864; -3.974478; -2.648855; 6.240481
86446786478080; -3.637090; -3.084348; 6.329016
86446811643904; -3.613162; -3.931408; 6.317052
86446828421120; -4.149155; -4.496114; 6.185447
86446845198336; -4.575077; -3.424129; 6.446264
86446870364160; -4.577470; -2.261217; 6.319445
86446887141376; -5.170890; -2.246861; 6.719046
86446903918592; -5.527421; -3.194418; 7.130611
86446929084416; -5.663811; -2.526821; 7.123433
86446945861632; -5.948557; -1.112663; 6.865008
86446962638848; -5.632705; 0.244068; 6.912865
86446979416064; -5.560920; 0.464208; 7.606783
86447004581888; -5.730810; 0.323031; 8.130812
86447021359104; -5.754738; 1.538585; 8.606983
86447038136320; -5.984449; 1.713261; 8.458628
86447063302144; -6.271588; 1.469193; 7.975278
86447080079360; -5.268995; 1.540978; 6.850651
86447096856576; -5.118248; 2.493321; 7.006185
86447113633792; -4.823930; 2.261217; 6.551548
86447138799616; -4.754539; 2.988636; 6.915257
86447155576832; -4.668397; 3.538985; 6.719046
86447172354048; -4.228117; 3.043670; 6.805188
86447197519872; -4.185047; 1.878366; 7.034899
86447214297088; -4.175476; 1.115055; 7.630712
86447231074304; -4.529613; 1.028914; 8.807981
86447281405952; -5.225924; 1.000200; 9.329616
86447331737600; -6.132804; -0.533599; 9.875179
86447348514816; -6.908079; -0.117248; 10.621739
86447365292032; -6.908079; -0.117248; 10.621739
86447373680640; -6.908079; -0.117248; 10.621739
86447457566720; -5.986842; -0.057428; 8.173882
86447465955328; -5.986842; -0.057428; 8.173882
86447482732544; -5.986842; -0.057428; 8.173882
86447482732544; -5.986842; -0.057428; 8.173882
86447499509760; -5.264210; -0.765703; 8.793623
86447516286976; -5.264210; -0.765703; 8.793623
86447516286976; -5.264210; -0.765703; 8.793623
86447516286976; -5.264210; -0.765703; 8.793623
86447516286976; -5.264210; -0.765703; 8.793623
86447516286976; -5.264210; -0.765703; 8.793623
86447524675584; -5.264210; -0.765703; 8.793623
86447549841408; -5.460421; -1.112663; 9.461221
86447549841408; -5.460421; -1.112663; 9.461221
86447566618624; -5.460421; -1.112663; 9.461221
86447566618624; -5.460421; -1.112663; 9.461221
86447566618624; -5.460421; -1.112663; 9.461221
86447566618624; -5.460421; -1.112663; 9.461221
86447591784448; -5.460421; -1.112663; 9.461221
86447591784448; -5.460421; -1.112663; 9.461221
86447591784448; -5.460421; -1.112663; 9.461221
86447591784448; -5.460421; -1.112663; 9.461221
86447600173056; -5.460421; -1.112663; 9.461221
86447608561664; -4.792824; -1.038485; 8.087741
86447633727488; -4.917251; -1.229911; 8.018349
86447633727488; -4.917251; -1.229911; 8.018349
86447633727488; -4.917251; -1.229911; 8.018349
86447642116096; -4.917251; -1.229911; 8.018349
86447642116096; -4.917251; -1.229911; 8.018349
86447642116096; -4.917251; -1.229911; 8.018349
86447642116096; -4.917251; -1.229911; 8.018349
86447675670528; -4.912465; -1.165305; 7.439286
86447684059136; -4.912465; -1.165305; 7.439286
86447692447744; -4.912465; -1.165305; 7.439286
86447692447744; -4.912465; -1.165305; 7.439286
86447692447744; -4.912465; -1.165305; 7.439286
86447692447744; -4.912465; -1.165305; 7.439286
86447726002176; -5.364708; -1.241875; 7.063612
86447734390784; -5.364708; -1.241875; 7.063612
86447734390784; -5.364708; -1.241875; 7.063612
86447734390784; -5.364708; -1.241875; 7.063612
86447742779392; -5.364708; -1.241875; 7.063612
86447742779392; -5.364708; -1.241875; 7.063612
86447784722432; -5.441278; -1.127020; 7.511070
86447793111040; -5.441278; -1.127020; 7.511070
86447793111040; -5.441278; -1.127020; 7.511070
86447801499648; -5.441278; -1.127020; 7.511070
86447809888256; -5.441278; -1.127020; 7.511070
86447809888256; -5.441278; -1.127020; 7.511070
86447843442688; -5.190032; -1.031307; 7.341180
86447851831296; -5.190032; -1.031307; 7.341180
86447860219904; -5.190032; -1.031307; 7.341180
86447860219904; -5.190032; -1.031307; 7.341180
86447860219904; -5.190032; -1.031307; 7.341180
86447868608512; -5.190032; -1.031307; 7.341180
86447902162944; -5.400601; -1.253839; 8.793623
86447910551552; -5.400601; -1.253839; 8.793623
86447910551552; -5.400601; -1.253839; 8.793623
86447918940160; -5.400601; -1.253839; 8.793623
86447918940160; -5.400601; -1.253839; 8.793623
86447935717376; -5.400601; -1.253839; 8.793623
86447960883200; -5.862415; -1.201197; 10.975878
86447960883200; -5.862415; -1.201197; 10.975878
86447960883200; -5.862415; -1.201197; 10.975878
86447969271808; -5.862415; -1.201197; 10.975878
86447969271808; -5.862415; -1.201197; 10.975878
86447969271808; -5.862415; -1.201197; 10.975878
86448019603456; -5.233103; -0.727418; 9.590433
86448019603456; -5.233103; -0.727418; 9.590433
86448019603456; -5.233103; -0.727418; 9.590433
86448019603456; -5.233103; -0.727418; 9.590433
86448027992064; -5.233103; -0.727418; 9.590433
86448027992064; -5.233103; -0.727418; 9.590433
86448078323712; -3.869194; -1.277767; 9.102298
86448078323712; -3.869194; -1.277767; 9.102298
86448078323712; -3.869194; -1.277767; 9.102298
86448078323712; -3.869194; -1.277767; 9.102298
86448086712320; -3.869194; -1.277767; 9.102298
86448086712320; -3.869194; -1.277767; 9.102298
86448111878144; -3.385844; -0.983450; 8.860622
86448120266752; -3.385844; -0.983450; 8.860622
86448153821184; -3.390630; -0.746561; 8.889337
86448162209792; -3.390630; -0.746561; 8.889337
86448162209792; -3.390630; -0.746561; 8.889337
86448162209792; -3.390630; -0.746561; 8.889337
86448170598400; -3.390630; -0.746561; 8.889337
86448178987008; -3.390630; -0.746561; 8.889337
86448212541440; -3.651447; -0.038285; 9.339187
86448212541440; -3.651447; -0.038285; 9.339187
86448212541440; -3.651447; -0.038285; 9.339187
86448220930048; -3.651447; -0.038285; 9.339187
86448220930048; -3.651447; -0.038285; 9.339187
86448220930048; -3.651447; -0.038285; 9.339187
86448271261696; -3.558127; 0.191426; 9.681360
86448271261696; -3.558127; 0.191426; 9.681360
86448271261696; -3.558127; 0.191426; 9.681360
86448279650304; -3.558127; 0.191426; 9.681360
86448279650304; -3.558127; 0.191426; 9.681360
86448288038912; -3.558127; 0.191426; 9.681360
86448329981952; -2.785246; 0.390030; 9.272188
86448329981952; -2.785246; 0.390030; 9.272188
86448338370560; -2.785246; 0.390030; 9.272188
86448338370560; -2.785246; 0.390030; 9.272188
86448346759168; -2.785246; 0.390030; 9.272188
86448346759168; -2.785246; 0.390030; 9.272188
86448388702208; -2.433501; 0.272782; 9.659825
86448388702208; -2.433501; 0.272782; 9.659825
86448388702208; -2.433501; 0.272782; 9.659825
86448388702208; -2.433501; 0.272782; 9.659825
86448397090816; -2.433501; 0.272782; 9.659825
86448397090816; -2.433501; 0.272782; 9.659825
86448439033856; -2.249253; 0.914058; 9.798609
86448447422464; -2.249253; 0.914058; 9.798609
86448447422464; -2.249253; 0.914058; 9.798609
86448447422464; -2.249253; 0.914058; 9.798609
86448447422464; -2.249253; 0.914058; 9.798609
86448455811072; -2.249253; 0.914058; 9.798609
86448489365504; -2.579463; 1.244268; 9.786645
86448489365504; -2.579463; 1.244268; 9.786645
86448489365504; -2.579463; 1.244268; 9.786645
86448497754112; -2.579463; 1.244268; 9.786645
86448539697152; -2.457429; 0.760918; 9.083155
86448539697152; -2.457429; 0.760918; 9.083155
86448556474368; -2.457429; 0.760918; 9.083155
86448556474368; -2.457429; 0.760918; 9.083155
86448556474368; -2.457429; 0.760918; 9.083155
86448556474368; -2.457429; 0.760918; 9.083155
86448598417408; -2.007578; 0.849452; 8.688339
86448598417408; -2.007578; 0.849452; 8.688339
86448606806016; -2.007578; 0.849452; 8.688339
86448606806016; -2.007578; 0.849452; 8.688339
86448615194624; -2.007578; 0.849452; 8.688339
86448615194624; -2.007578; 0.849452; 8.688339
86448665526272; -1.938186; 0.937986; 9.274581
86448673914880; -1.938186; 0.937986; 9.274581
86448673914880; -1.938186; 0.937986; 9.274581
86448673914880; -1.938186; 0.937986; 9.274581
86448673914880; -1.938186; 0.937986; 9.274581
86448682303488; -1.938186; 0.937986; 9.274581
86448715857920; -2.388037; 0.602991; 10.001999
86448724246528; -2.388037; 0.602991; 10.001999
86448724246528; -2.388037; 0.602991; 10.001999
86448732635136; -2.388037; 0.602991; 10.001999
86448732635136; -2.388037; 0.602991; 10.001999
86448732635136; -2.388037; 0.602991; 10.001999
86448774578176; -2.464607; 0.435494; 10.068997
86448774578176; -2.464607; 0.435494; 10.068997
86448774578176; -2.464607; 0.435494; 10.068997
86448774578176; -2.464607; 0.435494; 10.068997
86448782966784; -2.464607; 0.435494; 10.068997
86448782966784; -2.464607; 0.435494; 10.068997
86448824909824; -2.318645; 0.703490; 9.750752
86448833298432; -2.318645; 0.703490; 9.750752
86448833298432; -2.318645; 0.703490; 9.750752
86448841687040; -2.318645; 0.703490; 9.750752
86448841687040; -2.318645; 0.703490; 9.750752
86448841687040; -2.318645; 0.703490; 9.750752
86448875241472; -2.321038; 0.574277; 9.659825
86448883630080; -2.321038; 0.574277; 9.659825
86448883630080; -2.321038; 0.574277; 9.659825
86448892018688; -2.321038; 0.574277; 9.659825
86448925573120; -2.199004; 0.892523; 9.600004
86448933961728; -2.199004; 0.892523; 9.600004
86448933961728; -2.199004; 0.892523; 9.600004
86448933961728; -2.199004; 0.892523; 9.600004
86448942350336; -2.199004; 0.892523; 9.600004
86448942350336; -2.199004; 0.892523; 9.600004
86449017847808; -2.435894; 0.107677; 10.013963
86449034625024; -2.435894; 0.107677; 10.013963
86449034625024; -2.435894; 0.107677; 10.013963
86449034625024; -2.435894; 0.107677; 10.013963
86449034625024; -2.435894; 0.107677; 10.013963
86449043013632; -2.435894; 0.107677; 10.013963
