time; x; y; z
97065891790848; 19.118652; -10.296316; 8.145168
97065908568064; 22.829922; -9.915857; 9.882358
97065925345280; 23.107489; -8.556734; 8.946764
97065950511104; 25.840092; -8.152347; 8.549556
97065967288320; 27.242287; -9.798609; 8.865408
97065984065536; 23.243879; -5.927022; 7.111469
97066000842752; 17.130217; -3.833302; 5.668597
97066026008576; 14.507684; -5.637490; 4.902894
97066042785792; 9.552148; -5.410172; 6.209375
97066059563008; 5.247460; -4.603791; 7.546963
97066076340224; 3.797410; -2.373680; 7.944171
97066101506048; 2.883351; -1.612762; 7.013363
97066118283264; 1.758725; -1.698904; 3.622734
97066143449088; -0.026321; -2.287539; 2.830709
97066160226304; 0.035892; -1.832902; 1.615155
97066177003520; 2.885744; -3.845266; 1.696511
97066193780736; 5.424529; -7.075577; 1.730011
97066218946560; 4.055834; -3.661019; 5.745167
97066235723776; 8.145168; -13.138989; 5.089534
97066252500992; 13.450056; -8.090134; 2.603391
97066277666816; 11.899507; -13.696517; 4.240082
97066294444032; 9.822537; -16.244873; 1.725225
97066311221248; 4.685147; -14.873786; 1.299303
97066327998464; 3.933800; -14.809179; 1.665405
97066353164288; 3.407379; -14.122439; 1.720439
97066369941504; 2.201397; -13.325629; -0.284746
97066386718720; 0.993021; -10.722239; -1.416551
97066411884544; 1.442872; -6.372087; -1.517050
97066428661760; 1.825724; -2.967100; -2.352145
97066445438976; 2.244468; -2.390430; -4.103691
97066462216192; 2.096113; -2.636891; -4.292724
97066487382016; 1.294517; -0.428315; -4.120440
97066504159232; 0.693919; 1.134198; -5.063213
97066520936448; 1.138984; -0.959522; -5.290531
97066546102272; 3.206382; -1.258625; -2.256432
97066562879488; 4.019942; 0.636491; -0.758525
97066579656704; 4.232903; -0.715454; -0.801596
97066604822528; 5.994021; -2.569891; -0.004786
97066621599744; 11.602797; -4.486542; 4.996214
97066638376960; 15.132211; -7.111469; 6.061020
97066655154176; 19.219151; -8.317451; 7.802995
97066680320000; 23.219952; -9.949356; 9.683753
97066697097216; 27.555746; -10.750952; 13.012170
97066713874432; 29.661430; -9.466006; 11.437693
97066739040256; 26.280371; -4.900501; 7.932207
97066755817472; 21.317657; -1.201197; 8.085348
97066772594688; 17.221144; -2.830709; 6.915257
97066797760512; 13.287344; -5.146962; 4.520042
97066814537728; 8.848659; -3.263810; 4.936393
97066831314944; 4.993821; -2.404787; 6.637690
97066848092160; 4.053442; -3.043670; 7.111469
97066873257984; 4.374080; -0.483350; 5.496314
97066890035200; 2.483750; 0.344566; 3.428915
97066915201024; 1.521835; -1.359123; 2.665604
97066931978240; 2.431108; -4.295116; 1.000200
97066948755456; 2.914458; -1.902294; 1.249053
97066965532672; 4.110869; -4.790431; -0.023928
97066990698496; 4.694718; -6.168697; 1.998007
97067007475712; 6.640083; -8.882157; 4.862216
97067024252928; 12.859029; -17.465212; 4.737789
97067041030144; 17.127825; -15.742380; -0.949951
97067066195968; 8.147561; -13.639089; 0.844666
97067082973184; 3.194418; -21.851257; -0.069392
97067099750400; 1.744368; -14.835501; -0.401994
97067124916224; 0.789631; -11.547762; 0.495314
97067141693440; 0.129212; -11.196017; -0.344566
97067158470656; -0.524028; -7.075577; -1.808974
97067183636480; 0.258425; -2.280360; -2.500500
97067200413696; 2.790031; -0.370888; -2.928815
97067217190912; 5.056034; -0.713061; -2.622534
97067233968128; 6.206982; -1.588834; -5.223532
97067259133952; 3.421736; 1.040878; -6.927222
97067275911168; 1.485943; 3.192025; -5.321638
97067301076992; 2.490928; 2.749353; -1.923829
97067317854208; 3.649055; 1.660619; -0.028714
97067334631424; 5.173283; 0.256032; 0.124427
97067351408640; 5.041677; -0.997807; 2.098505
97067376574464; 6.482157; -0.825524; 4.929214
97067393351680; 11.961720; -4.965107; 7.482357
97067410128896; 13.416556; -10.691132; 8.032705
97067435294720; 17.960527; -11.770294; 10.131211
97067452071936; 22.023540; -11.052447; 12.311072
97067468849152; 25.966911; -9.975677; 12.780066
97067485626368; 28.130022; -8.288737; 10.908878
97067510792192; 27.440889; -5.965307; 9.140582
97067527569408; 23.538197; -5.077569; 7.448857
97067544346624; 18.192631; -5.020142; 4.682754
97067561123840; 13.605590; -5.266603; 2.938386
97067586289664; 8.551949; -4.034299; 4.692325
97067603066880; 4.962714; -1.868794; 5.649454
97067619844096; 2.974278; 0.641276; 4.646862
97067645009920; 1.457229; -1.610370; 2.833102
97067661787136; 4.017549; -0.155533; 1.215554
97067678564352; 1.158126; 2.330609; 1.478764
97067703730176; -0.100499; -1.385444; 1.459622
97067720507392; 2.553142; -0.787239; 2.395216
97067737284608; 2.868994; -6.319445; 1.500300
97067754061824; 4.048656; -10.191031; 0.019143
97067779227648; 4.610969; -9.635897; 2.036292
97067796004864; 10.530812; -10.566705; 0.528814
97067812782080; 13.610375; -9.087940; 1.773082
97067837947904; 9.413364; -19.405792; 1.758725
97067854725120; 4.388437; -15.072390; -2.103291
97067871502336; 3.330809; -13.765908; -0.349352
97067896668160; 3.139383; -14.526826; 1.698904
97067913445376; 2.921636; -13.720445; 1.062413
97067930222592; 1.653440; -11.703296; -0.153141
97067955388416; 1.249053; -6.120841; -0.064606
97067972165632; 2.364109; -3.909872; -0.820738
97067988942848; 2.340181; -3.754339; -1.701297
97068005720064; 2.933601; -2.048256; -3.919444
97068030885888; 2.464607; 0.859023; -5.668597
97068047663104; 1.569692; 1.512264; -5.271388
97068064440320; 1.873580; 0.643669; -2.167897
97068089606144; 3.969693; 0.887737; 0.267996
97068106383360; 4.256832; 2.526821; -0.165105
97068123160576; 4.685147; 1.682154; 0.011964
97068139937792; 5.682954; -1.409373; 3.723232
97068165103616; 10.571490; -2.622534; 5.199604
97068181880832; 14.627325; -5.190032; 5.041677
97068198658048; 17.039289; -6.049056; 7.621140
97068223823872; 22.899313; -6.455835; 10.980663
97068240601088; 24.952354; -7.269395; 11.830115
97068257378304; 27.694529; -5.498706; 9.772287
97068282544128; 26.735008; -4.795217; 9.367901
97068299321344; 24.179472; -4.816752; 7.269395
97068316098560; 18.833906; -4.153940; 4.898108
97068332875776; 14.187045; -4.259224; 4.565506
97068358041600; 9.690931; -3.749553; 5.350351
97068374818816; 5.204389; -2.988636; 6.094519
97068391596032; 3.694518; -5.620740; 5.503492
97068416761856; 3.596412; -1.390230; 5.082355
97068433539072; 1.629512; 0.263211; 3.842873
97068450316288; 0.390030; -1.488336; 3.330809
97068475482112; 0.741775; -3.067599; 3.711268
97068492259328; 0.789631; -6.690332; 1.653440
97068509036544; 2.979064; -8.401200; 1.299303
97068525813760; 4.457829; -9.193225; 2.809174
97068550979584; 6.903293; -11.270195; 3.505485
97068567756800; 11.516655; -7.920243; 3.010171
97068584534016; 12.112468; -12.624533; 6.273981
97068601311232; 7.831708; -16.161123; 1.115055
97068626477056; 4.266403; -10.461421; -0.009571
97068643254272; 4.173083; -12.902100; 0.540778
97068676808704; 4.268795; -12.246467; 0.490529
97068685197312; 3.866802; -11.471191; -1.222732
97068701974528; 3.050849; -9.253045; -2.230111
97068718751744; 3.014956; -5.541777; -2.478964
97068743917568; 3.081956; -3.268596; -2.962314
97068760694784; 3.113062; -3.567698; -3.766303
97068777472000; 2.840281; -3.979264; -3.034099
97068802637824; 1.969293; -1.177269; -1.959722
97068819415040; 1.342373; 0.669990; -2.201397
97068836192256; 1.390230; 0.265603; -1.684547
97068852969472; 2.897708; 0.512064; 1.438086
97068878135296; 5.134997; 1.249053; 2.988636
97068894912512; 6.513263; 1.718047; 3.290131
97068920078336; 9.446864; 0.693919; 4.079762
97068936855552; 13.186846; -2.684747; 8.372486
97068953632768; 17.175680; -4.699504; 9.415757
97068970409984; 21.085552; -4.788038; 10.688739
97068995575808; 22.090538; -5.161318; 12.289537
97069012353024; 24.827929; -5.589633; 12.942778
97069029130240; 27.909883; -4.888536; 12.028720
97069045907456; 24.806393; -3.531806; 8.951550
97069071073280; 19.302900; -4.072584; 7.367501
97069087850496; 14.873786; -4.706682; 6.860222
97069104627712; 11.222338; -5.072784; 5.592027
97069129793536; 5.647061; -5.300102; 5.230711
97069146570752; 0.763310; -5.029713; 6.867401
97069163347968; 1.720439; -5.398208; 5.737988
97069188513792; 2.378466; -2.909672; 3.775874
97069205291008; 0.669990; -5.895915; 3.002992
97069222068224; -0.373280; -6.965507; 0.203390
97069238845440; 0.382852; -7.568498; -0.497707
97069264011264; 1.521835; -7.125826; -1.093520
97069280788480; 3.115455; -10.691132; -0.224925
97069297565696; 5.623133; -3.792624; 0.098106
97069322731520; 6.946364; -15.196816; 3.103491
97069339508736; 11.901900; -6.616155; 1.751546
97069356285952; 11.236695; -18.149559; 3.290131
97069373063168; 7.939385; -13.799408; -0.937986
97069398228992; 4.151547; -13.502698; 0.256032
97069415006208; 1.957329; -12.983456; 0.985843
97069440172032; 1.052842; -9.901500; 2.105684
97069456949248; 0.425922; -8.355737; 0.823131
97069473726464; 0.311067; -4.895715; -0.141177
97069490503680; 1.852045; -1.799403; -1.339981
97069515669504; 3.704089; -0.066999; -2.177469
97069532446720; 4.479364; -2.419144; -1.603191
97069549223936; 3.448057; -3.098705; 1.131805
97069574389760; 2.182254; -1.411765; 1.909472
97069591166976; 2.124826; -0.466600; 2.333002
97069607944192; 1.942972; 0.141177; 2.081756
97069624721408; 3.859623; -0.784846; 3.433701
97069649887232; 3.402594; -0.279960; 3.672983
97069666664448; 4.500899; 0.026321; 4.290331
97069683441664; 9.432507; -1.275374; 5.972486
97069708607488; 14.325830; -6.673583; 6.149554
97069725384704; 16.594225; -9.200403; 7.680961
97069742161920; 20.439491; -8.719446; 10.332209
97069767327744; 21.901506; -10.210175; 12.196217
97069784104960; 25.607988; -9.573684; 11.052447
97069800882176; 23.157738; -8.133204; 9.198010
97069817659392; 19.231115; -6.623333; 7.869994
97069842825216; 15.038890; -7.075577; 5.852844
97069859602432; 12.150753; -7.673782; 4.783252
97069876379648; 6.750153; -3.864408; 5.120640
97069901545472; 2.706282; -4.960321; 5.895915
97069935099904; 1.464407; -5.706882; 5.300102
97069943488512; 1.186840; -6.132804; 4.386044
97069951877120; -0.516850; -4.314259; 2.132005
97069977042944; 0.126820; -3.172883; 0.397209
97070002208768; 0.236889; -5.453243; -0.232104
97070010597376; 2.603391; -5.747560; 0.658026
97070035763200; 2.593820; -8.025527; 2.842673
97070052540416; 3.383451; -12.715460; 2.517249
97070069317632; 7.049255; -6.781260; 0.598206
97070102872064; 11.478371; -13.923835; 3.933800
97070119649280; 12.545569; -20.255243; 1.172483
97070128037888; 8.370093; -16.374084; -2.007578
97070144815104; 5.706882; -16.907684; -0.528814
97070169980928; 3.885944; -13.540983; 1.306481
97070186758144; 2.098505; -8.910872; 3.105884
97070203535360; 0.954736; -7.465607; 1.552942
97070228701184; 1.107877; -4.711468; -0.215354
97070245478400; 2.277967; -1.356730; -1.718047
97070262255616; 3.778267; 0.818345; -3.337988
97070279032832; 5.407779; -1.689333; -3.488735
97070304198656; 5.391029; -3.232703; -2.495714
97070320975872; 3.687340; -1.000200; -0.959522
97070337753088; 2.105684; 0.248854; -1.062413
97070362918912; 1.325624; 0.949951; -1.689333
97070379696128; 1.720439; 0.531207; 0.098106
97070396473344; 3.235096; 0.184247; 2.431108
97070421639168; 4.316652; -0.133998; 3.211168
97070438416384; 6.812366; -1.356730; 2.522035
97070455193600; 12.248859; -6.061020; 6.338587
97070480359424; 15.866807; -11.748759; 10.315458
97070497136640; 21.451654; -12.646068; 11.590833
97070513913856; 21.698116; -8.664411; 10.593026
97070530691072; 25.016960; -8.221739; 11.119447
97070555856896; 26.646473; -9.497113; 10.001999
97070572634112; 24.088545; -7.805387; 6.783652
97070589411328; 19.113867; -6.142376; 6.197411
97070614577152; 15.493526; -5.917450; 6.228518
97070631354368; 10.403993; -6.422336; 5.989235
97070648131584; 5.237889; -6.293124; 7.324430
97070664908800; 3.024528; -5.187640; 8.063812
97070690074624; 3.136991; -3.192025; 6.151947
97070706851840; 2.311467; -2.873780; 3.357130
97070723629056; 1.060020; -3.531806; 0.803988
97070748794880; 0.296710; -5.374279; 0.392423
97070765572096; 2.691926; -6.659225; 1.600798
97070782349312; 4.017549; -5.785845; 0.363709
97070807515136; 6.211768; -5.144569; -0.026321
97070824292352; 6.520442; -7.633104; 4.115655
97070841069568; 11.473584; -7.300502; 2.823531
97070857846784; 12.550355; -10.145568; 0.129212
97070883012608; 8.073383; -14.029119; -1.878366
97070899789824; 2.411965; -13.057633; -1.454836
97070916567040; 1.569692; -12.612568; 0.681954
97070941732864; 1.177269; -12.201003; 1.500300
97070958510080; 0.693919; -11.401800; -1.016950
97070975287296; -0.279960; -9.753145; -1.524228
97071000453120; 0.478565; -5.867201; -1.129412
97071017230336; 1.361516; -3.821338; -1.098306
97071034007552; 1.852045; -4.539185; -1.923829
97071067561984; 1.533799; -4.278367; -3.285346
97071075950592; 0.947558; -1.866402; -4.453043
97071092727808; 0.411565; 0.985843; -4.321438
97071109505024; 0.990629; 1.560120; -2.581856
97071134670848; 2.371287; -0.717847; 0.330210
97071151448064; 4.010371; -0.327817; 1.854438
97071168225280; 6.199803; -0.105284; 2.108077
97071193391104; 11.507084; -1.284946; 3.895515
97071210168320; 15.979270; -3.725625; 7.561319
97071226945536; 21.310478; -7.087541; 9.150154
97071252111360; 25.210779; -5.747560; 10.920842
97071268888576; 25.043282; -3.809374; 11.191232
97071285665792; 28.704300; -3.158526; 11.471191
97071302443008; 28.134809; -4.321438; 9.875179
97071327608832; 24.533611; -3.414558; 7.707282
97071344386048; 18.252451; -2.354537; 5.235496
97071361163264; 14.419149; -3.280560; 3.471986
97071377940480; 10.612168; -3.854837; 4.871787
97071403106304; 5.754738; -4.132405; 6.558727
97071419883520; 3.759124; -3.974478; 7.599605
97071436660736; 3.895515; -0.636491; 5.659026
97071461826560; 1.923829; -0.002393; 2.799603
97071478603776; 0.545564; -1.359123; 2.187040
97071495380992; 1.129412; -3.491128; 1.928615
97071512158208; 0.808774; -4.488935; 0.105284
97071537324032; 1.167697; -3.912265; 0.624527
97071554101248; 3.433701; -2.801995; 1.339981
97071570878464; 2.837888; -2.653640; 2.830709
97071596044288; 6.731010; -10.552348; 1.320838
97071612821504; 17.814564; -5.907879; 1.024128
97071629598720; 8.068598; -15.407385; -0.059821
97071654764544; 2.900101; -15.120246; -0.071785
97071671541760; 1.220340; -15.917056; 4.213761
97071688318976; 3.979264; -17.429319; 4.278367
97071713484800; 2.857030; -15.955341; 2.012364
97071730262016; 1.409373; -14.742180; 0.674776
97071747039232; 2.055435; -11.531013; 0.617348
97071772205056; 2.514857; -8.188239; 0.945165
97071788982272; 2.421536; -4.208975; 0.327817
97071805759488; 2.806781; -2.651248; -1.409373
97071822536704; 4.108477; -2.847459; -0.844666
97071847702528; 4.096512; -0.488136; -1.148555
97071864479744; 3.237489; 1.586441; -0.368495
97071881256960; 4.386044; 3.436093; 1.811367
97071914811392; 4.252046; 0.794417; 0.251246
97071923200000; 4.041478; 3.017349; 0.847059
97071939977216; 3.120241; 3.227918; 3.462414
97071956754432; 4.381258; 0.873380; 5.280960
97071981920256; 6.029913; -2.739782; 4.520042
97071998697472; 10.604990; -5.034499; 4.175476
97072015474688; 13.581661; -6.525228; 8.130812
97072040640512; 16.393229; -9.176475; 9.726824
97072057417728; 19.692930; -10.016356; 9.332008
97072074194944; 20.843878; -7.874779; 8.422736
97072090972160; 24.480968; -6.262017; 7.925029
97072116137984; 26.218157; -7.022934; 8.965906
97072132915200; 24.875784; -5.934200; 6.532406
97072149692416; 19.209579; -0.789631; 3.744767
97072174858240; 15.213567; -0.995414; 3.493521
97072191635456; 10.047462; -3.682554; 3.505485
97072208412672; 6.104091; -3.972085; 4.094120
97072233578496; 4.314259; -2.340181; 6.999006
97072250355712; 3.093920; -2.988636; 5.931808
97072267132928; 1.741975; -1.158126; 3.917051
97072283910144; 0.835095; -0.564706; 3.361916
97072309075968; 0.277567; -3.737589; 3.534199
97072325853184; 2.667997; -6.860222; 3.043670
97072342630400; 3.897908; -7.365108; 1.450050
97072367796224; 5.084748; -10.461421; 1.875973
97072384573440; 5.522635; -9.978070; 1.820938
97072401350656; 10.375279; -9.040084; 3.491128
97072426516480; 14.376079; -16.381264; 0.909273
97072443293696; 5.680561; -11.148161; 0.112463
97072460070912; 3.266203; -11.124232; -0.062213
97072476848128; 4.220939; -13.861622; 1.000200
97072502013952; 4.177868; -14.435899; 1.237089
97072518791168; 3.486343; -11.834901; 0.397209
97072543956992; 1.794617; -9.774680; -0.232104
97072560734208; 1.490728; -4.610969; -0.478565
97072577511424; 2.483750; -3.845266; -1.753939
97072594288640; 3.349952; -3.582056; -2.895315
97072611065856; 4.022335; -1.569692; -2.679961
97072636231680; 3.591627; 0.882952; -0.351745
97072653008896; 1.129412; 1.873580; -0.662812
97072678174720; 0.074178; 1.689333; -0.880559
97072703340544; 1.624727; 2.129612; 1.184447
97072720117760; 3.739982; 1.593620; 3.792624
97072728506368; 4.831109; -1.854438; 1.686940
97072745283584; 5.649454; -6.108876; 0.660419
97072770449408; 8.654840; -4.414758; 3.180061
97072787226624; 10.765309; -5.017749; 6.424729
97072812392448; 15.175282; -10.564312; 4.340580
97072829169664; 20.307886; -9.576077; 3.862016
97072845946880; 22.643280; -5.704489; 6.178268
97072862724096; 26.495726; -4.067799; 6.587441
97072887889920; 26.402405; -6.185447; 6.089734
97072904667136; 25.607988; -5.529813; 6.477371
97072921444352; 20.276779; -2.199004; 5.307281
97072946610176; 15.199209; -2.952743; 4.663611
97072963387392; 12.390036; -5.637490; 6.142376
97072980164608; 7.247860; -4.962714; 8.659625
97072996941824; 4.864608; -5.955736; 8.377272
97073022107648; 4.019942; -5.371887; 6.661618
97073038884864; 2.780460; -2.653640; 5.716453
97073055662080; 1.122234; -3.249453; 5.020142
97073080827904; 1.342373; -3.730411; 3.306881
97073097605120; 2.289931; -3.862016; 1.643869
97073114382336; 2.703890; -5.027320; 0.892523
97073139548160; 3.818945; -7.338787; 2.359323
97073156325376; 5.402994; -5.010571; 3.065206
97073173102592; 11.251052; -13.579268; 4.433900
97073198268416; 13.911871; -13.808979; -0.923630
97073215045632; 3.457629; -11.052447; 0.588634
97073231822848; 0.638884; -19.207188; 2.148755
97073248600064; 0.787239; -16.039091; 1.478764
97073273765888; 1.332802; -15.199209; 0.066999
97073290543104; 2.667997; -15.524633; -0.619741
97073307320320; 3.048456; -12.593426; -0.803988
97073332486144; 4.359723; -6.321837; -0.265603
97073349263360; 5.108676; -2.352145; 0.440279
97073366040576; 4.835895; -0.203390; 0.559920
97073382817792; 4.488935; 0.557528; -0.351745
97073407983616; 3.818945; 2.005185; -1.246661
97073424760832; 2.464607; 3.795017; -3.615555
97073441538048; 2.232503; 3.543770; -3.574877
97073466703872; 3.113062; 2.313859; -0.162712
97073483481088; 3.292524; 1.038485; 3.227918
97073500258304; 3.347559; -1.210768; 4.256832
97073525424128; 5.608776; -2.311467; 4.847859
97073542201344; 9.877572; -4.335794; 8.145168
97073558978560; 11.420942; -7.755138; 11.499906
97073575755776; 14.493327; -8.860622; 12.222538
97073600921600; 18.072989; -10.547563; 13.069597
97073617698816; 20.781664; -9.341579; 13.332808
97073634476032; 22.837099; -6.699903; 11.018949
97073659641856; 23.363520; -4.130012; 10.526027
97073676419072; 22.889742; -4.043870; 10.047462
97073693196288; 18.707087; -3.950550; 7.877172
97073709973504; 14.309079; -3.608377; 6.142376
97073735139328; 9.973285; -4.165904; 6.865008
97073751916544; 5.508278; -2.809174; 8.398808
97073768693760; 4.505685; -2.172683; 9.458828
97073793859584; 5.328816; -5.309673; 3.335595
97073810636800; 6.027520; -2.273181; 2.146362
97073827414016; 2.026721; 2.670390; 2.653640
97073852579840; 1.057628; -1.586441; 1.653440
97073869357056; 2.289931; -3.689733; 1.715654
97073902911488; 2.687140; -3.687340; 1.895115
97073911300096; 4.252046; -6.498906; 2.050649
97073928077312; 6.506085; -8.226524; 1.050449
97073953243136; 12.356536; -5.668597; 3.364309
97073961631744; 17.831314; -15.586846; 1.423729
97073986797568; 7.384251; -12.662817; 1.598405
97074003574784; 3.211168; -14.287544; 1.464407
97074020352000; 2.388037; -11.418550; 2.682354
97074037129216; 1.957329; -10.643275; 4.764110
97074062295040; 1.110270; -10.805987; 2.596213
97074079072256; -0.126820; -8.439486; 0.002393
97074095849472; 0.926022; -5.752346; -0.859023
97074121015296; 2.132005; -3.467200; -0.512064
97074137792512; 2.452643; -3.641876; -0.753739
97074154569728; 2.801995; -4.993821; -2.404787
97074179735552; 2.055435; -2.734996; -4.532006
97074196512768; 0.277567; 1.452443; -4.675575
97074213289984; -0.251246; 3.084348; -2.500500
97074230067200; 1.040878; 1.483550; 0.476172
97074255233024; 1.832902; 0.777667; 1.325624
97074272010240; 2.069792; 1.275374; 1.737189
97074288787456; 4.840680; -0.246461; 5.015356
97074313953280; 10.832308; -2.263610; 7.384251
97074330730496; 15.000606; -6.080163; 7.762317
97074347507712; 18.896120; -8.638090; 10.145568
97074372673536; 22.198215; -8.604590; 13.830515
97074389450752; 23.495125; -7.391429; 13.844872
97074406227968; 26.873791; -5.728417; 11.112268
97074431393792; 26.225336; -4.393222; 9.198010
97074448171008; 24.155544; -5.161318; 7.611569
97074464948224; 19.566111; -5.508278; 4.831109
97074481725440; 14.668003; -6.257231; 2.306681
97074506891264; 9.662218; -4.790431; 3.467200
97074523668480; 5.015356; -5.034499; 3.888337
97074540445696; 2.799603; -2.287539; 5.761917
97074565611520; 1.404587; -1.196411; 4.965107
97074582388736; 0.308674; -3.132205; 2.730211
97074599165952; -1.237089; -3.448057; 1.332802
97074624331776; -0.516850; -3.385844; 1.789831
97074641108992; 0.380459; -3.948157; -0.624527
97074657886208; 1.696511; -6.314659; 0.550349
97074674663424; 4.319045; -2.330609; 1.509871
97074699829248; 4.515256; -11.258230; 3.440879
97074716606464; 10.080962; -7.113862; 0.665205
97074733383680; 13.304094; -11.538191; 2.194218
97074758549504; 8.865408; -17.355143; 0.842274
97074775326720; 4.460221; -12.189038; 2.835495
97074792103936; 5.206782; -15.830914; 4.663611
97074817269760; 5.051249; -14.378471; 4.103691
97074834046976; 3.479164; -12.945170; 3.828516
97074850824192; 2.203790; -10.951949; 2.928815
97074867601408; 1.990828; -7.267003; 2.206182
97074892767232; 1.902294; -3.536592; 1.129412
97074909544448; 1.799403; -1.596013; -0.495314
97074934710272; 1.330409; -1.488336; -0.947558
97074951487488; 0.662812; -1.612762; 0.732204
97074968264704; -0.100499; -0.693919; 1.981257
97074985041920; 0.267996; -0.686740; 2.670390
97075001819136; 1.598405; -0.751346; 1.921437
97075026984960; 2.368894; -0.363709; 1.337588
97075052150784; 3.345166; -0.011964; 2.098505
97075060539392; 7.235896; -0.303888; 4.831109
97075085705216; 11.033305; -3.196811; 6.702296
97075102482432; 13.150953; -6.250053; 6.735796
97075119259648; 16.804794; -6.735796; 7.867601
97075136036864; 19.204794; -8.255239; 10.561919
97075161202688; 22.547567; -8.843872; 11.231910
97075177979904; 26.091337; -6.757331; 9.925428
97075203145728; 24.126831; -5.125426; 8.126026
97075219922944; 19.343578; -3.835695; 7.666604
97075236700160; 14.991034; -3.294917; 7.707282
97075253477376; 10.128819; -4.484149; 7.582855
97075278643200; 5.606383; -6.166304; 5.142176
97075295420416; 1.720439; -1.715654; 7.841280
97075312197632; 1.866402; -2.579463; 6.652047
97075328974848; 2.600998; -1.339981; 4.654040
97075354140672; 1.081556; -1.940579; 3.641876
97075370917888; 0.361316; -4.689932; 2.536392
97075387695104; 0.602991; -3.763910; 1.280160
97075412860928; 2.873780; -1.828117; -0.437887
97075429638144; 3.280560; -5.501099; -0.064606
97075446415360; 4.596612; -5.659026; 2.675176
97075471581184; 6.597012; -14.208581; 3.931408
97075488358400; 17.721245; -12.713067; 0.629312
97075505135616; 7.733603; -11.933006; 2.711068
97075521912832; 6.520442; -14.572289; 0.921237
97075547078656; 5.182854; -14.981462; 0.880559
97075563855872; 3.964907; -15.062819; 1.363909
97075580633088; 3.103491; -12.725031; 2.431108
97075605798912; 1.691726; -9.827323; 1.780260
97075622576128; 1.653440; -6.707082; 1.275374
97075639353344; 2.237289; -4.476971; 1.323231
97075656130560; 3.034099; -2.426322; -0.253639
97075681296384; 3.431308; -1.804188; -1.878366
97075698073600; 2.828316; -2.885744; -1.694118
97075714850816; 1.732404; -3.132205; -0.476172
97075740016640; 0.464208; -1.950150; 0.583849
97075756793856; 0.294317; -0.969093; 0.366102
97075773571072; 1.598405; -0.263211; -0.543171
97075798736896; 2.689533; -0.844666; 1.014557
97075815514112; 4.323831; -0.624527; 3.223132
97075832291328; 8.209774; -1.988436; 4.962714
97075865845760; 12.480963; -5.331209; 7.113862
97075874234368; 15.596418; -8.051848; 8.157132
97075891011584; 21.056839; -6.999006; 10.676775
97075907788800; 21.513868; -7.702496; 12.327823
97075932954624; 24.464218; -7.886744; 11.820544
97075949731840; 23.327627; -6.384051; 9.927821
97075966509056; 20.504097; -4.833502; 8.317451
97075991674880; 15.689738; -3.933800; 7.625926
97076008452096; 12.076576; -5.745167; 6.496513
97076025229312; 8.109276; -5.094319; 6.242874
97076042006528; 3.728018; -4.634897; 7.417750
97076067172352; 1.071985; -4.383651; 7.463214
97076083949568; 0.454636; -2.447858; 6.293124
97076100726784; -0.177069; -2.495714; 5.508278
97076125892608; 0.435494; -5.218746; 3.570091
97076142669824; 1.445265; -3.065206; 0.686740
97076159447040; 2.072184; -1.804188; 0.380459
97076184612864; 3.603591; -6.695118; 1.215554
97076201390080; 4.275974; -1.536192; 4.508078
97076218167296; 4.711468; -12.270394; 5.295317
97076234944512; 14.603396; -7.843673; 1.500300
97076260110336; 12.856636; -10.499705; 3.515056
97076276887552; 9.616755; -19.061226; 2.400001
97076293664768; 5.764310; -14.991034; 1.698904
97076318830592; 3.364309; -14.117654; 2.857030
97076335607808; 2.703890; -12.220145; 3.799802
97076352385024; 1.170090; -10.631311; 3.711268
97076377550848; 0.155533; -9.140582; 1.854438
97076394328064; 0.686740; -6.080163; 0.318245
97076411105280; 0.978664; -2.943172; -0.713061
97076436271104; 1.050449; -1.722832; -1.287339
97076453048320; 1.392623; -1.268196; -1.837688
97076469825536; 1.323231; -2.845066; -1.330409
97076486602752; 0.921237; -2.249253; -0.174676
97076511768576; 0.272782; -1.036092; 0.940379
97076528545792; 0.325424; -1.103091; 0.660419
97076545323008; 1.167697; -2.663212; 1.170090
97076570488832; 2.857030; -1.830509; 3.041278
97076587266048; 4.663611; -1.040878; 3.780660
97076604043264; 9.693324; -3.761517; 4.237689
97076620820480; 13.098311; -9.085547; 6.699903
97076645986304; 14.593825; -9.327223; 9.621540
97076662763520; 16.783258; -7.228717; 10.248460
97076679540736; 17.106289; -8.090134; 10.619347
97076704706560; 22.762922; -7.566105; 10.870593
97076721483776; 24.461826; -7.869994; 11.152946
97076738260992; 22.638494; -6.912865; 8.764910
97076755038208; 17.893528; -6.037092; 6.939186
97076780204032; 13.507483; -7.173682; 6.893722
97076796981248; 7.317252; -7.018149; 6.506085
97076822147072; 2.005185; -6.010770; 6.324230
97076838924288; -0.720240; -3.967300; 7.121040
97076855701504; -0.557528; -2.962314; 6.187840
97076872478720; 0.000000; -3.452843; 4.465007
97076897644544; 0.196211; -4.601398; 1.426122
97076914421760; 0.658026; -2.263610; 0.531207
97076931198976; 2.065006; -2.565106; 1.227518
97076956364800; 3.187240; -4.429115; 0.253639
97076973142016; 3.816552; -4.510471; 1.550549
97076989919232; 2.361716; -2.591427; 4.979464
97077006696448; 3.010171; -6.587441; 4.321438
97077031862272; 11.904293; -4.742575; 0.476172
97077048639488; 11.313266; -9.157332; 2.306681
97077065416704; 7.159325; -14.407186; 1.990828
97077090582528; 4.989035; -13.890335; 1.543371
97077107359744; 2.072184; -13.246666; 5.010571
