time; x; y; z
96910434107392; -8.085348; 5.855237; 0.078963
96910450884608; -6.518049; 7.676175; 4.977071
96910476050432; -4.661219; 4.321438; 7.594819
96910492827648; -4.383651; 4.723432; 5.089534
96910509604864; -5.254639; 7.200003; 3.139383
96910534770688; -6.491728; 6.843473; 6.216553
96910551547904; -7.348358; 2.182254; 11.521441
96910568325120; -7.467999; 0.100499; 14.378471
96910593490944; -9.322437; 0.390030; 10.870593
96910610268160; -11.569298; -3.584448; 13.911871
96910627045376; -12.667603; -7.666604; 17.233109
96910643822592; -15.519848; -10.109675; 18.029919
96910668988416; -15.299708; -11.341979; 15.799808
96910694154240; -15.127425; -11.062019; 12.904492
96910710931456; -15.424135; -13.138989; 8.829515
96910727708672; -14.512469; -12.586247; 5.161318
96910744485888; -11.980863; -10.049855; 4.783252
96910761263104; -10.360922; -8.451449; 1.811367
96910786428928; -8.973084; -7.125826; -4.900501
96910803206144; -6.508478; -9.219545; -8.475378
96910819983360; -3.627519; -12.253645; -8.329415
96910836760576; 0.423530; -13.739588; -7.496713
96910861926400; 3.175276; -13.060026; -6.802795
96910878703616; 4.967500; -10.219746; -7.798209
96910895480832; 5.034499; -10.784451; -9.351151
96910912258048; 2.902494; -11.624332; -11.801401
96910937423872; -1.500300; -14.735002; -10.468599
96910954201088; -2.177469; -15.390635; -9.489935
96910970978304; -2.840281; -13.225131; -11.356337
96910996144128; -8.078169; -11.767901; -10.645668
96911012921344; -15.349957; -16.445869; -8.240881
96911029698560; -13.737195; -19.405792; -7.034899
96911054864384; -13.014563; -17.678173; -5.422136
96911071641600; -15.089140; -18.508484; -4.498507
96911088418816; -14.505291; -18.044275; -4.400401
96911105196032; -12.677175; -15.608382; -2.801995
96911130361856; -10.971092; -11.002198; 1.344766
96911147139072; -9.604790; -5.883951; 3.536592
96911163916288; -9.147761; -1.071985; 2.852245
96911189082112; -7.097112; 3.974478; 1.708475
96911205859328; -4.902894; 6.814759; 4.412365
96911222636544; -4.082155; 6.836294; 5.465207
96911247802368; -4.151547; 4.165904; 3.644269
96911264579584; -3.464807; 4.067799; 2.203790
96911281356800; -4.175476; 6.147161; 2.873780
96911306522624; -6.039485; 3.531806; 4.539185
96911323299840; -6.388836; 1.875973; 7.458428
96911340077056; -5.879165; 1.596013; 9.372686
96911356854272; -8.705089; 2.426322; 9.238688
96911382020096; -15.567704; -6.668797; 14.603396
96911398797312; -11.519048; -9.008977; 18.996618
96911415574528; -14.311472; -8.233703; 19.054047
96911440740352; -16.366907; -10.906486; 14.510077
96911457517568; -17.520247; -11.997613; 10.497313
96911474294784; -16.003199; -12.859029; 9.647861
96911499460608; -14.677574; -11.507084; 8.760123
96911516237824; -11.657832; -8.762517; 5.182854
96911533015040; -8.965906; -5.328816; -1.162912
96911549792256; -8.049456; -6.532406; -4.431508
96911574958080; -6.967899; -10.559526; -3.419343
96911591735296; -4.520042; -9.626326; -3.912265
96911608512512; -1.892723; -9.066405; -7.855637
96911633678336; 1.636691; -13.057633; -8.126026
96911650455552; 3.873980; -13.634303; -7.862815
96911667232768; 3.895515; -9.762716; -8.707481
96911684009984; 3.852444; -10.049855; -11.497513
96911709175808; 0.339781; -11.648261; -11.976077
96911725953024; -0.873380; -16.811972; -10.569098
96911742730240; -2.124826; -16.898113; -12.160325
96911767896064; -7.190432; -16.850258; -14.215759
96911784673280; -16.426727; -18.513269; -13.502698
96911801450496; -15.335600; -20.987448; -10.660025
96911826616320; -12.997812; -19.247866; -6.314659
96911843393536; -15.153746; -19.527826; -6.558727
96911860170752; -14.902499; -17.678173; -5.570491
96911876947968; -13.619946; -16.582260; -4.065406
96911902113792; -13.639089; -14.864214; -2.268396
96911918891008; -13.100704; -10.887343; 1.507478
96911935668224; -12.055040; -6.821938; 3.723232
96911960834048; -11.186446; -2.636891; 1.866402
96911977611264; -9.274581; 2.163112; -1.576870
96911994388480; -6.750153; 5.321638; -0.799203
96912011165696; -6.640083; 6.857830; 1.921437
96912036331520; -6.630512; 6.989435; 3.184847
96912053108736; -7.307680; 8.181061; 3.680161
96912069885952; -7.367501; 4.692325; 6.063413
96912095051776; -8.465807; 2.921636; 7.331609
96912111828992; -6.479764; 5.199604; 10.047462
96912128606208; -5.139783; 6.697511; 10.207782
96912153772032; -8.252846; 4.496114; 9.312865
96912170549248; -13.342379; -1.866402; 14.720645
96912187326464; -9.925428; -2.730211; 19.008583
96912212492288; -14.347364; -2.608177; 19.329222
96912229269504; -17.852850; -5.903093; 15.625132
96912246046720; -18.307486; -8.140383; 14.835501
96912262823936; -18.939192; -11.164910; 14.900106
96912287989760; -17.644674; -10.112068; 11.710474
96912304766976; -15.132211; -8.681161; 7.554141
96912321544192; -12.459428; -8.891729; 3.014956
96912346710016; -9.583255; -8.879765; -1.509871
96912363487232; -7.726424; -9.494720; -4.022335
96912380264448; -5.436493; -8.463413; -6.072984
96912405430272; -3.026921; -10.006784; -7.355537
96912430596096; 1.428515; -11.380264; -8.181061
96912438984704; 4.733003; -11.499906; -9.638289
96912455761920; 5.678168; -8.623733; -12.057433
96912480927744; 2.646462; -10.011570; -9.748360
96912497704960; 1.529014; -10.394422; -10.537991
96912514482176; -1.529014; -9.736395; -11.205588
96912539648000; -2.014757; -17.235502; -10.296316
96912556425216; -3.838088; -9.327223; -12.208181
96912573202432; -11.523834; -15.902699; -9.901500
96912589979648; -17.180466; -20.087746; -11.097912
96912615145472; -16.869400; -21.674187; -9.899107
96912631922688; -19.013369; -21.104696; -8.286345
96912648699904; -19.901106; -20.195423; -7.757531
96912673865728; -17.276180; -16.910078; -4.852644
96912690642944; -15.996019; -14.754145; -1.258625
96912707420160; -13.476377; -10.193424; 2.306681
96912732585984; -11.612369; -5.044070; 3.519842
96912749363200; -12.296716; -0.626920; 0.787239
96912766140416; -12.253645; 2.313859; -1.950150
96912782917632; -9.554541; 6.345766; 2.347359
96912808083456; -8.542377; 8.817552; 3.498307
96912824860672; -7.580462; 9.152547; 4.204189
96912841637888; -6.932007; 4.120440; 4.831109
96912866803712; -7.379465; 3.912265; 6.419943
96912883580928; -5.180461; 5.948557; 9.073584
96912900358144; -4.646862; 4.704289; 9.992428
96912925523968; -4.108477; 3.251846; 9.626326
96912942301184; -8.429914; -0.500100; 12.447463
96912959078400; -9.791430; -5.730810; 19.032511
96912984244224; -9.006584; -6.738189; 21.686152
96913001021440; -14.041083; -6.269196; 15.940985
96913017798656; -15.696917; -10.743773; 13.378271
96913034575872; -14.165510; -12.308680; 15.189638
96913059741696; -14.938392; -11.119447; 10.923235
96913076518912; -12.646068; -9.801002; 7.355537
96913093296128; -10.908878; -5.434100; 3.373880
96913118461952; -9.238688; -4.342973; -0.736989
96913135239168; -8.382058; -6.336195; -1.416551
96913152016384; -7.259824; -6.920043; -0.480957
96913168793600; -6.896115; -6.230910; -2.447858
96913193959424; -4.934000; -8.185846; -5.460421
96913210736640; -0.241675; -12.667603; -5.063213
96913227513856; 3.560520; -13.452449; -4.079762
96913252679680; 1.840081; -9.379865; -7.499106
96913269456896; 0.842274; -9.408579; -11.078769
96913286234112; -1.488336; -13.191631; -9.820144
96913311399936; -0.588634; -16.158731; -11.234303
96913328177152; -1.552942; -15.859629; -13.229917
96913344954368; -8.934800; -16.874186; -12.669996
96913361731584; -13.021741; -21.310478; -11.868401
96913386897408; -13.071990; -22.313070; -9.927821
96913403674624; -15.105889; -21.743580; -7.245467
96913420451840; -17.726030; -22.071396; -7.424929
96913445617664; -17.190039; -19.310080; -6.254838
96913462394880; -16.960327; -17.941383; -3.481557
96913479172096; -14.761323; -13.562519; 0.023928
96913504337920; -12.478570; -7.702496; 3.218346
96913521115136; -11.440085; -1.720439; 2.184647
96913537892352; -10.770095; 2.641676; -1.517050
96913563058176; -9.052048; 5.436493; -0.196211
96913579835392; -7.678568; 7.941778; 1.775474
96913596612608; -7.712068; 8.121240; 1.521835
96913613389824; -8.425129; 9.604790; 1.275374
96913638555648; -7.283752; 6.711867; 3.668197
96913655332864; -8.114061; 4.500899; 5.125426
96913672110080; -6.376873; 5.747560; 7.372287
96913697275904; -5.371887; 8.432307; 8.743374
96913714053120; -6.276374; 6.599405; 9.056833
96913730830336; -9.994821; 0.715454; 15.713666
96913747607552; -8.587840; 1.213161; 20.865414
96913772773376; -13.249059; 0.090927; 18.963120
96913789550592; -15.603597; -3.816552; 15.802200
96913806327808; -15.890736; -6.046663; 18.017954
96913831493632; -14.416757; -6.206982; 17.276180
96913848270848; -13.265809; -5.290531; 12.598211
96913865048064; -11.246266; -6.915257; 8.252846
96913890213888; -9.403793; -7.456035; 2.502892
96913906991104; -7.764709; -8.013563; -1.560120
96913923768320; -7.479964; -8.767303; -2.467000
96913940545536; -5.410172; -6.671189; -2.734996
96913965711360; -3.227918; -5.441278; -3.251846
96913982488576; -0.748953; -6.005985; -4.967500
96913999265792; 1.301695; -10.447063; -3.919444
96914016043008; 1.000200; -14.390435; -3.309274
96914041208832; 0.083749; -11.083554; -3.426522
96914057986048; -0.059821; -7.642675; -5.022535
96914074763264; -2.105684; -11.184053; -8.274381
96914099929088; -4.206582; -14.586647; -6.041877
96914116706304; -13.610375; -20.164316; -3.651447
96914133483520; -11.842079; -16.225731; -5.130212
96914158649344; -8.918050; -20.554346; -5.419743
96914175426560; -10.506885; -23.437698; -5.067998
96914192203776; -10.226924; -21.047268; -5.903093
96914217369600; -8.977871; -23.088346; -5.795416
96914234146816; -8.204988; -22.071396; -4.359723
96914250924032; -7.307680; -18.128025; -2.344966
96914267701248; -6.865008; -13.462020; -0.559920
96914292867072; -6.776474; -8.638090; 0.043071
96914309644288; -6.759724; -3.299702; -0.198604
96914326421504; -7.357930; 2.612962; 0.019143
96914351587328; -8.264810; 6.616155; -1.189233
96914368364544; -8.669196; 9.372686; -2.476571
96914385141760; -8.764910; 10.865808; -1.591227
96914410307584; -10.336994; 11.167303; -1.088734
96914427084800; -12.748959; 11.909079; 0.076570
96914443862016; -10.595419; 5.994021; 8.807981
96914460639232; -12.291930; 0.114855; 10.504492
96914485805056; -9.791430; 0.760918; 10.427921
96914502582272; -6.628119; 4.252046; 12.385250
96914519359488; -9.099904; 0.940379; 14.263616
96914544525312; -16.220945; -7.891529; 18.491734
96914561302528; -16.194624; -11.174481; 20.824736
96914578079744; -14.749359; -4.929214; 16.553547
96914594856960; -16.192230; -3.852444; 7.379465
96914620022784; -19.666609; -13.828122; 6.230910
96914636800000; -16.632511; -14.024334; 11.157732
96914653577216; -13.177275; -8.791230; 6.539584
96914678743040; -9.738789; -9.320045; -0.428315
96914695520256; -6.795616; -9.722038; -4.350152
96914712297472; -3.663411; -9.327223; -3.783053
96914737463296; -1.643869; -9.734002; -3.203990
96914754240512; 0.315853; -8.937193; -4.249653
96914771017728; 0.751346; -9.394221; -4.965107
96914796183552; 1.524228; -13.083954; -4.756931
96914812960768; 1.210768; -11.643475; -3.967300
96914829737984; 2.526821; -9.253045; -9.757931
96914846515200; 0.801596; -12.227324; -9.774680
96914871681024; -1.646262; -13.720445; -5.345566
96914888458240; -0.107677; -14.191831; -6.513263
96914905235456; -7.075577; -11.349157; -11.267802
96914930401280; -12.722638; -17.692530; -11.107483
96914947178496; -8.190632; -16.890936; -5.900701
96914963955712; -7.692925; -20.003998; -4.036692
96914989121536; -12.088540; -22.009182; -7.688139
96915005898752; -13.390236; -21.329620; -6.362515
96915022675968; -12.217752; -17.182859; -2.428715
96915039453184; -10.715060; -11.550155; 0.234497
96915064619008; -10.073783; -7.424929; 0.990629
96915081396224; -9.822537; -1.782653; 0.428315
96915098173440; -7.412964; 4.216154; 1.249053
96915114950656; -5.000999; 8.726624; 3.696911
96915140116480; -5.486742; 7.891529; 4.465007
96915156893696; -5.599205; 5.879165; 6.142376
96915182059520; -4.938786; 1.232304; 8.080562
96915198836736; -5.474778; 2.682354; 6.455835
96915215613952; -5.850451; 4.670790; 4.979464
96915232391168; -6.888937; 2.359323; 6.350551
96915257556992; -8.171490; -1.186840; 12.229716
96915274334208; -11.540584; -4.610969; 12.468999
96915291111424; -12.023933; -6.757331; 12.344572
96915316277248; -13.753944; -8.965906; 12.035898
96915333054464; -16.984255; -12.306287; 11.310873
96915349831680; -14.959928; -13.617554; 11.030912
96915374997504; -13.921442; -13.643875; 10.353744
96915391774720; -13.210773; -12.832707; 8.245667
96915416940544; -12.129218; -7.558927; 0.748953
96915425329152; -11.523834; -9.707682; -1.471586
96915450494976; -10.095319; -12.346965; 0.215354
96915467272192; -7.714460; -7.800602; -1.306481
96915484049408; -7.178468; -6.199803; -4.931607
96915500826624; -5.479564; -8.769695; -9.568898
96915525992448; -1.464407; -14.333008; -7.008577
96915542769664; 1.950150; -13.643875; -5.233103
96915559546880; 2.562713; -8.164310; -7.365108
96915584712704; 4.141976; -8.702696; -9.966106
96915601489920; 2.617748; -10.427921; -11.207981
96915618267136; -0.425922; -14.931213; -9.958928
96915643432960; 0.019143; -15.481563; -9.442079
96915660210176; -0.839881; -10.626525; -11.160125
96915676987392; -8.769695; -13.624732; -10.674382
96915702153216; -13.600804; -17.060825; -10.674382
96915718930432; -11.755938; -18.474983; -8.941978
96915735707648; -12.923635; -17.362322; -6.491728
96915752484864; -14.220545; -18.075382; -5.379066
96915777650688; -12.191431; -15.646667; -2.799603
96915794427904; -11.942577; -14.538791; -1.816152
96915811205120; -11.430513; -12.306287; 0.382852
96915836370944; -10.612168; -7.534998; 2.782853
96915853148160; -8.645268; -2.522035; 2.495714
96915869925376; -6.604190; 2.754139; 0.885344
96915895091200; -4.266403; 5.465207; 3.110669
96915911868416; -3.285346; 5.434100; 6.537191
96915928645632; -3.321238; 5.546563; 5.735596
96915945422848; -3.321238; 5.333601; 3.919444
96915970588672; -5.508278; 5.486742; 5.474778
96915987365888; -7.458428; 3.151347; 8.786445
96916004143104; -7.750352; -0.306281; 12.215360
96916029308928; -6.037092; -0.725025; 14.019547
96916046086144; -8.654840; -0.753739; 10.322637
96916062863360; -12.004791; -6.647261; 14.354543
96916088029184; -11.136196; -6.769295; 16.409977
96916104806400; -15.163317; -9.138189; 15.203995
96916121583616; -14.196617; -12.619746; 13.201202
96916138360832; -16.467405; -10.155139; 8.329415
96916163526656; -15.610775; -9.966106; 3.560520
96916180303872; -13.639089; -10.109675; 2.112862
96916205469696; -10.825130; -8.956335; 1.258625
96916222246912; -8.846265; -7.185647; -2.160719
96916239024128; -7.853244; -6.422336; -6.106483
96916255801344; -5.843273; -9.573684; -6.805188
96916272578560; -2.615355; -12.552748; -5.474778
96916297744384; -0.602991; -11.602797; -5.843273
96916314521600; 0.923630; -12.899707; -6.778867
96916331298816; 3.749553; -11.779866; -8.532805
96916356464640; 4.764110; -10.995020; -11.370693
96916373241856; 2.804388; -12.289537; -11.976077
96916390019072; -1.079163; -14.108083; -11.026127
96916415184896; -1.663012; -17.280966; -12.076576
96916431962112; -4.728218; -15.936199; -13.435699
96916448739328; -13.694124; -16.924435; -11.789437
96916465516544; -15.952949; -17.941383; -10.839486
96916490682368; -14.462220; -19.243080; -6.996614
96916507459584; -17.240288; -19.410578; -4.771288
96916524236800; -17.630318; -20.204994; -3.596412
96916549402624; -15.172889; -16.491333; -1.088734
96916566179840; -14.550755; -11.602797; -1.931008
96916582957056; -14.196617; -6.872187; -0.342174
96916608122880; -13.794622; -2.373680; 3.165704
96916624900096; -13.323236; -1.232304; 2.567499
96916641677312; -11.643475; 1.725225; 1.895115
96916658454528; -8.102098; 8.724232; 0.768096
96916683620352; -5.845666; 7.489535; 2.464607
96916700397568; -6.666404; 3.608377; 3.134598
96916725563392; -5.099105; 4.697111; 3.543770
96916759117824; -5.642276; 5.819345; 6.123233
96916767506432; -5.642276; 5.819345; 6.123233
96916792672256; -4.644469; 6.601798; 8.566305
96916834615296; -11.033305; 0.174676; 15.531812
96916843003904; -11.033305; 0.174676; 15.531812
96916851392512; -11.033305; 0.174676; 15.531812
96916876558336; -16.371693; -7.056434; 16.627724
96916876558336; -16.371693; -7.056434; 16.627724
96916893335552; -14.608182; -9.367901; 15.340386
96916935278592; -15.024533; -9.126225; 10.064212
96916935278592; -15.024533; -9.126225; 10.064212
96916952055808; -14.112868; -9.791430; 7.520642
96916977221632; -12.160325; -9.908679; 6.029913
96916993998848; -10.320244; -8.807981; 1.088734
96917019164672; -8.334201; -6.518049; -2.840281
96917035941888; -7.262217; -7.405786; -4.716253
96917052719104; -6.077769; -10.219746; -6.620940
96917069496320; -2.313859; -12.138789; -9.126225
96917086273536; 3.101098; -15.290136; -7.898707
96917111439360; 4.077370; -9.777073; -8.927621
96917128216576; 4.271188; -8.432307; -10.839486
96917144993792; 2.488536; -10.530812; -12.777673
96917161771008; -0.600598; -13.067204; -10.435100
96917178548224; -0.323031; -13.246666; -9.358330
96917203714048; -2.639283; -12.607782; -11.688938
96917220491264; -7.654640; -16.048662; -12.081362
96917237268480; -13.727624; -16.015162; -11.751152
96917262434304; -13.454842; -19.515862; -10.518848
96917279211520; -13.531412; -20.312672; -6.350551
96917295988736; -15.304494; -19.496719; -5.111069
96917312765952; -16.110874; -17.125431; -4.740181
96917337931776; -17.522640; -14.866607; -4.374080
96917354708992; -17.850456; -12.808780; -2.766103
96917371486208; -15.699309; -7.204789; 1.780260
96917396652032; -12.866207; 0.894916; 2.108077
96917413429248; -10.614561; 3.943372; 0.399601
96917430206464; -10.143175; 6.345766; 1.124627
96917455372288; -8.922835; 9.487542; 2.962314
96917472149504; -7.235896; 11.609976; 3.455236
96917488926720; -5.479564; 7.250253; 8.221739
96917514092544; -8.882157; 2.940779; 10.856236
96917530869760; -7.307680; 4.610969; 11.069198
96917547646976; -4.986642; 5.824131; 9.561719
96917564424192; -2.742175; 3.034099; 11.224731
96917589590016; -8.690732; -0.356531; 12.540784
96917606367232; -13.232309; -8.233703; 14.213367
96917623144448; -8.154739; -8.360522; 14.081761
96917648310272; -13.763515; -7.578069; 10.315458
96917665087488; -15.737595; -12.495320; 6.561120
96917681864704; -16.986649; -16.776079; 8.963513
96917707030528; -16.168303; -13.485949; 8.114061
96917723807744; -15.172889; -11.425728; 4.419543
96917740584960; -12.937992; -9.032906; -0.174676
96917765750784; -10.686346; -7.934600; -2.318645
96917782528000; -8.456235; -8.133204; -2.014757
96917799305216; -5.666204; -6.384051; -2.969493
96917816082432; -4.323831; -5.895915; -5.340780
96917841248256; -2.864209; -8.532805; -6.352944
96917858025472; 0.928415; -12.423535; -4.673182
96917874802688; 2.876173; -9.963714; -5.252246
96917899968512; 4.491328; -9.262616; -7.858029
96917916745728; 3.661019; -10.966306; -10.837093
96917933522944; 1.203590; -12.689138; -9.542577
96917950300160; -0.423530; -12.134004; -7.094719
96917975465984; -1.189233; -14.105689; -8.188239
96917992243200; -4.268795; -17.393427; -11.717652
96918009020416; -12.873385; -13.854444; -10.217353
96918034186240; -17.012968; -17.376678; -10.308280
96918050963456; -17.089539; -18.922441; -9.590433
96918067740672; -19.642681; -21.760328; -6.496513
96918092906496; -19.491934; -21.456440; -4.240082
96918109683712; -16.417156; -19.642681; -1.773082
96918126460928; -14.914464; -16.852650; -0.614955
96918151626752; -13.067204; -12.543177; 1.007378
96918168403968; -11.956935; -6.994221; 2.627319
96918185181184; -10.499705; -1.335195; 1.153340
96918201958400; -8.992228; 3.022135; -1.148555
96918227124224; -7.508677; 6.620940; -2.014757
96918243901440; -6.757331; 9.911072; 0.119641
96918260678656; -6.735796; 9.970892; 1.696511
96918285844480; -6.881758; 7.860423; 0.392423
96918302621696; -7.678568; 9.004191; 1.878366
96918319398912; -7.140183; 4.878965; 7.499106
96918336176128; -8.303095; 0.464208; 10.554741
96918361341952; -6.812366; 3.235096; 9.985249
96918378119168; -6.178268; 6.032306; 6.355337
96918403284992; -9.276974; 1.574477; 11.574083
96918420062208; -10.901700; -4.948357; 17.398214
96918436839424; -13.313665; -6.589834; 20.551954
96918453616640; -13.103097; -5.941379; 14.909678
96918470393856; -13.878371; -6.340980; 10.664810
96918495559680; -15.503098; -10.858629; 13.021741
96918512336896; -14.376079; -11.289337; 13.060026
96918529114112; -12.138789; -8.518449; 9.638289
96918554279936; -10.001999; -8.391629; 3.378666
96918571057152; -7.853244; -8.195417; -1.663012
96918587834368; -6.020342; -9.109476; -2.876173
96918613000192; -4.261617; -6.675975; -3.467200
96918629777408; -2.007578; -5.630311; -5.670990
96918646554624; 1.105484; -9.999606; -7.853244
96918663331840; 3.957729; -14.179867; -5.618348
96918688497664; 3.115455; -8.815159; -5.462814
96918705274880; 2.792424; -9.480363; -6.853044
96918722052096; 0.868595; -12.351750; -9.566504
96918747217920; -0.265603; -13.450056; -9.992428
96918763995136; -1.849652; -17.218752; -7.683353
96918780772352; -8.595019; -16.768902; -7.511070
96918805938176; -14.383257; -17.271395; -11.856436
96918822715392; -13.605590; -23.263021; -10.162318
96918839492608; -14.799608; -21.205194; -6.436693
96918856269824; -16.409977; -21.671795; -6.084948
96918881435648; -16.398014; -19.173687; -6.989435
96918898212864; -15.696917; -17.467606; -5.400601
96918914990080; -13.332808; -13.038490; -1.921437
96918940155904; -10.798809; -6.817152; 1.758725
96918956933120; -9.487542; -1.959722; 0.875773
96918973710336; -9.650253; 0.595813; -2.919244
96918998876160; -9.643075; 2.900101; -2.610569
96919015653376; -7.314859; 7.080362; 0.902094
96919032430592; -6.764510; 7.393822; 1.131805
96919049207808; -6.314659; 6.764510; 0.311067
96919074373632; -8.295917; 7.511070; 1.383052
96919091150848; -9.279366; 6.613762; 5.364708
96919107928064; -8.109276; 2.055435; 9.324830
96919133093888; -7.652247; 0.966700; 10.872986
96919149871104; -8.075776; 1.890330; 9.559326
96919166648320; -10.246066; -0.425922; 11.397015
96919183425536; -11.169696; -2.926422; 15.290136
96919208591360; -15.213567; -5.723632; 17.826529
96919225368576; -18.293129; -8.135597; 16.929220
96919242145792; -16.357336; -8.322237; 16.211374
96919267311616; -15.993627; -9.872787; 15.553348
96919284088832; -16.902899; -11.164910; 12.768102
96919300866048; -14.947963; -10.226924; 8.585447
96919326031872; -12.579068; -9.920643; 4.532006
96919342809088; -10.418350; -9.578469; 1.569692
96919359586304; -8.898908; -9.269794; -1.052842
96919384752128; -7.518249; -8.853444; -3.574877
96919401529344; -5.797809; -8.085348; -5.343173
96919418306560; -2.758924; -9.011370; -6.130412
96919435083776; 1.232304; -11.021341; -5.747560
96919460249600; 4.146761; -11.648261; -6.757331
96919477026816; 3.967300; -11.167303; -7.317252
96919493804032; 3.560520; -9.896714; -8.872586
96919518969856; 1.177269; -11.112268; -10.308280
96919535747072; -1.775474; -15.266209; -9.760324
96919552524288; -2.787638; -18.757338; -8.776874
96919577690112; -9.698111; -13.004992; -9.829716
96919594467328; -15.371492; -17.438892; -11.363515
96919611244544; -14.445470; -17.965313; -8.501698
96919628021760; -13.610375; -16.017555; -4.158726
96919653187584; -14.708681; -16.867006; -4.749753
96919669964800; -12.768102; -15.316458; -4.565506
96919686742016; -12.004791; -14.629718; -3.148955
96919711907840; -11.205588; -11.708081; -1.198804
96919728685056; -9.343972; -6.991828; 2.579463
96919745462272; -8.248059; -2.758924; 2.907279
96919770628096; -7.470392; 2.136791; 0.205783
96919787405312; -6.202196; 5.553741; -1.165305
96919804182528; -5.266603; 7.283752; 2.505285
96919820959744; -6.247660; 7.099505; 5.438886
96919846125568; -5.546563; 5.647061; 7.422536
96919862902784; -5.027320; -1.103091; 6.690332
96919879680000; -6.805188; 2.132005; 5.924629
96919904845824; -5.120640; 6.204589; 8.427522
96919921623040; -7.893922; 2.242075; 10.045070
96919938400256; -11.593225; -4.333402; 10.942378
96919955177472; -9.279366; -2.299503; 14.560326
96919980343296; -12.581462; -4.331009; 18.417557
96919997120512; -18.635303; -10.375279; 18.278772
96920013897728; -16.036697; -10.267602; 14.792430
96920039063552; -13.988441; -11.222338; 13.902300
96920055840768; -14.871393; -13.825729; 10.782059
96920072617984; -13.725230; -12.234502; 6.865008
96920097783808; -11.894721; -9.667004; 2.979064
96920114561024; -10.195817; -7.690532; -1.543371
96920131338240; -9.037691; -10.363315; -4.764110
96920156504064; -6.527620; -12.337394; -4.017549
96920173281280; -3.998407; -9.274581; -3.948157
96920190058496; -2.112862; -8.171490; -6.841080
96920206835712; 0.545564; -10.191031; -7.467999
96920232001536; 3.203990; -12.875778; -6.077769
96920248778752; 4.536792; -9.171689; -8.422736
96920265555968; 4.510471; -9.147761; -11.174481
96920290721792; 2.122434; -10.202995; -12.076576
96920307499008; -1.763510; -11.454442; -9.442079
96920324276224; -0.662812; -14.699109; -9.683753
96920341053440; -4.792824; -14.261223; -12.198610
96920366219264; -13.009777; -13.787444; -13.576876
96920382996480; -13.495520; -17.089539; -11.085947
96920399773696; -11.473584; -17.821743; -6.295516
96920424939520; -13.885550; -17.749958; -6.393622
96920441716736; -13.971691; -17.302500; -5.958128
96920458493952; -11.554940; -15.742380; -3.493521
96920483659776; -10.600204; -13.366307; -0.772882
96920500436992; -9.722038; -8.389236; 1.703690
96920517214208; -8.970692; -3.031706; 2.026721
96920533991424; -7.987242; 1.500300; 0.729811
96920559157248; -7.164111; 4.036692; 0.224925
96920575934464; -6.553941; 5.391029; 2.246861
96920592711680; -5.111069; 4.543970; 6.893722
96920617877504; -3.699304; 1.658226; 8.142776
96920634654720; -4.969893; 4.465007; 4.383651
96920651431936; -6.537191; 5.804988; 3.964907
96920676597760; -9.097511; 5.094319; 8.169097
96920693374976; -9.741181; 1.093520; 13.026526
96920710152192; -12.014362; -0.066999; 13.060026
96920726929408; -12.198610; -2.282753; 13.251451
96920752095232; -12.023933; -4.335794; 15.917056
96920768872448; -15.876378; -9.408579; 17.032112
96920785649664; -16.890936; -11.210374; 14.065011
96920810815488; -15.428921; -10.167104; 12.040684
96920827592704; -14.945570; -12.873385; 11.672189
96920844369920; -14.620147; -12.935599; 8.173882
96920869535744; -13.012170; -10.066605; 3.007778
96920886312960; -10.681561; -8.750552; 0.133998
96920903090176; -9.075976; -9.322437; -2.555535
96920919867392; -7.960921; -9.889536; -6.206982
96920945033216; -5.721239; -9.683753; -8.169097
96920961810432; -2.194218; -10.863415; -7.791030
96920978587648; 1.701297; -10.310673; -7.345965
96921003753472; 4.304688; -10.894522; -7.965706
96921020530688; 5.429315; -12.251252; -8.688339
96921037307904; 3.871587; -11.392229; -9.200403
96921054085120; 2.309074; -9.521041; -9.544970
96921079250944; -0.430708; -10.837093; -8.415557
96921096028160; -0.504886; -16.450655; -7.642675
96921112805376; -3.086741; -11.813365; -10.021141
96921137971200; -12.574283; -13.866407; -9.774680
96921154748416; -16.074982; -17.364714; -9.243474
96921171525632; -13.124632; -17.797815; -5.268995
96921196691456; -13.844872; -17.197216; -4.309474
96921213468672; -13.808979; -17.072790; -4.962714
96921230245888; -12.131611; -15.156138; -3.505485
96921247023104; -11.337193; -13.854444; -1.026521
96921272188928; -9.470792; -9.336794; 2.840281
96921288966144; -8.044670; -3.407379; 4.469793
96921305743360; -7.791030; 1.227518; 2.179862
96921330909184; -7.475178; 4.771288; 1.110270
96921347686400; -5.603991; 7.896315; 4.639683
96921364463616; -4.788038; 7.417750; 6.862615
96921389629440; -4.108477; 2.854637; 7.944171
96921406406656; -4.931607; 1.538585; 6.728617
96921423183872; -5.967700; 3.407379; 6.553941
96921439961088; -6.106483; 1.849652; 7.927422
96921465126912; -5.874380; -0.382852; 10.451849
96921481904128; -9.544970; -1.263410; 11.370693
96921498681344; -13.026526; -6.407979; 12.708282
96921523847168; -8.839087; -6.771688; 14.735002
96921540624384; -13.356736; -7.135397; 13.490734
96921557401600; -15.893128; -11.416157; 12.045469
96921574178816; -13.208381; -12.698709; 12.059826
96921599344640; -12.887743; -12.038291; 9.645468
96921616121856; -13.210773; -12.076576; 6.120841
96921632899072; -12.239287; -10.925629; 5.807381
96921658064896; -10.394422; -9.320045; 4.524827
