time; x; y; z
73980954279936; 13.758730; -8.446664; 10.435100
73980971057152; 14.601004; -6.570691; 10.135997
73980987834368; 17.630318; -6.161518; 11.475977
73981013000192; 22.789244; -10.047462; 12.519248
73981029777408; 22.774885; -11.478371; 10.047462
73981046554624; 20.322243; -9.262616; 7.391429
73981063331840; 15.931413; -5.864808; 5.690132
73981088497664; 11.877972; -5.185246; 5.603991
73981105274880; 7.867601; -6.264410; 4.764110
73981122052096; 1.572084; -5.517849; 3.842873
73981147217920; -1.993221; -5.273781; 3.675375
73981163995136; -1.050449; -6.199803; 1.694118
73981180772352; -1.081556; -8.504091; 0.772882
73981205938176; -0.162712; -10.243673; -0.308674
73981231104000; 0.212961; -7.869994; 1.136591
73981239492608; 1.129412; -4.278367; 2.507678
73981264658432; 3.163311; -10.935200; 1.832902
73981281435648; 4.055834; -7.518249; 1.038485
73981298212864; 5.008178; -8.360522; 0.851845
73981314990080; 8.697910; -10.719846; 3.148955
73981340155904; 10.686346; -19.381863; 0.320638
73981365321728; 6.900900; -17.371893; -2.538785
73981373710336; 4.395615; -15.804593; 1.476372
73981398876160; 3.321238; -13.105490; 3.127419
73981424041984; 2.732604; -9.413364; 2.957529
73981432430592; 1.414158; -6.216553; 2.266003
73981457596416; 0.184247; -1.797010; 2.557927
73981474373632; -0.409173; 0.725025; 3.943372
73981491150848; 0.055035; 0.954736; 3.725625
73981507928064; 1.045663; 0.538385; 3.878766
73981524705280; 1.316052; 0.442672; 4.955536
73981549871104; 1.196411; 0.019143; 6.218946
73981566648320; 1.184447; -0.236889; 6.068198
73981583425536; 1.459622; -1.064806; 5.381458
73981608591360; 1.481157; -1.517050; 5.828916
73981625368576; 1.631905; -1.950150; 6.680761
73981642145792; 2.541178; -4.211368; 6.214160
73981667311616; 5.204389; -3.783053; 5.991628
73981684088832; 8.319844; -6.946364; 9.068798
73981700866048; 11.676974; -9.233903; 11.760723
73981726031872; 15.476777; -9.585648; 10.415956
73981742809088; 18.008383; -10.715060; 12.447463
73981759586304; 21.083160; -11.822937; 14.828321
73981784752128; 21.956541; -9.765109; 14.100904
73981801529344; 20.647667; -9.171689; 10.310673
73981818306560; 16.517654; -7.688139; 6.704689
73981835083776; 13.612768; -8.157132; 5.991628
73981860249600; 8.901300; -6.977471; 5.163711
73981877026816; 3.869194; -4.115655; 3.273381
73981893804032; -0.303888; -2.536392; 2.940779
73981910581248; -1.325624; -2.151148; 1.797010
73981935747072; -0.263211; -3.725625; 1.024128
73981952524288; -0.966700; -3.749553; -0.815953
73981969301504; -0.825524; -5.295317; 1.272982
73981994467328; 1.261018; -6.082555; -0.390030
73982011244544; 2.940779; -5.094319; -0.466600
73982028021760; 2.531606; -6.029913; 2.507678
73982053187584; 2.507678; -9.171689; 3.433701
73982069964800; 3.649055; -9.896714; 1.966900
73982086742016; 10.827522; -9.250652; 3.845266
73982111907840; 12.102897; -16.206587; 3.543770
73982128685056; 6.678368; -17.077576; 0.495314
73982145462272; 4.582255; -18.996618; 3.215954
73982162239488; 5.319245; -17.970098; 6.278767
73982187405312; 5.264210; -13.605590; 5.412565
73982204182528; 4.756931; -10.870593; 3.326024
73982220959744; 3.816552; -6.238089; 2.665604
73982246125568; 1.557728; -1.682154; 2.809174
73982262902784; 0.650848; -0.248854; 2.768496
73982279680000; 0.105284; 0.112463; 2.141576
73982304845824; -0.361316; 0.516850; 2.821138
73982321623040; -0.775275; 0.495314; 3.340380
73982338400256; -0.452243; -0.174676; 3.967300
73982355177472; -0.916451; 0.435494; 5.230711
73982380343296; -0.775275; 0.299103; 5.436493
73982397120512; 0.457029; -1.244268; 5.529813
73982413897728; 1.172483; -1.263410; 5.020142
73982439063552; 2.562713; -1.009771; 5.778666
73982455840768; 5.917450; -1.646262; 8.080562
73982472617984; 8.341380; -5.012963; 9.712467
73982497783808; 11.294123; -6.879365; 10.217353
73982514561024; 12.504891; -8.726624; 13.462020
73982531338240; 15.402599; -10.849058; 16.409977
73982548115456; 21.195623; -10.554741; 15.287744
73982573281280; 24.363720; -8.523234; 12.727424
73982590058496; 21.418156; -11.073983; 12.215360
73982606835712; 16.232908; -9.997213; 9.260223
73982632001536; 13.093526; -7.783852; 6.472585
73982648778752; 10.341780; -5.848059; 6.053841
73982665555968; 6.434300; -4.060620; 1.502693
73982690721792; 2.577070; -2.658426; 1.531407
73982707499008; 0.892523; -7.489535; 1.792224
73982732664832; 0.083749; -8.035098; -0.406780
73982741053440; 0.033500; -7.802995; -2.364109
73982766219264; -0.294317; -7.405786; -3.041278
73982782996480; 1.928615; -7.501499; -2.679961
73982808162304; 2.612962; -6.080163; 0.823131
73982824939520; 2.837888; -8.295917; 1.919044
73982841716736; 3.957729; -10.308280; 0.251246
73982858493952; 6.534799; -11.739188; 1.167697
73982883659776; 10.351351; -17.828922; 3.058027
73982900436992; 6.680761; -19.180866; 0.567099
73982917214208; 4.015156; -14.098511; 2.476571
73982933991424; 5.548956; -10.645668; 4.840680
73982959157248; 6.544370; -8.169097; 4.668397
73982975934464; 5.556134; -5.659026; 3.402594
73982992711680; 3.739982; -0.404387; 3.986443
73983009488896; 1.914258; 2.840281; 7.905886
73983034654720; 0.459422; 1.253839; 9.114262
73983051431936; 0.401994; 1.332802; 5.379066
73983068209152; 0.543171; 1.914258; 3.404987
73983093374976; 0.373280; 1.316052; 5.431707
73983110152192; -0.112463; -0.416351; 7.951350
73983126929408; -0.440279; -0.533599; 7.020542
73983152095232; -0.256032; -0.612563; 5.723632
73983168872448; 0.524028; -1.529014; 5.903093
73983185649664; 0.873380; -3.050849; 7.209575
73983210815488; 2.600998; -6.151947; 9.205189
73983227592704; 7.257431; -8.922835; 9.097511
73983244369920; 10.796415; -6.144769; 9.705289
73983261147136; 13.610375; -7.417750; 12.686746
73983286312960; 14.294723; -9.851251; 16.670795
73983303090176; 19.164116; -9.142975; 17.247465
73983319867392; 21.848864; -6.917650; 13.655839
73983345033216; 20.257637; -5.864808; 10.944771
73983370199040; 17.213966; -5.168497; 8.396415
73983378587648; 13.911871; -3.160919; 6.632905
73983395364864; 10.485349; -2.493321; 2.897708
73983420530688; 5.029713; -1.026521; 2.378466
73983437307904; 1.411765; -3.675375; 2.385644
73983454085120; 0.693919; -4.441079; 0.856631
73983479250944; -1.349552; -4.465007; -0.409173
73983496028160; -0.430708; -9.090333; -0.765703
73983512805376; -0.193819; -6.467800; -0.198604
73983537971200; 0.775275; -7.092326; 1.706083
73983554748416; 3.065206; -8.774481; 1.521835
73983571525632; 4.089334; -10.269995; 1.466800
73983596691456; 4.591826; -10.784451; 1.428515
73983613468672; 5.742774; -12.246467; 4.077370
73983630245888; 11.913864; -20.140388; 5.615955
73983647023104; 8.006385; -21.987648; 3.311666
73983672188928; 4.821537; -17.577675; 4.701897
73983688966144; 4.500899; -14.689538; 5.417350
73983705743360; 5.288138; -8.449057; 4.625326
73983730909184; 4.019942; -2.945565; 4.950750
73983747686400; 2.629712; -1.775474; 5.757131
73983764463616; 2.538785; 1.462015; 5.163711
73983781240832; 3.165704; 3.323631; 3.043670
73983806406656; 3.247060; 3.153740; 5.292923
73983823183872; 2.165504; -0.023928; 7.551748
73983839961088; 0.985843; 1.160519; 6.130412
73983865126912; -0.165105; 2.581856; 3.938586
73983881904128; -0.418744; 2.017149; 3.577270
73983898681344; -0.593420; 0.873380; 5.434100
73983923847168; -0.552742; -0.497707; 6.218946
73983940624384; 0.114855; -1.457229; 5.800202
73983957401600; 1.265803; -1.445265; 6.424729
73983982567424; 5.393422; -5.422136; 9.973285
73983999344640; 7.640283; -10.052248; 11.971292
73984016121856; 7.185647; -8.257631; 12.406785
73984032899072; 10.746166; -9.396614; 13.251451
73984058064896; 14.871393; -11.803794; 13.665410
73984074842112; 18.845871; -11.241481; 13.141382
73984091619328; 18.917656; -9.114262; 12.471392
73984116785152; 19.245472; -8.616554; 10.904093
73984133562368; 17.836100; -5.675776; 8.738588
73984150339584; 16.223337; -3.751946; 4.893322
73984175505408; 12.823136; -0.859023; 2.316252
73984192282624; 7.523035; -2.502892; 4.359723
73984209059840; 2.199004; -2.495714; 3.823730
73984242614272; 0.662812; -2.864209; 2.557927
73984267780096; -0.775275; -3.424129; -0.720240
73984276168704; -1.942972; -7.544570; 0.861416
73984284557312; -0.617348; -9.525827; -0.313460
73984309723136; 1.363909; -9.822537; -0.275175
73984326500352; 2.557927; -9.030513; 1.043271
73984343277568; 3.866802; -10.951949; 0.942772
73984368443392; 4.534399; -10.214960; 0.406780
73984385220608; 8.621340; -13.356736; 2.459822
73984401997824; 13.234702; -15.077175; 4.723432
73984418775040; 7.240681; -20.860628; 2.009971
73984443940864; 2.629712; -17.393427; 2.775674
73984460718080; 2.890530; -15.859629; 4.996214
73984477495296; 4.007978; -10.504492; 4.345366
73984494272512; 4.378865; -5.204389; 2.763710
73984519438336; 2.708675; -2.703890; 4.823930
73984536215552; 1.825724; 1.048056; 7.295716
73984552992768; 2.194218; 2.230111; 5.142176
73984578158592; 1.919044; 3.586841; 3.945765
73984594935808; 1.086342; 2.443072; 5.359923
73984611713024; 0.801596; 0.327817; 6.977471
73984636878848; 0.947558; 1.067199; 5.206782
73984653656064; 1.167697; 2.127219; 2.474179
73984670433280; 1.651048; 2.646462; 2.840281
73984687210496; 2.617748; 0.449851; 6.345766
73984712376320; 2.596213; -0.311067; 7.618747
73984729153536; 2.134398; -0.425922; 7.477571
73984745930752; 5.994021; -1.792224; 7.941778
73984771096576; 10.145568; -4.718646; 10.973485
73984787873792; 9.918250; -9.147761; 13.311273
73984804651008; 12.189038; -7.984849; 13.529019
73984829816832; 15.799808; -9.377472; 14.258830
73984846594048; 19.305294; -12.227324; 14.880964
73984863371264; 18.195023; -10.112068; 15.187245
73984880148480; 17.180466; -9.231510; 12.483356
73984905314304; 17.070396; -6.197411; 8.690732
73984922091520; 16.264015; -5.541777; 6.357730
73984938868736; 12.875778; -4.086941; 4.704289
73984964034560; 8.066205; -2.072184; 3.467200
73984980811776; 4.182654; -1.105484; 1.555335
73984997588992; 2.639283; -0.468993; 1.593620
73985022754816; 2.608177; -2.321038; 0.100499
73985039532032; -0.021535; -3.735196; -0.332602
73985056309248; -1.567299; -4.941179; -0.301496
73985081475072; 0.629312; -10.030712; -1.076770
73985098252288; 1.806581; -6.664011; 0.059821
73985115029504; 1.938186; -9.296116; 2.380858
73985140195328; 2.909672; -12.818351; 2.093720
73985156972544; 4.398008; -13.741981; 3.259024
73985173749760; 11.157732; -14.995819; 4.589434
73985190526976; 12.100504; -17.860027; 5.539384
73985215692800; 6.218946; -19.334007; 2.952743
73985232470016; 4.508078; -18.352949; 2.653640
73985249247232; 5.283352; -15.273387; 2.289931
73985266024448; 4.869394; -9.312865; 2.435894
73985291190272; 3.034099; -2.411965; 2.739782
73985307967488; 1.588834; 0.598206; 3.361916
73985324744704; 0.935594; 2.620141; 2.723032
73985349910528; 1.129412; 4.405187; 2.672783
73985366687744; 0.926022; 4.103691; 5.443672
73985383464960; 0.964308; 1.028914; 6.795616
73985400242176; 1.397408; 1.718047; 7.472785
73985425408000; 1.648655; 1.055235; 7.046863
73985442185216; 0.985843; 0.392423; 6.989435
73985458962432; 0.516850; -0.200997; 7.180861
73985484128256; 1.284946; -0.887737; 8.386844
73985500905472; 1.950150; -2.825923; 8.829515
73985517682688; 3.194418; -4.761717; 8.154739
73985542848512; 6.467800; -8.322237; 11.136196
73985559625728; 7.999206; -7.537391; 11.899507
73985576402944; 11.114661; -7.738389; 11.011770
73985601568768; 12.134004; -10.205389; 13.686946
73985618345984; 16.019947; -11.303694; 14.866607
73985635123200; 19.896320; -9.688539; 12.306287
73985651900416; 18.898514; -8.346166; 9.284152
73985677066240; 17.221144; -6.190232; 7.542177
73985693843456; 13.607983; -4.520042; 6.168697
73985719009280; 11.267802; -2.522035; 4.735396
73985735786496; 7.374680; -2.335395; 4.118048
73985752563712; 2.986243; -1.792224; 3.357130
73985769340928; 0.452243; -2.605784; 3.598805
73985794506752; 1.490728; -2.545963; 2.723032
73985811283968; 0.899701; -3.158526; 1.138984
73985828061184; 0.198604; -5.721239; 1.610370
73985844838400; 0.734597; -7.197610; 1.744368
73985870004224; 1.337588; -4.606184; 2.739782
73985886781440; 1.153340; -6.970293; 4.776074
73985911947264; 2.325824; -10.171889; 3.242275
73985937113088; 2.991028; -8.918050; 2.476571
73985945501696; 9.836894; -8.973084; 3.895515
73985962278912; 7.968100; -20.070997; 1.105484
73985987444736; 3.689733; -18.929621; -0.516850
73986004221952; 2.277967; -16.998611; 2.273181
73986020999168; 2.639283; -14.931213; 3.675375
73986037776384; 2.266003; -10.360922; 3.871587
73986062942208; 1.397408; -7.544570; 2.364109
73986079719424; 0.770489; -3.998407; 1.610370
73986096496640; 0.387637; -1.756332; 2.809174
73986113273856; 0.179462; -1.588834; 3.649055
73986138439680; 0.215354; -1.153340; 3.510271
73986155216896; 1.083949; -0.768096; 3.275774
73986171994112; 1.509871; 0.258425; 4.046263
73986197159936; 1.406980; -0.131605; 5.017749
73986213937152; 1.268196; -1.375873; 6.020342
73986230714368; 1.497907; -1.497907; 6.802795
73986255880192; 2.055435; -1.854438; 6.120841
73986272657408; 1.799403; -3.022135; 6.240481
73986289434624; 2.256432; -2.581856; 6.376873
73986314600448; 6.455835; -4.883751; 9.377472
73986331377664; 8.243274; -6.400801; 9.456435
73986356543488; 10.516456; -4.259224; 8.963513
73986364932096; 14.928821; -8.169097; 10.241281
73986390097920; 16.658831; -8.523234; 12.019148
73986406875136; 20.094925; -8.008778; 11.846865
73986423652352; 20.870199; -7.061220; 10.593026
73986448818176; 20.104496; -8.219346; 9.353543
73986465595392; 17.269001; -9.279366; 7.721639
73986482372608; 14.457435; -7.829316; 5.745167
73986507538432; 9.774680; -4.352544; 4.120440
73986524315648; 5.726025; -3.577270; 3.799802
73986541092864; 1.674976; -4.955536; 5.151747
73986566258688; -0.593420; -4.919643; 3.354737
73986583035904; -1.045663; -4.311866; 0.885344
73986599813120; -1.160519; -4.778467; 0.681954
73986616590336; 0.969093; -7.621140; 0.349352
73986641756160; 2.148755; -4.692325; 2.210968
73986658533376; 2.103291; -8.482556; 3.529413
73986675310592; 3.629912; -7.630712; 1.021735
73986700476416; 3.996014; -9.200403; 0.289532
73986717253632; 6.582655; -7.826923; 2.490928
73986734030848; 11.105090; -15.579668; 2.541178
73986750808064; 8.097312; -18.372093; 0.559920
73986775973888; 3.852444; -17.027327; 1.995614
73986792751104; 3.792624; -14.828321; 4.603791
73986809528320; 4.237689; -10.466207; 3.708875
73986834694144; 3.976871; -7.082755; 2.694318
73986851471360; 2.344966; -4.084548; 2.486143
73986868248576; 0.227318; -0.705883; 5.685347
73986893414400; -1.086342; -0.366102; 6.685546
73986910191616; -1.426122; -0.004786; 4.876573
73986926968832; -1.361516; 1.103091; 3.058027
73986943746048; -0.739382; -0.043071; 3.409772
73986968911872; -0.110070; -0.918844; 5.776274
73986985689088; -0.418744; -0.856631; 7.092326
73987002466304; -0.803988; -2.723032; 6.352944
73987027632128; -0.514457; -3.704089; 5.613562
73987044409344; 1.170090; -3.964907; 6.439086
73987061186560; 3.376273; -5.388637; 6.494121
73987077963776; 6.226124; -4.685147; 6.948757
73987111518208; 8.767303; -7.424929; 8.523234
73987128295424; 10.387243; -5.936593; 8.712267
73987145072640; 11.657832; -3.778267; 10.131211
73987161849856; 16.082161; -7.640283; 14.103296
73987178627072; 25.560131; -11.758330; 14.402399
73987195404288; 24.047867; -9.274581; 12.452249
73987220570112; 21.432512; -6.666404; 7.869994
73987237347328; 16.821543; -4.333402; 6.271588
73987254124544; 12.808780; -7.424929; 6.608976
73987279290368; 7.515856; -6.436693; 3.421736
73987296067584; 1.770689; -4.881358; 1.919044
73987329622016; 0.509671; -11.318051; -0.217747
73987338010624; 0.509671; -11.318051; -0.217747
73987354787840; -0.011964; -9.602397; -0.181855
73987371565056; -0.552742; -7.865208; -2.328216
73987388342272; 0.624527; -4.687540; -1.663012
73987421896704; 1.349552; -6.817152; -0.275175
73987430285312; 2.682354; -6.616155; -0.241675
73987447062528; 2.711068; -4.232903; 1.878366
73987472228352; 2.340181; -11.978470; 1.773082
73987489005568; 8.870193; -14.155939; 1.646262
73987505782784; 9.966106; -18.704695; 1.954936
73987530948608; 5.261817; -12.342179; 2.883351
73987547725824; 4.175476; -9.571291; 5.611169
73987564503040; 5.943771; -7.958528; 7.271788
73987581280256; 6.833901; -5.146962; 5.654240
73987598057472; 3.617948; -2.450250; 6.319445
73987623223296; 1.000200; -2.555535; 7.271788
73987640000512; -0.026321; -1.887937; 7.812566
73987656777728; -0.133998; -0.105284; 5.441278
73987681943552; -0.244068; -0.267996; 4.091727
73987698720768; -0.715454; -0.002393; 5.072784
73987715497984; -1.024128; -1.466800; 6.297909
73987740663808; -1.421337; -1.969293; 6.683154
73987757441024; -1.622334; -1.356730; 5.469993
73987774218240; -0.844666; -1.861616; 5.843273
73987790995456; 0.471386; -4.656433; 7.384251
73987816161280; 1.737189; -8.197810; 7.288538
73987832938496; 4.563113; -8.719446; 4.752146
73987849715712; 9.791430; -5.874380; 7.168897
73987874881536; 12.335001; -6.144769; 10.475778
73987891658752; 15.242280; -9.310472; 10.516456
73987908435968; 17.084753; -7.338787; 11.121840
73987933601792; 23.191236; -5.393422; 10.616954
73987950379008; 24.811178; -8.547162; 9.911072
73987967156224; 22.174288; -8.116454; 7.819745
73987983933440; 17.541782; -5.443672; 5.548956
73988009099264; 15.026926; -3.582056; 3.180061
73988025876480; 11.547762; -3.873980; 3.330809
73988051042304; 4.364509; -6.216553; 3.651447
73988067819520; -0.452243; -5.788238; 2.333002
73988084596736; -1.481157; -4.362116; 1.562513
73988101373952; 0.349352; -8.453842; -1.655833
73988126539776; 0.153141; -9.097511; 0.150748
73988143316992; -0.416351; -6.936793; 1.897508
73988160094208; 1.138984; -9.609575; 0.705883
73988185260032; 3.077170; -9.214760; -0.007178
73988202037248; 4.393222; -7.278966; -0.129212
73988218814464; 3.795017; -13.234702; 1.584049
73988235591680; 5.541777; -15.419349; 2.519642
73988260757504; 9.736395; -17.568104; 1.914258
73988277534720; 5.879165; -17.443678; 0.799203
73988294311936; 3.046063; -10.784451; 2.505285
73988319477760; 3.333202; -9.714860; 3.763910
73988336254976; 4.223332; -5.898308; 3.182454
73988353032192; 4.074977; -0.904487; 3.637090
73988369809408; 2.048256; 1.282553; 6.570691
73988394975232; -0.117248; -0.492921; 8.848659
73988411752448; 1.014557; 0.954736; 5.319245
73988428529664; 2.457429; 1.655833; 2.574677
73988453695488; 2.790031; 2.239682; 4.627719
73988470472704; 2.801995; 0.275175; 8.094919
73988487249920; 1.935794; -0.229711; 9.489935
73988512415744; 1.146162; -0.272782; 8.858230
73988529192960; 1.234697; -2.110470; 7.274181
73988545970176; 1.110270; -5.060820; 7.984849
73988562747392; 0.550349; -7.097112; 8.867801
73988587913216; 1.615155; -5.491528; 8.659625
73988604690432; 6.434300; -4.261617; 7.513463
73988621467648; 10.590633; -10.727024; 8.200203
73988646633472; 11.341979; -8.853444; 9.997213
73988663410688; 12.559926; -8.815159; 10.724631
73988680187904; 15.672988; -9.820144; 11.715260
73988705353728; 23.057240; -10.351351; 10.777273
73988722130944; 21.901506; -9.827323; 9.870394
73988738908160; 20.360527; -7.771888; 7.367501
73988755685376; 16.335800; -4.443471; 4.419543
73988780851200; 13.220345; -2.687140; 4.948357
73988797628416; 9.796216; -2.153540; 4.728218
73988831182848; 3.115455; -2.924029; 3.366701
73988847960064; -0.847059; -3.716053; 2.928815
73988856348672; -0.894916; -4.618148; 1.330409
73988873125888; 0.552742; -8.025527; 1.289731
73988898291712; 0.043071; -3.912265; 1.105484
73988915068928; -0.167498; -7.554141; 3.263810
73988931846144; 1.021735; -8.389236; 2.096113
73988948623360; 1.677369; -4.467400; -0.356531
73988973789184; 4.945964; -10.339387; -1.732404
73988990566400; 1.832902; -12.576675; 4.740181
73989015732224; 1.339981; -12.928421; 0.591027
73989032509440; 8.453842; -13.560126; -1.074377
73989057675264; 9.212367; -13.756337; 0.009571
73989066063872; 5.273781; -23.660231; 3.984050
73989082841088; -0.361316; -23.389841; 8.204988
73989108006912; -1.186840; -13.976477; 4.345366
73989124784128; -0.801596; -3.890730; -2.512464
73989141561344; -0.832702; 1.615155; -3.639483
73989166727168; 0.985843; 0.595813; 2.230111
73989183504384; 1.804188; 0.859023; 5.233103
73989200281600; 1.079163; -2.124826; 6.025127
73989225447424; 1.457229; -3.206382; 5.149354
73989242224640; 4.639683; -0.251246; 2.514857
73989259001856; 7.269395; 2.005185; 3.917051
73989275779072; 5.678168; -2.474179; 5.874380
73989300944896; 3.443272; -2.311467; 6.946364
73989317722112; 1.450050; -0.081356; 5.907879
73989334499328; 1.895115; -0.507278; 6.173482
73989359665152; 2.636891; -4.364509; 6.635297
73989376442368; 1.787439; -3.998407; 6.305088
73989393219584; 2.433501; -2.531606; 5.170890
73989418385408; 6.410372; -6.101698; 7.235896
73989435162624; 8.602198; -11.033305; 8.666803
73989451939840; 7.314859; -9.042477; 8.159525
73989468717056; 10.253245; -9.734002; 9.068798
73989493882880; 14.275579; -12.184253; 11.806187
73989510660096; 16.711473; -14.000405; 13.182060
73989527437312; 18.039490; -8.726624; 13.349558
73989552603136; 17.450855; -6.132804; 12.033505
73989569380352; 18.111275; -5.218746; 10.877771
73989586157568; 17.364714; -5.883951; 9.999606
73989611323392; 15.103497; -5.012963; 6.116055
73989628100608; 9.731609; -1.229911; 2.057827
73989644877824; 5.773881; 2.079363; 4.223332
73989661655040; 4.333402; -0.205783; 4.242475
73989686820864; 3.393023; -6.039485; 1.332802
73989703598080; 0.564706; -7.496713; -0.923630
73989720375296; -1.095913; -13.976477; 0.533599
73989745541120; -0.818345; -10.365707; -0.425922
73989762318336; 1.430908; -10.707881; -3.235096
73989779095552; 1.995614; -14.847465; -1.229911
73989804261376; 1.897508; -11.286944; -0.971486
73989821038592; 5.120640; -16.907684; -1.473979
73989837815808; 15.479170; -15.048462; 1.904687
73989862981632; 13.411771; -21.346371; -0.437887
73989879758848; 5.651847; -20.417955; -3.144169
73989896536064; 2.938386; -20.855843; -1.296910
73989913313280; 5.582455; -17.300108; 0.466600
73989938479104; 7.697711; -10.298709; 0.909273
73989955256320; 6.101698; -6.321837; 2.117648
73989972033536; 4.491328; -2.141576; 4.898108
73989997199360; 4.005585; 1.588834; 4.596612
73990013976576; 2.596213; 4.058227; 4.393222
73990030753792; 1.677369; 3.615555; 1.957329
73990047531008; 2.950350; 1.976472; 3.917051
73990072696832; 4.110869; 1.849652; 5.261817
73990089474048; 2.840281; 1.316052; 6.391229
73990106251264; 1.361516; 0.234497; 6.453443
73990131417088; 0.830309; -0.698704; 6.747760
73990148194304; 1.526621; -0.803988; 6.896115
73990164971520; 1.476372; -1.782653; 6.766902
73990190137344; 0.583849; -2.928815; 7.551748
73990206914560; 1.741975; -4.007978; 7.903493
73990223691776; 6.752545; -6.345766; 9.523434
73990240468992; 8.408379; -10.925629; 11.968899
73990265634816; 10.021141; -11.657832; 9.542577
73990282412032; 13.311273; -9.154940; 11.794223
73990307577856; 17.221144; -11.483156; 13.823337
73990324355072; 19.020548; -7.960921; 11.480763
73990341132288; 18.369699; -6.214160; 11.172089
73990357909504; 15.931413; -5.166104; 10.222138
73990383075328; 14.335401; -4.553542; 8.236095
73990399852544; 12.368501; -3.524628; 4.333402
73990416629760; 8.415557; -2.349752; 4.024728
73990433406976; 4.120440; -5.845666; 4.922036
73990458572800; 1.727618; -5.142176; 3.493521
73990475350016; -0.062213; -4.132405; 1.808974
73990492127232; -0.607777; -7.360322; 0.241675
73990525681664; -0.859023; -7.879565; 2.309074
73990534070272; -0.370888; -8.274381; 0.404387
73990550847488; 0.897308; -8.559127; 1.263410
73990576013312; 1.040878; -7.310073; 3.725625
73990592790528; 3.404987; -11.669796; 3.699304
73990609567744; 5.709275; -12.284752; 3.019742
73990626344960; 15.122639; -12.524034; 3.981657
73990651510784; 9.013762; -15.608382; 3.515056
73990668288000; 3.960121; -16.754543; 0.887737
73990685065216; 2.830709; -16.321444; 1.761117
73990701842432; 3.237489; -13.162917; 1.473979
73990727008256; 3.105884; -8.413164; 3.201597
73990743785472; 1.773082; -4.852644; 4.285545
73990760562688; 1.158126; -2.586641; 6.302695
73990785728512; 1.749153; -1.337588; 5.673382
73990802505728; 1.205983; -0.052642; 5.218746
73990819282944; 0.818345; 0.401994; 6.163911
73990844448768; 1.174876; -0.665205; 7.793423
73990861225984; 1.194018; -0.914058; 8.070991
73990878003200; 0.887737; -0.090927; 6.876972
73990894780416; 0.665205; -1.170090; 5.635098
73990919946240; 0.500100; -2.493321; 5.649454
73990936723456; 0.141177; -3.529413; 6.285945
73990953500672; 0.394816; -3.541378; 6.927222
73990978666496; 0.863809; -4.508078; 6.735796
73990995443712; 3.120241; -4.417150; 6.740582
73991012220928; 7.393822; -8.044670; 8.434700
73991037386752; 9.408579; -11.241481; 10.025927
73991054163968; 10.820344; -9.817751; 8.480164
73991070941184; 12.335001; -8.231310; 9.044869
73991096107008; 17.345572; -9.332008; 11.822937
73991112884224; 21.382263; -10.858629; 11.925828
73991129661440; 19.324436; -9.052048; 10.009177
73991146438656; 15.739987; -5.869594; 7.537391
73991171604480; 13.134204; -3.014956; 4.484149
73991188381696; 10.241281; -4.984250; 4.417150
73991205158912; 4.867001; -3.945765; 4.350152
73991230324736; 0.856631; -3.002992; 3.302095
73991247101952; 0.818345; -3.259024; 2.151148
73991263879168; -0.007178; -4.981857; -0.162712
73991289044992; -1.170090; -8.001599; 0.220140
73991305822208; -0.839881; -7.183254; 0.263211
73991322599424; 0.466600; -7.432107; 0.705883
73991339376640; 1.289731; -4.505685; 4.077370
73991364542464; 2.502892; -11.734403; 4.414758
73991381319680; 3.780660; -11.813365; 2.316252
73991398096896; 7.740781; -8.295917; 2.443072
73991423262720; 11.980863; -16.948362; 3.239882
73991440039936; 7.960921; -20.863020; -0.945165
73991456817152; 2.349752; -17.960527; -2.009971
73991481982976; 1.222732; -17.173288; 0.600598
73991498760192; 1.234697; -13.354343; 2.043471
73991515537408; 2.167897; -10.796415; 2.653640
73991532314624; 1.586441; -8.817552; 3.328416
73991557480448; 1.289731; -6.498906; 4.503292
73991574257664; 1.459622; -4.103691; 5.247460
73991591034880; 0.521635; -2.361716; 4.228117
73991616200704; 0.435494; -1.567299; 2.261217
73991632977920; 0.351745; -0.701097; 3.091527
73991649755136; -0.090927; 0.177069; 4.177868
73991666532352; -0.131605; 0.011964; 6.106483
73991691698176; -0.808774; -0.222533; 6.123233
73991708475392; -0.729811; 0.181855; 5.206782
73991725252608; -0.500100; -0.519243; 5.199604
73991750418432; -0.457029; -2.079363; 5.462814
73991767195648; 1.438086; -3.565306; 7.085148
73991783972864; 4.618148; -2.615355; 8.252846
73991809138688; 6.419943; -3.936193; 8.729017
73991825915904; 10.939985; -8.365308; 10.521241
73991842693120; 13.969298; -10.626525; 12.868600
73991859470336; 15.352350; -9.549755; 15.091533
73991884636160; 18.788443; -9.473185; 13.718052
73991901413376; 20.446669; -9.635897; 9.585648
73991918190592; 18.501305; -8.350951; 6.491728
73991943356416; 13.978869; -6.759724; 5.517849
73991960133632; 10.923235; -5.118248; 4.517649
73991976910848; 8.685946; -4.058227; 2.514857
73992002076672; 4.613362; -2.617748; 3.378666
73992027242496; 1.007378; -5.367101; 5.237889
73992044019712; 0.174676; -6.491728; 3.081956
73992052408320; -0.040678; -6.515656; 0.320638
73992077574144; -1.272982; -9.253045; 1.701297
73992094351360; -1.040878; -8.846265; 1.533799
73992111128576; 0.624527; -7.262217; 1.517050
73992136294400; 1.433301; -5.472385; 4.754539
73992153071616; 2.289931; -13.438092; 5.151747
73992169848832; 5.082355; -11.203196; 2.799603
